104,6088NM,Buitenhof de Leistert,Roggel
105,6088XX,Buitenhof de Leistert,Roggel
105,6088NM,Buitenhof de Leistert,Roggel
106,6088XX,Buitenhof de Leistert,Roggel
106,6088NM,Buitenhof de Leistert,Roggel
107,6088XX,Buitenhof de Leistert,Roggel
107,6088NM,Buitenhof de Leistert,Roggel
108,6088XX,Buitenhof de Leistert,Roggel
108,6088NM,Buitenhof de Leistert,Roggel
109,6088XX,Buitenhof de Leistert,Roggel
109,6088NM,Buitenhof de Leistert,Roggel
110,6088XX,Buitenhof de Leistert,Roggel
110,6088NM,Buitenhof de Leistert,Roggel
111,6088XX,Buitenhof de Leistert,Roggel
111,6088NM,Buitenhof de Leistert,Roggel
112,6088XX,Buitenhof de Leistert,Roggel
112,6088NM,Buitenhof de Leistert,Roggel
113,6088XX,Buitenhof de Leistert,Roggel
113,6088NM,Buitenhof de Leistert,Roggel
114,6088XX,Buitenhof de Leistert,Roggel
114,6088NM,Buitenhof de Leistert,Roggel
115,6088XX,Buitenhof de Leistert,Roggel
115,6088NM,Buitenhof de Leistert,Roggel
116,6088XX,Buitenhof de Leistert,Roggel
116,6088NM,Buitenhof de Leistert,Roggel
117,6088XX,Buitenhof de Leistert,Roggel
117,6088NM,Buitenhof de Leistert,Roggel
118,6088XX,Buitenhof de Leistert,Roggel
118,6088NM,Buitenhof de Leistert,Roggel
119,6088XX,Buitenhof de Leistert,Roggel
119,6088NM,Buitenhof de Leistert,Roggel
120,6088XX,Buitenhof de Leistert,Roggel
120,6088NM,Buitenhof de Leistert,Roggel
121,6088XX,Buitenhof de Leistert,Roggel
121,6088NM,Buitenhof de Leistert,Roggel
122,6088XX,Buitenhof de Leistert,Roggel
122,6088NM,Buitenhof de Leistert,Roggel
123,6088XX,Buitenhof de Leistert,Roggel
123,6088NM,Buitenhof de Leistert,Roggel
124,6088XX,Buitenhof de Leistert,Roggel
124,6088NM,Buitenhof de Leistert,Roggel
125,6088XX,Buitenhof de Leistert,Roggel
125,6088NM,Buitenhof de Leistert,Roggel
126,6088XX,Buitenhof de Leistert,Roggel
126,6088NM,Buitenhof de Leistert,Roggel
127,6088XX,Buitenhof de Leistert,Roggel
127,6088NM,Buitenhof de Leistert,Roggel
128,6088XX,Buitenhof de Leistert,Roggel
128,6088NM,Buitenhof de Leistert,Roggel
129,6088XX,Buitenhof de Leistert,Roggel
129,6088NM,Buitenhof de Leistert,Roggel
130,6088XX,Buitenhof de Leistert,Roggel
130,6088NM,Buitenhof de Leistert,Roggel
131,6088XX,Buitenhof de Leistert,Roggel
131,6088NM,Buitenhof de Leistert,Roggel
132,6088XX,Buitenhof de Leistert,Roggel
132,6088NM,Buitenhof de Leistert,Roggel
133,6088XX,Buitenhof de Leistert,Roggel
133,6088NM,Buitenhof de Leistert,Roggel
134,6088XX,Buitenhof de Leistert,Roggel
134,6088NM,Buitenhof de Leistert,Roggel
135,6088XX,Buitenhof de Leistert,Roggel
135,6088NM,Buitenhof de Leistert,Roggel
136,6088XX,Buitenhof de Leistert,Roggel
136,6088NM,Buitenhof de Leistert,Roggel
137,6088XX,Buitenhof de Leistert,Roggel
137,6088NM,Buitenhof de Leistert,Roggel
138,6088XX,Buitenhof de Leistert,Roggel
138,6088NM,Buitenhof de Leistert,Roggel
139,6088XX,Buitenhof de Leistert,Roggel
139,6088NM,Buitenhof de Leistert,Roggel
140,6088XX,Buitenhof de Leistert,Roggel
140,6088NM,Buitenhof de Leistert,Roggel
141,6088XX,Buitenhof de Leistert,Roggel
141,6088NM,Buitenhof de Leistert,Roggel
142,6088XX,Buitenhof de Leistert,Roggel
142,6088NM,Buitenhof de Leistert,Roggel
143,6088XX,Buitenhof de Leistert,Roggel
143,6088NM,Buitenhof de Leistert,Roggel
144,6088XX,Buitenhof de Leistert,Roggel
144,6088NM,Buitenhof de Leistert,Roggel
145,6088XX,Buitenhof de Leistert,Roggel
145,6088NM,Buitenhof de Leistert,Roggel
146,6088XX,Buitenhof de Leistert,Roggel
146,6088NM,Buitenhof de Leistert,Roggel
147,6088XX,Buitenhof de Leistert,Roggel
147,6088NM,Buitenhof de Leistert,Roggel
148,6088XX,Buitenhof de Leistert,Roggel
148,6088NM,Buitenhof de Leistert,Roggel
149,6088XX,Buitenhof de Leistert,Roggel
149,6088NM,Buitenhof de Leistert,Roggel
150,6088XX,Buitenhof de Leistert,Roggel
150,6088NM,Buitenhof de Leistert,Roggel
151,6088XX,Buitenhof de Leistert,Roggel
151,6088NM,Buitenhof de Leistert,Roggel
152,6088XX,Buitenhof de Leistert,Roggel
152,6088NM,Buitenhof de Leistert,Roggel
153,6088XX,Buitenhof de Leistert,Roggel
153,6088NM,Buitenhof de Leistert,Roggel
154,6088XX,Buitenhof de Leistert,Roggel
154,6088NM,Buitenhof de Leistert,Roggel
155,6088XX,Buitenhof de Leistert,Roggel
155,6088NM,Buitenhof de Leistert,Roggel
156,6088XX,Buitenhof de Leistert,Roggel
156,6088NM,Buitenhof de Leistert,Roggel
157,6088XX,Buitenhof de Leistert,Roggel
157,6088NM,Buitenhof de Leistert,Roggel
158,6088XX,Buitenhof de Leistert,Roggel
158,6088NM,Buitenhof de Leistert,Roggel
159,6088XX,Buitenhof de Leistert,Roggel
159,6088NM,Buitenhof de Leistert,Roggel
160,6088XX,Buitenhof de Leistert,Roggel
160,6088NM,Buitenhof de Leistert,Roggel
161,6088XX,Buitenhof de Leistert,Roggel
161,6088NM,Buitenhof de Leistert,Roggel
162,6088XX,Buitenhof de Leistert,Roggel
162,6088NM,Buitenhof de Leistert,Roggel
163,6088XX,Buitenhof de Leistert,Roggel
163,6088NM,Buitenhof de Leistert,Roggel
164,6088XX,Buitenhof de Leistert,Roggel
164,6088NM,Buitenhof de Leistert,Roggel
165,6088XX,Buitenhof de Leistert,Roggel
165,6088NM,Buitenhof de Leistert,Roggel
166,6088XX,Buitenhof de Leistert,Roggel
166,6088NM,Buitenhof de Leistert,Roggel
167,6088XX,Buitenhof de Leistert,Roggel
167,6088NM,Buitenhof de Leistert,Roggel
168,6088XX,Buitenhof de Leistert,Roggel
168,6088NM,Buitenhof de Leistert,Roggel
169,6088XX,Buitenhof de Leistert,Roggel
169,6088NM,Buitenhof de Leistert,Roggel
170,6088XX,Buitenhof de Leistert,Roggel
170,6088NM,Buitenhof de Leistert,Roggel
171,6088XX,Buitenhof de Leistert,Roggel
171,6088NM,Buitenhof de Leistert,Roggel
172,6088XX,Buitenhof de Leistert,Roggel
172,6088NM,Buitenhof de Leistert,Roggel
173,6088XX,Buitenhof de Leistert,Roggel
173,6088NM,Buitenhof de Leistert,Roggel
174,6088XX,Buitenhof de Leistert,Roggel
174,6088NM,Buitenhof de Leistert,Roggel
175,6088XX,Buitenhof de Leistert,Roggel
175,6088NM,Buitenhof de Leistert,Roggel
82,6088XX,Buitenhof de Leistert,Roggel
82,6088NM,Buitenhof de Leistert,Roggel
176,6088XX,Buitenhof de Leistert,Roggel
176,6088NM,Buitenhof de Leistert,Roggel
177,6088XX,Buitenhof de Leistert,Roggel
177,6088NM,Buitenhof de Leistert,Roggel
178,6088XX,Buitenhof de Leistert,Roggel
178,6088NM,Buitenhof de Leistert,Roggel
179,6088XX,Buitenhof de Leistert,Roggel
179,6088NM,Buitenhof de Leistert,Roggel
180,6088XX,Buitenhof de Leistert,Roggel
180,6088NM,Buitenhof de Leistert,Roggel
181,6088XX,Buitenhof de Leistert,Roggel
181,6088NM,Buitenhof de Leistert,Roggel
182,6088XX,Buitenhof de Leistert,Roggel
182,6088NM,Buitenhof de Leistert,Roggel
183,6088XX,Buitenhof de Leistert,Roggel
183,6088NM,Buitenhof de Leistert,Roggel
184,6088XX,Buitenhof de Leistert,Roggel
184,6088NM,Buitenhof de Leistert,Roggel
185,6088XX,Buitenhof de Leistert,Roggel
185,6088NM,Buitenhof de Leistert,Roggel
186,6088XX,Buitenhof de Leistert,Roggel
186,6088NM,Buitenhof de Leistert,Roggel
187,6088XX,Buitenhof de Leistert,Roggel
187,6088NM,Buitenhof de Leistert,Roggel
188,6088XX,Buitenhof de Leistert,Roggel
188,6088NM,Buitenhof de Leistert,Roggel
189,6088XX,Buitenhof de Leistert,Roggel
189,6088NM,Buitenhof de Leistert,Roggel
190,6088XX,Buitenhof de Leistert,Roggel
190,6088NM,Buitenhof de Leistert,Roggel
191,6088XX,Buitenhof de Leistert,Roggel
191,6088NM,Buitenhof de Leistert,Roggel
192,6088XX,Buitenhof de Leistert,Roggel
192,6088NM,Buitenhof de Leistert,Roggel
193,6088XX,Buitenhof de Leistert,Roggel
193,6088NM,Buitenhof de Leistert,Roggel
194,6088XX,Buitenhof de Leistert,Roggel
194,6088NM,Buitenhof de Leistert,Roggel
195,6088XX,Buitenhof de Leistert,Roggel
195,6088NM,Buitenhof de Leistert,Roggel
196,6088XX,Buitenhof de Leistert,Roggel
196,6088NM,Buitenhof de Leistert,Roggel
197,6088XX,Buitenhof de Leistert,Roggel
197,6088NM,Buitenhof de Leistert,Roggel
198,6088XX,Buitenhof de Leistert,Roggel
198,6088NM,Buitenhof de Leistert,Roggel
199,6088XX,Buitenhof de Leistert,Roggel
199,6088NM,Buitenhof de Leistert,Roggel
200,6088XX,Buitenhof de Leistert,Roggel
200,6088NM,Buitenhof de Leistert,Roggel
201,6088XX,Buitenhof de Leistert,Roggel
201,6088NM,Buitenhof de Leistert,Roggel
202,6088XX,Buitenhof de Leistert,Roggel
202,6088NM,Buitenhof de Leistert,Roggel
203,6088XX,Buitenhof de Leistert,Roggel
203,6088NM,Buitenhof de Leistert,Roggel
204,6088XX,Buitenhof de Leistert,Roggel
204,6088NM,Buitenhof de Leistert,Roggel
205,6088XX,Buitenhof de Leistert,Roggel
205,6088NM,Buitenhof de Leistert,Roggel
206,6088XX,Buitenhof de Leistert,Roggel
206,6088NM,Buitenhof de Leistert,Roggel
207,6088XX,Buitenhof de Leistert,Roggel
207,6088NM,Buitenhof de Leistert,Roggel
208,6088XX,Buitenhof de Leistert,Roggel
208,6088NM,Buitenhof de Leistert,Roggel
210,6088XX,Buitenhof de Leistert,Roggel
210,6088NM,Buitenhof de Leistert,Roggel
212,6088XX,Buitenhof de Leistert,Roggel
212,6088NM,Buitenhof de Leistert,Roggel
214,6088XX,Buitenhof de Leistert,Roggel
214,6088NM,Buitenhof de Leistert,Roggel
216,6088XX,Buitenhof de Leistert,Roggel
216,6088NM,Buitenhof de Leistert,Roggel
218,6088XX,Buitenhof de Leistert,Roggel
218,6088NM,Buitenhof de Leistert,Roggel
220,6088XX,Buitenhof de Leistert,Roggel
220,6088NM,Buitenhof de Leistert,Roggel
222,6088XX,Buitenhof de Leistert,Roggel
222,6088NM,Buitenhof de Leistert,Roggel
224,6088XX,Buitenhof de Leistert,Roggel
224,6088NM,Buitenhof de Leistert,Roggel
226,6088XX,Buitenhof de Leistert,Roggel
