45,1616GH,Blauwe Reiger,Hoogkarspel
47,1616GH,Blauwe Reiger,Hoogkarspel
49,1616GH,Blauwe Reiger,Hoogkarspel
51,1616GH,Blauwe Reiger,Hoogkarspel
53,1616GH,Blauwe Reiger,Hoogkarspel
55,1616GH,Blauwe Reiger,Hoogkarspel
57,1616GH,Blauwe Reiger,Hoogkarspel
59,1616GH,Blauwe Reiger,Hoogkarspel
61,1616GH,Blauwe Reiger,Hoogkarspel
63,1616GH,Blauwe Reiger,Hoogkarspel
65,1616GH,Blauwe Reiger,Hoogkarspel
67,1616GH,Blauwe Reiger,Hoogkarspel
69,1616GH,Blauwe Reiger,Hoogkarspel
71,1616GH,Blauwe Reiger,Hoogkarspel
1,1616PG,Boterweid,Hoogkarspel
3,1616PG,Boterweid,Hoogkarspel
4,1616PG,Boterweid,Hoogkarspel
5,1616PG,Boterweid,Hoogkarspel
6,1616PG,Boterweid,Hoogkarspel
7,1616PG,Boterweid,Hoogkarspel
8,1616PG,Boterweid,Hoogkarspel
10,1616PG,Boterweid,Hoogkarspel
1,1616RW,Bovenakker,Hoogkarspel
2,1616RV,Bovenakker,Hoogkarspel
3,1616RW,Bovenakker,Hoogkarspel
4,1616RV,Bovenakker,Hoogkarspel
5,1616RW,Bovenakker,Hoogkarspel
6,1616RV,Bovenakker,Hoogkarspel
7,1616RW,Bovenakker,Hoogkarspel
8,1616RV,Bovenakker,Hoogkarspel
9,1616RW,Bovenakker,Hoogkarspel
10,1616RV,Bovenakker,Hoogkarspel
11,1616RW,Bovenakker,Hoogkarspel
12,1616RV,Bovenakker,Hoogkarspel
13,1616RW,Bovenakker,Hoogkarspel
14,1616RV,Bovenakker,Hoogkarspel
15,1616RW,Bovenakker,Hoogkarspel
16,1616RV,Bovenakker,Hoogkarspel
18,1616RV,Bovenakker,Hoogkarspel
20,1616RV,Bovenakker,Hoogkarspel
22,1616RV,Bovenakker,Hoogkarspel
23,1616RW,Bovenakker,Hoogkarspel
24,1616RV,Bovenakker,Hoogkarspel
25,1616RW,Bovenakker,Hoogkarspel
26,1616RV,Bovenakker,Hoogkarspel
27,1616RW,Bovenakker,Hoogkarspel
28,1616RV,Bovenakker,Hoogkarspel
29,1616RW,Bovenakker,Hoogkarspel
30,1616RV,Bovenakker,Hoogkarspel
31,1616RW,Bovenakker,Hoogkarspel
32,1616RV,Bovenakker,Hoogkarspel
33,1616RW,Bovenakker,Hoogkarspel
34,1616RV,Bovenakker,Hoogkarspel
35,1616RW,Bovenakker,Hoogkarspel
36,1616RV,Bovenakker,Hoogkarspel
37,1616RW,Bovenakker,Hoogkarspel
38,1616RV,Bovenakker,Hoogkarspel
39,1616RW,Bovenakker,Hoogkarspel
40,1616RV,Bovenakker,Hoogkarspel
41,1616RW,Bovenakker,Hoogkarspel
42,1616RV,Bovenakker,Hoogkarspel
43,1616RW,Bovenakker,Hoogkarspel
45,1616RW,Bovenakker,Hoogkarspel
51,1616RW,Bovenakker,Hoogkarspel
53,1616RW,Bovenakker,Hoogkarspel
55,1616RW,Bovenakker,Hoogkarspel
57,1616RW,Bovenakker,Hoogkarspel
59,1616RW,Bovenakker,Hoogkarspel
61,1616RW,Bovenakker,Hoogkarspel
2,1616SV,Breeweid,Hoogkarspel
4,1616SV,Breeweid,Hoogkarspel
6,1616SV,Breeweid,Hoogkarspel
8,1616SV,Breeweid,Hoogkarspel
10,1616SV,Breeweid,Hoogkarspel
12,1616SV,Breeweid,Hoogkarspel
1,1616BR,Burgemeester Branderstr,Hoogkarspel
3,1616BR,Burgemeester Branderstr,Hoogkarspel
5,1616BR,Burgemeester Branderstr,Hoogkarspel
7,1616BR,Burgemeester Branderstr,Hoogkarspel
8,1616BR,Burgemeester Branderstr,Hoogkarspel
9,1616BR,Burgemeester Branderstr,Hoogkarspel
10,1616BR,Burgemeester Branderstr,Hoogkarspel
11,1616BR,Burgemeester Branderstr,Hoogkarspel
12,1616BR,Burgemeester Branderstr,Hoogkarspel
13,1616BR,Burgemeester Branderstr,Hoogkarspel
14,1616BR,Burgemeester Branderstr,Hoogkarspel
15,1616BR,Burgemeester Branderstr,Hoogkarspel
17,1616BR,Burgemeester Branderstr,Hoogkarspel
19,1616BR,Burgemeester Branderstr,Hoogkarspel
21,1616BR,Burgemeester Branderstr,Hoogkarspel
1,1616EA,Dahliastraat,Hoogkarspel
2,1616EC,Dahliastraat,Hoogkarspel
3,1616EA,Dahliastraat,Hoogkarspel
4,1616EC,Dahliastraat,Hoogkarspel
5,1616EA,Dahliastraat,Hoogkarspel
3,1616AN,De Akkerbouw,Hoogkarspel
4,1616AN,De Akkerbouw,Hoogkarspel
5,1616AN,De Akkerbouw,Hoogkarspel
6,1616AN,De Akkerbouw,Hoogkarspel
7,1616AN,De Akkerbouw,Hoogkarspel
8,1616AN,De Akkerbouw,Hoogkarspel
9,1616AN,De Akkerbouw,Hoogkarspel
10,1616AN,De Akkerbouw,Hoogkarspel
11,1616AN,De Akkerbouw,Hoogkarspel
12,1616AN,De Akkerbouw,Hoogkarspel
13,1616AN,De Akkerbouw,Hoogkarspel
14,1616AN,De Akkerbouw,Hoogkarspel
15,1616AN,De Akkerbouw,Hoogkarspel
16,1616AN,De Akkerbouw,Hoogkarspel
17,1616AN,De Akkerbouw,Hoogkarspel
1,1616SR,De Bouw,Hoogkarspel
2,1616SR,De Bouw,Hoogkarspel
3,1616SR,De Bouw,Hoogkarspel
4,1616SR,De Bouw,Hoogkarspel
5,1616SR,De Bouw,Hoogkarspel
7,1616SR,De Bouw,Hoogkarspel
1,1616AZ,De Evendeel,Hoogkarspel
2,1616AZ,De Evendeel,Hoogkarspel
1,1616RP,De Fluter,Hoogkarspel
2,1616RP,De Fluter,Hoogkarspel
3,1616RP,De Fluter,Hoogkarspel
4,1616RP,De Fluter,Hoogkarspel
5,1616RP,De Fluter,Hoogkarspel
6,1616RP,De Fluter,Hoogkarspel
7,1616RP,De Fluter,Hoogkarspel
8,1616RP,De Fluter,Hoogkarspel
9,1616RP,De Fluter,Hoogkarspel
10,1616RP,De Fluter,Hoogkarspel
11,1616RP,De Fluter,Hoogkarspel
12,1616RP,De Fluter,Hoogkarspel
13,1616RP,De Fluter,Hoogkarspel
14,1616RP,De Fluter,Hoogkarspel
15,1616RP,De Fluter,Hoogkarspel
16,1616RP,De Fluter,Hoogkarspel
17,1616RP,De Fluter,Hoogkarspel
18,1616RP,De Fluter,Hoogkarspel
19,1616RP,De Fluter,Hoogkarspel
20,1616RP,De Fluter,Hoogkarspel
21,1616RP,De Fluter,Hoogkarspel
22,1616RP,De Fluter,Hoogkarspel
52,1616DD,De Gouw,Hoogkarspel
54,1616DD,De Gouw,Hoogkarspel
58,1616DD,De Gouw,Hoogkarspel
62,1616DD,De Gouw,Hoogkarspel
66,1616DD,De Gouw,Hoogkarspel
68,1616DD,De Gouw,Hoogkarspel
69,1616DC,De Gouw,Hoogkarspel
70,1616DD,De Gouw,Hoogkarspel
71,1616DC,De Gouw,Hoogkarspel
73,1616DC,De Gouw,Hoogkarspel
74,1616DD,De Gouw,Hoogkarspel
76,1616DD,De Gouw,Hoogkarspel
78,1616DD,De Gouw,Hoogkarspel
80,1616DD,De Gouw,Hoogkarspel
83,1616DC,De Gouw,Hoogkarspel
85,1616DC,De Gouw,Hoogkarspel
86,1616DD,De Gouw,Hoogkarspel
89,1616DC,De Gouw,Hoogkarspel
93,1616DC,De Gouw,Hoogkarspel
97,1616DC,De Gouw,Hoogkarspel
105,1616DC,De Gouw,Hoogkarspel
1,1616SE,De Haard,Hoogkarspel
2,1616SE,De Haard,Hoogkarspel
3,1616SE,De Haard,Hoogkarspel
4,1616SE,De Haard,Hoogkarspel
5,1616SE,De Haard,Hoogkarspel
6,1616SE,De Haard,Hoogkarspel
7,1616SE,De Haard,Hoogkarspel
8,1616SE,De Haard,Hoogkarspel
9,1616SE,De Haard,Hoogkarspel
11,1616SE,De Haard,Hoogkarspel
1,1616RM,De Kamp,Hoogkarspel
2,1616RM,De Kamp,Hoogkarspel
3,1616RM,De Kamp,Hoogkarspel
4,1616RM,De Kamp,Hoogkarspel
5,1616RM,De Kamp,Hoogkarspel
6,1616RM,De Kamp,Hoogkarspel
7,1616RM,De Kamp,Hoogkarspel
8,1616RM,De Kamp,Hoogkarspel
9,1616RM,De Kamp,Hoogkarspel
10,1616RM,De Kamp,Hoogkarspel
1,1616RR,De Keulen,Hoogkarspel
2,1616RS,De Keulen,Hoogkarspel
3,1616RR,De Keulen,Hoogkarspel
4,1616RS,De Keulen,Hoogkarspel
5,1616RR,De Keulen,Hoogkarspel
6,1616RS,De Keulen,Hoogkarspel
6,1616EC,Dahliastraat,Hoogkarspel
7,1616EA,Dahliastraat,Hoogkarspel
8,1616EC,Dahliastraat,Hoogkarspel
9,1616EA,Dahliastraat,Hoogkarspel
10,1616EC,Dahliastraat,Hoogkarspel
11,1616EA,Dahliastraat,Hoogkarspel
12,1616EC,Dahliastraat,Hoogkarspel
13,1616EA,Dahliastraat,Hoogkarspel
14,1616EC,Dahliastraat,Hoogkarspel
15,1616EA,Dahliastraat,Hoogkarspel
16,1616EC,Dahliastraat,Hoogkarspel
17,1616EA,Dahliastraat,Hoogkarspel
18,1616EC,Dahliastraat,Hoogkarspel
19,1616EA,Dahliastraat,Hoogkarspel
20,1616EC,Dahliastraat,Hoogkarspel
21,1616EA,Dahliastraat,Hoogkarspel
22,1616EC,Dahliastraat,Hoogkarspel
23,1616EA,Dahliastraat,Hoogkarspel
24,1616EC,Dahliastraat,Hoogkarspel
26,1616EC,Dahliastraat,Hoogkarspel
27,1616EA,Dahliastraat,Hoogkarspel
28,1616EC,Dahliastraat,Hoogkarspel
29,1616EA,Dahliastraat,Hoogkarspel
30,1616EC,Dahliastraat,Hoogkarspel
31,1616EA,Dahliastraat,Hoogkarspel
32,1616EC,Dahliastraat,Hoogkarspel
33,1616EA,Dahliastraat,Hoogkarspel
34,1616EC,Dahliastraat,Hoogkarspel
36,1616EC,Dahliastraat,Hoogkarspel
37,1616EB,Dahliastraat,Hoogkarspel
38,1616EC,Dahliastraat,Hoogkarspel
39,1616EB,Dahliastraat,Hoogkarspel
40,1616ED,Dahliastraat,Hoogkarspel
41,1616EB,Dahliastraat,Hoogkarspel
42,1616ED,Dahliastraat,Hoogkarspel
43,1616EB,Dahliastraat,Hoogkarspel
44,1616ED,Dahliastraat,Hoogkarspel
45,1616EB,Dahliastraat,Hoogkarspel
46,1616ED,Dahliastraat,Hoogkarspel
47,1616EB,Dahliastraat,Hoogkarspel
48,1616ED,Dahliastraat,Hoogkarspel
49,1616EB,Dahliastraat,Hoogkarspel
50,1616ED,Dahliastraat,Hoogkarspel
51,1616EB,Dahliastraat,Hoogkarspel
52,1616ED,Dahliastraat,Hoogkarspel
53,1616EB,Dahliastraat,Hoogkarspel
54,1616ED,Dahliastraat,Hoogkarspel
55,1616EB,Dahliastraat,Hoogkarspel
57,1616EB,Dahliastraat,Hoogkarspel
58,1616ED,Dahliastraat,Hoogkarspel
59,1616EB,Dahliastraat,Hoogkarspel
60,1616ED,Dahliastraat,Hoogkarspel
61,1616EB,Dahliastraat,Hoogkarspel
62,1616ED,Dahliastraat,Hoogkarspel
63,1616EB,Dahliastraat,Hoogkarspel
64,1616ED,Dahliastraat,Hoogkarspel
65,1616EB,Dahliastraat,Hoogkarspel
66,1616ED,Dahliastraat,Hoogkarspel
67,1616EB,Dahliastraat,Hoogkarspel
68,1616ED,Dahliastraat,Hoogkarspel
69,1616EB,Dahliastraat,Hoogkarspel
70,1616ED,Dahliastraat,Hoogkarspel
71,1616EB,Dahliastraat,Hoogkarspel
72,1616ED,Dahliastraat,Hoogkarspel
73,1616EB,Dahliastraat,Hoogkarspel
74,1616ED,Dahliastraat,Hoogkarspel
75,1616EB,Dahliastraat,Hoogkarspel
76,1616ED,Dahliastraat,Hoogkarspel
77,1616EB,Dahliastraat,Hoogkarspel
78,1616EE,Dahliastraat,Hoogkarspel
79,1616EB,Dahliastraat,Hoogkarspel
80,1616EE,Dahliastraat,Hoogkarspel
82,1616EE,Dahliastraat,Hoogkarspel
84,1616EE,Dahliastraat,Hoogkarspel
86,1616EE,Dahliastraat,Hoogkarspel
88,1616EE,Dahliastraat,Hoogkarspel
90,1616EE,Dahliastraat,Hoogkarspel
92,1616EE,Dahliastraat,Hoogkarspel
94,1616EE,Dahliastraat,Hoogkarspel
96,1616EE,Dahliastraat,Hoogkarspel
98,1616EE,Dahliastraat,Hoogkarspel
100,1616EE,Dahliastraat,Hoogkarspel
102,1616EE,Dahliastraat,Hoogkarspel
104,1616EE,Dahliastraat,Hoogkarspel
106,1616EE,Dahliastraat,Hoogkarspel
108,1616EE,Dahliastraat,Hoogkarspel
110,1616EG,Dahliastraat,Hoogkarspel
112,1616EG,Dahliastraat,Hoogkarspel
114,1616EG,Dahliastraat,Hoogkarspel
116,1616EG,Dahliastraat,Hoogkarspel
118,1616EG,Dahliastraat,Hoogkarspel
120,1616EG,Dahliastraat,Hoogkarspel
122,1616EG,Dahliastraat,Hoogkarspel
124,1616EG,Dahliastraat,Hoogkarspel
126,1616EG,Dahliastraat,Hoogkarspel
128,1616EG,Dahliastraat,Hoogkarspel
130,1616EG,Dahliastraat,Hoogkarspel
132,1616EG,Dahliastraat,Hoogkarspel
134,1616EG,Dahliastraat,Hoogkarspel
136,1616EG,Dahliastraat,Hoogkarspel
138,1616EG,Dahliastraat,Hoogkarspel
140,1616EG,Dahliastraat,Hoogkarspel
142,1616EG,Dahliastraat,Hoogkarspel
1,1616AN,De Akkerbouw,Hoogkarspel
2,1616AN,De Akkerbouw,Hoogkarspel
6,1607HM,Meeweg,Hem
9,1607HM,Meeweg,Hem
11,1607HM,Meeweg,Hem
13,1607HM,Meeweg,Hem
15,1607HM,Meeweg,Hem
17,1607HM,Meeweg,Hem
