28,3962JE,Moerbeiengaard,Wijk bij Duurstede
30,3962JE,Moerbeiengaard,Wijk bij Duurstede
32,3962JE,Moerbeiengaard,Wijk bij Duurstede
34,3962JE,Moerbeiengaard,Wijk bij Duurstede
36,3962JE,Moerbeiengaard,Wijk bij Duurstede
38,3962JE,Moerbeiengaard,Wijk bij Duurstede
40,3962JE,Moerbeiengaard,Wijk bij Duurstede
42,3962JE,Moerbeiengaard,Wijk bij Duurstede
44,3962JE,Moerbeiengaard,Wijk bij Duurstede
46,3962JE,Moerbeiengaard,Wijk bij Duurstede
48,3962JG,Moerbeiengaard,Wijk bij Duurstede
50,3962JG,Moerbeiengaard,Wijk bij Duurstede
52,3962JG,Moerbeiengaard,Wijk bij Duurstede
1,3962HH,Molenakker,Wijk bij Duurstede
2,3962HJ,Molenakker,Wijk bij Duurstede
3,3962HH,Molenakker,Wijk bij Duurstede
4,3962HJ,Molenakker,Wijk bij Duurstede
5,3962HH,Molenakker,Wijk bij Duurstede
6,3962HJ,Molenakker,Wijk bij Duurstede
7,3962HH,Molenakker,Wijk bij Duurstede
8,3962HJ,Molenakker,Wijk bij Duurstede
9,3962HH,Molenakker,Wijk bij Duurstede
10,3962HJ,Molenakker,Wijk bij Duurstede
11,3962HH,Molenakker,Wijk bij Duurstede
12,3962HJ,Molenakker,Wijk bij Duurstede
13,3962HH,Molenakker,Wijk bij Duurstede
14,3962HJ,Molenakker,Wijk bij Duurstede
15,3962HH,Molenakker,Wijk bij Duurstede
16,3962HJ,Molenakker,Wijk bij Duurstede
18,3962HJ,Molenakker,Wijk bij Duurstede
20,3962HJ,Molenakker,Wijk bij Duurstede
22,3962HJ,Molenakker,Wijk bij Duurstede
24,3962HJ,Molenakker,Wijk bij Duurstede
26,3962HJ,Molenakker,Wijk bij Duurstede
28,3962HJ,Molenakker,Wijk bij Duurstede
30,3962HJ,Molenakker,Wijk bij Duurstede
32,3962HJ,Molenakker,Wijk bij Duurstede
34,3962HJ,Molenakker,Wijk bij Duurstede
36,3962HJ,Molenakker,Wijk bij Duurstede
1,3945CZ,Molenplein,Cothen
2,3945CZ,Molenplein,Cothen
3,3945CZ,Molenplein,Cothen
4,3945CZ,Molenplein,Cothen
5,3945EP,Molenplein,Cothen
5,3945CZ,Molenplein,Cothen
1,3961MT,Molenvliet,Wijk bij Duurstede
2,3961MV,Molenvliet,Wijk bij Duurstede
3,3961MT,Molenvliet,Wijk bij Duurstede
4,3961MV,Molenvliet,Wijk bij Duurstede
5,3961MT,Molenvliet,Wijk bij Duurstede
6,3961MV,Molenvliet,Wijk bij Duurstede
8,3961MV,Molenvliet,Wijk bij Duurstede
9,3961MT,Molenvliet,Wijk bij Duurstede
24,3961AL,Muntstraat,Wijk bij Duurstede
10,3961MV,Molenvliet,Wijk bij Duurstede
11,3961MT,Molenvliet,Wijk bij Duurstede
12,3961MV,Molenvliet,Wijk bij Duurstede
13,3961MT,Molenvliet,Wijk bij Duurstede
14,3961MV,Molenvliet,Wijk bij Duurstede
15,3961MT,Molenvliet,Wijk bij Duurstede
16,3961MV,Molenvliet,Wijk bij Duurstede
17,3961MT,Molenvliet,Wijk bij Duurstede
18,3961MV,Molenvliet,Wijk bij Duurstede
19,3961MT,Molenvliet,Wijk bij Duurstede
20,3961MV,Molenvliet,Wijk bij Duurstede
21,3961MT,Molenvliet,Wijk bij Duurstede
22,3961MV,Molenvliet,Wijk bij Duurstede
23,3961MT,Molenvliet,Wijk bij Duurstede
24,3961MV,Molenvliet,Wijk bij Duurstede
25,3961MT,Molenvliet,Wijk bij Duurstede
26,3961MV,Molenvliet,Wijk bij Duurstede
28,3961MV,Molenvliet,Wijk bij Duurstede
34,3961MV,Molenvliet,Wijk bij Duurstede
38,3961MV,Molenvliet,Wijk bij Duurstede
1,3961AJ,Muntstraat,Wijk bij Duurstede
2,3961AL,Muntstraat,Wijk bij Duurstede
4,3961AL,Muntstraat,Wijk bij Duurstede
5,3961AJ,Muntstraat,Wijk bij Duurstede
6,3961AL,Muntstraat,Wijk bij Duurstede
7,3961AJ,Muntstraat,Wijk bij Duurstede
8,3961AL,Muntstraat,Wijk bij Duurstede
9,3961AJ,Muntstraat,Wijk bij Duurstede
10,3961AL,Muntstraat,Wijk bij Duurstede
11,3961AJ,Muntstraat,Wijk bij Duurstede
12,3961AL,Muntstraat,Wijk bij Duurstede
13,3961AJ,Muntstraat,Wijk bij Duurstede
14,3961AL,Muntstraat,Wijk bij Duurstede
15,3961AJ,Muntstraat,Wijk bij Duurstede
16,3961AL,Muntstraat,Wijk bij Duurstede
17,3961AJ,Muntstraat,Wijk bij Duurstede
18,3961AL,Muntstraat,Wijk bij Duurstede
19,3961AJ,Muntstraat,Wijk bij Duurstede
21,3961AJ,Muntstraat,Wijk bij Duurstede
22,3961AL,Muntstraat,Wijk bij Duurstede
23,3961AJ,Muntstraat,Wijk bij Duurstede
22,3962LW,Octavianus,Wijk bij Duurstede
25,3961AJ,Muntstraat,Wijk bij Duurstede
26,3961AL,Muntstraat,Wijk bij Duurstede
27,3961AJ,Muntstraat,Wijk bij Duurstede
28,3961AL,Muntstraat,Wijk bij Duurstede
29,3961AJ,Muntstraat,Wijk bij Duurstede
30,3961AL,Muntstraat,Wijk bij Duurstede
31,3961AJ,Muntstraat,Wijk bij Duurstede
32,3961AL,Muntstraat,Wijk bij Duurstede
33,3961AJ,Muntstraat,Wijk bij Duurstede
34,3961AL,Muntstraat,Wijk bij Duurstede
35,3961AJ,Muntstraat,Wijk bij Duurstede
36,3961AL,Muntstraat,Wijk bij Duurstede
37,3961AK,Muntstraat,Wijk bij Duurstede
39,3961AK,Muntstraat,Wijk bij Duurstede
40,3961AL,Muntstraat,Wijk bij Duurstede
41,3961AK,Muntstraat,Wijk bij Duurstede
42,3961AL,Muntstraat,Wijk bij Duurstede
3,3961AJ,Muntstraat,Wijk bij Duurstede
47,3961AK,Muntstraat,Wijk bij Duurstede
49,3961AK,Muntstraat,Wijk bij Duurstede
51,3961AK,Muntstraat,Wijk bij Duurstede
5,3961AK,Muntstraat,Wijk bij Duurstede
55,3961AK,Muntstraat,Wijk bij Duurstede
57,3961AK,Muntstraat,Wijk bij Duurstede
59,3961AK,Muntstraat,Wijk bij Duurstede
61,3961AK,Muntstraat,Wijk bij Duurstede
63,3961AK,Muntstraat,Wijk bij Duurstede
65,3961AK,Muntstraat,Wijk bij Duurstede
1,3945PK,Nachtdijk,Cothen
2,3945PK,Nachtdijk,Cothen
3,3945PK,Nachtdijk,Cothen
4,3945PK,Nachtdijk,Cothen
5,3945PK,Nachtdijk,Cothen
6,3945PK,Nachtdijk,Cothen
7,3945PK,Nachtdijk,Cothen
9,3945PK,Nachtdijk,Cothen
1,3962TH,Nachtegaal,Wijk bij Duurstede
2,3962TL,Nachtegaal,Wijk bij Duurstede
3,3962TH,Nachtegaal,Wijk bij Duurstede
4,3962TL,Nachtegaal,Wijk bij Duurstede
5,3962TH,Nachtegaal,Wijk bij Duurstede
6,3962TL,Nachtegaal,Wijk bij Duurstede
7,3962TH,Nachtegaal,Wijk bij Duurstede
8,3962TL,Nachtegaal,Wijk bij Duurstede
9,3962TH,Nachtegaal,Wijk bij Duurstede
10,3962TL,Nachtegaal,Wijk bij Duurstede
11,3962TH,Nachtegaal,Wijk bij Duurstede
13,3962TH,Nachtegaal,Wijk bij Duurstede
14,3962TL,Nachtegaal,Wijk bij Duurstede
15,3962TH,Nachtegaal,Wijk bij Duurstede
16,3962TL,Nachtegaal,Wijk bij Duurstede
17,3962TH,Nachtegaal,Wijk bij Duurstede
18,3962TL,Nachtegaal,Wijk bij Duurstede
19,3962TH,Nachtegaal,Wijk bij Duurstede
20,3962TL,Nachtegaal,Wijk bij Duurstede
21,3962TH,Nachtegaal,Wijk bij Duurstede
22,3962TM,Nachtegaal,Wijk bij Duurstede
23,3962TH,Nachtegaal,Wijk bij Duurstede
24,3962TM,Nachtegaal,Wijk bij Duurstede
25,3962TH,Nachtegaal,Wijk bij Duurstede
26,3962TM,Nachtegaal,Wijk bij Duurstede
27,3962TH,Nachtegaal,Wijk bij Duurstede
28,3962TM,Nachtegaal,Wijk bij Duurstede
29,3962TH,Nachtegaal,Wijk bij Duurstede
30,3962TM,Nachtegaal,Wijk bij Duurstede
31,3962TH,Nachtegaal,Wijk bij Duurstede
32,3962TM,Nachtegaal,Wijk bij Duurstede
33,3962TH,Nachtegaal,Wijk bij Duurstede
34,3962TM,Nachtegaal,Wijk bij Duurstede
35,3962TH,Nachtegaal,Wijk bij Duurstede
36,3962TM,Nachtegaal,Wijk bij Duurstede
37,3962TJ,Nachtegaal,Wijk bij Duurstede
12,3962HR,Nieuwe Kweek,Wijk bij Duurstede
12,3962TL,Nachtegaal,Wijk bij Duurstede
39,3962TJ,Nachtegaal,Wijk bij Duurstede
40,3962TM,Nachtegaal,Wijk bij Duurstede
41,3962TJ,Nachtegaal,Wijk bij Duurstede
42,3962TM,Nachtegaal,Wijk bij Duurstede
43,3962TJ,Nachtegaal,Wijk bij Duurstede
44,3962TM,Nachtegaal,Wijk bij Duurstede
45,3962TJ,Nachtegaal,Wijk bij Duurstede
46,3962TM,Nachtegaal,Wijk bij Duurstede
47,3962TJ,Nachtegaal,Wijk bij Duurstede
48,3962TM,Nachtegaal,Wijk bij Duurstede
49,3962TJ,Nachtegaal,Wijk bij Duurstede
50,3962TM,Nachtegaal,Wijk bij Duurstede
51,3962TJ,Nachtegaal,Wijk bij Duurstede
53,3962TJ,Nachtegaal,Wijk bij Duurstede
5,3962TJ,Nachtegaal,Wijk bij Duurstede
55,3962TJ,Nachtegaal,Wijk bij Duurstede
57,3962TJ,Nachtegaal,Wijk bij Duurstede
59,3962TJ,Nachtegaal,Wijk bij Duurstede
61,3962TJ,Nachtegaal,Wijk bij Duurstede
63,3962TJ,Nachtegaal,Wijk bij Duurstede
65,3962TJ,Nachtegaal,Wijk bij Duurstede
67,3962TJ,Nachtegaal,Wijk bij Duurstede
69,3962TJ,Nachtegaal,Wijk bij Duurstede
71,3962TJ,Nachtegaal,Wijk bij Duurstede
73,3962TK,Nachtegaal,Wijk bij Duurstede
75,3962TK,Nachtegaal,Wijk bij Duurstede
77,3962TK,Nachtegaal,Wijk bij Duurstede
79,3962TK,Nachtegaal,Wijk bij Duurstede
81,3962TK,Nachtegaal,Wijk bij Duurstede
83,3962TK,Nachtegaal,Wijk bij Duurstede
85,3962TK,Nachtegaal,Wijk bij Duurstede
87,3962TK,Nachtegaal,Wijk bij Duurstede
89,3962TK,Nachtegaal,Wijk bij Duurstede
91,3962TK,Nachtegaal,Wijk bij Duurstede
93,3962TK,Nachtegaal,Wijk bij Duurstede
95,3962TK,Nachtegaal,Wijk bij Duurstede
1,3962KW,Neptunus,Wijk bij Duurstede
3,3962KW,Neptunus,Wijk bij Duurstede
5,3962KW,Neptunus,Wijk bij Duurstede
7,3962KW,Neptunus,Wijk bij Duurstede
9,3962KW,Neptunus,Wijk bij Duurstede
11,3962KW,Neptunus,Wijk bij Duurstede
13,3962KW,Neptunus,Wijk bij Duurstede
17,3962KW,Neptunus,Wijk bij Duurstede
19,3962KW,Neptunus,Wijk bij Duurstede
21,3962KW,Neptunus,Wijk bij Duurstede
23,3962KW,Neptunus,Wijk bij Duurstede
15,3962LX,Pompejus,Wijk bij Duurstede
15,3962KW,Neptunus,Wijk bij Duurstede
27,3962KW,Neptunus,Wijk bij Duurstede
29,3962KW,Neptunus,Wijk bij Duurstede
31,3962KW,Neptunus,Wijk bij Duurstede
33,3962KW,Neptunus,Wijk bij Duurstede
35,3962KW,Neptunus,Wijk bij Duurstede
37,3962KX,Neptunus,Wijk bij Duurstede
39,3962KX,Neptunus,Wijk bij Duurstede
41,3962KX,Neptunus,Wijk bij Duurstede
43,3962KX,Neptunus,Wijk bij Duurstede
45,3962KX,Neptunus,Wijk bij Duurstede
47,3962KX,Neptunus,Wijk bij Duurstede
49,3962KX,Neptunus,Wijk bij Duurstede
51,3962KX,Neptunus,Wijk bij Duurstede
53,3962KX,Neptunus,Wijk bij Duurstede
5,3962KX,Neptunus,Wijk bij Duurstede
55,3962KX,Neptunus,Wijk bij Duurstede
57,3962KX,Neptunus,Wijk bij Duurstede
59,3962KX,Neptunus,Wijk bij Duurstede
61,3962KX,Neptunus,Wijk bij Duurstede
63,3962KX,Neptunus,Wijk bij Duurstede
65,3962KX,Neptunus,Wijk bij Duurstede
67,3962KX,Neptunus,Wijk bij Duurstede
69,3962KX,Neptunus,Wijk bij Duurstede
71,3962KX,Neptunus,Wijk bij Duurstede
2,3962HR,Nieuwe Kweek,Wijk bij Duurstede
4,3962HR,Nieuwe Kweek,Wijk bij Duurstede
6,3962HR,Nieuwe Kweek,Wijk bij Duurstede
8,3962HR,Nieuwe Kweek,Wijk bij Duurstede
10,3962HR,Nieuwe Kweek,Wijk bij Duurstede
14,3962HR,Nieuwe Kweek,Wijk bij Duurstede
16,3962HR,Nieuwe Kweek,Wijk bij Duurstede
18,3962HR,Nieuwe Kweek,Wijk bij Duurstede
20,3962HR,Nieuwe Kweek,Wijk bij Duurstede
22,3962HR,Nieuwe Kweek,Wijk bij Duurstede
24,3962HR,Nieuwe Kweek,Wijk bij Duurstede
26,3962HR,Nieuwe Kweek,Wijk bij Duurstede
28,3962HR,Nieuwe Kweek,Wijk bij Duurstede
30,3962HR,Nieuwe Kweek,Wijk bij Duurstede
32,3962HR,Nieuwe Kweek,Wijk bij Duurstede
34,3962HR,Nieuwe Kweek,Wijk bij Duurstede
36,3962HR,Nieuwe Kweek,Wijk bij Duurstede
1,3962HX,Nieuwe Pyramide,Wijk bij Duurstede
2,3962HV,Nieuwe Pyramide,Wijk bij Duurstede
3,3962HX,Nieuwe Pyramide,Wijk bij Duurstede
4,3962HV,Nieuwe Pyramide,Wijk bij Duurstede
5,3962HX,Nieuwe Pyramide,Wijk bij Duurstede
6,3962HV,Nieuwe Pyramide,Wijk bij Duurstede
7,3962HX,Nieuwe Pyramide,Wijk bij Duurstede
8,3962HV,Nieuwe Pyramide,Wijk bij Duurstede
9,3962HX,Nieuwe Pyramide,Wijk bij Duurstede
10,3962HV,Nieuwe Pyramide,Wijk bij Duurstede
11,3962HX,Nieuwe Pyramide,Wijk bij Duurstede
12,3962HV,Nieuwe Pyramide,Wijk bij Duurstede
13,3962HX,Nieuwe Pyramide,Wijk bij Duurstede
14,3962HV,Nieuwe Pyramide,Wijk bij Duurstede
15,3962HX,Nieuwe Pyramide,Wijk bij Duurstede
