64,1443BR,Vesta,Purmerend
65,1443BR,Vesta,Purmerend
63,1443BR,Vesta,Purmerend
61,1443BR,Vesta,Purmerend
62,1443BR,Vesta,Purmerend
55,1443BR,Vesta,Purmerend
48,1443BR,Vesta,Purmerend
49,1443BR,Vesta,Purmerend
47,1443BR,Vesta,Purmerend
45,1443BR,Vesta,Purmerend
46,1443BR,Vesta,Purmerend
53,1443BR,Vesta,Purmerend
54,1443BR,Vesta,Purmerend
52,1443BR,Vesta,Purmerend
50,1443BR,Vesta,Purmerend
51,1443BR,Vesta,Purmerend
80,1443BR,Vesta,Purmerend
81,1443BR,Vesta,Purmerend
79,1443BR,Vesta,Purmerend
77,1443BR,Vesta,Purmerend
78,1443BR,Vesta,Purmerend
85,1443BR,Vesta,Purmerend
86,1443BR,Vesta,Purmerend
84,1443BR,Vesta,Purmerend
82,1443BR,Vesta,Purmerend
83,1443BR,Vesta,Purmerend
76,1443BR,Vesta,Purmerend
69,1443BR,Vesta,Purmerend
70,1443BR,Vesta,Purmerend
68,1443BR,Vesta,Purmerend
66,1443BR,Vesta,Purmerend
67,1443BR,Vesta,Purmerend
74,1443BR,Vesta,Purmerend
75,1443BR,Vesta,Purmerend
73,1443BR,Vesta,Purmerend
71,1443BR,Vesta,Purmerend
72,1443BR,Vesta,Purmerend
17,1443BR,Vesta,Purmerend
18,1443BR,Vesta,Purmerend
16,1443BR,Vesta,Purmerend
14,1443BR,Vesta,Purmerend
15,1443BR,Vesta,Purmerend
22,1443BR,Vesta,Purmerend
23,1443BR,Vesta,Purmerend
21,1443BR,Vesta,Purmerend
19,1443BR,Vesta,Purmerend
20,1443BR,Vesta,Purmerend
13,1443BR,Vesta,Purmerend
6,1443BR,Vesta,Purmerend
7,1443BR,Vesta,Purmerend
5,1443BR,Vesta,Purmerend
3,1443BR,Vesta,Purmerend
4,1443BR,Vesta,Purmerend
11,1443BR,Vesta,Purmerend
12,1443BR,Vesta,Purmerend
10,1443BR,Vesta,Purmerend
38,1443BR,Vesta,Purmerend
39,1443BR,Vesta,Purmerend
37,1443BR,Vesta,Purmerend
35,1443BR,Vesta,Purmerend
36,1443BR,Vesta,Purmerend
43,1443BR,Vesta,Purmerend
44,1443BR,Vesta,Purmerend
42,1443BR,Vesta,Purmerend
40,1443BR,Vesta,Purmerend
41,1443BR,Vesta,Purmerend
34,1443BR,Vesta,Purmerend
27,1443BR,Vesta,Purmerend
28,1443BR,Vesta,Purmerend
26,1443BR,Vesta,Purmerend
24,1443BR,Vesta,Purmerend
25,1443BR,Vesta,Purmerend
32,1443BR,Vesta,Purmerend
33,1443BR,Vesta,Purmerend
31,1443BR,Vesta,Purmerend
29,1443BR,Vesta,Purmerend
30,1443BR,Vesta,Purmerend
9,1443BR,Vesta,Purmerend
8,1443BR,Vesta,Purmerend
31,1441BL,Kerkstraat,Purmerend
4,1441BK,Krommesteeg,Purmerend
1,1448NB,Van Damplein,Purmerend
89,1442CD,Wormerplein,Purmerend
30,1441MN,Lisdoddestraat,Purmerend
121,1448KK,Genuahaven,Purmerend
122,1448KK,Genuahaven,Purmerend
123,1448KK,Genuahaven,Purmerend
118,1448KK,Genuahaven,Purmerend
119,1448KK,Genuahaven,Purmerend
120,1448KK,Genuahaven,Purmerend
127,1448KK,Genuahaven,Purmerend
128,1448KK,Genuahaven,Purmerend
129,1448KK,Genuahaven,Purmerend
124,1448KK,Genuahaven,Purmerend
125,1448KK,Genuahaven,Purmerend
126,1448KK,Genuahaven,Purmerend
117,1448KK,Genuahaven,Purmerend
108,1448KK,Genuahaven,Purmerend
109,1448KK,Genuahaven,Purmerend
110,1448KK,Genuahaven,Purmerend
105,1448KK,Genuahaven,Purmerend
106,1448KK,Genuahaven,Purmerend
107,1448KK,Genuahaven,Purmerend
114,1448KK,Genuahaven,Purmerend
115,1448KK,Genuahaven,Purmerend
116,1448KK,Genuahaven,Purmerend
111,1448KK,Genuahaven,Purmerend
112,1448KK,Genuahaven,Purmerend
113,1448KK,Genuahaven,Purmerend
146,1448KK,Genuahaven,Purmerend
147,1448KK,Genuahaven,Purmerend
148,1448KK,Genuahaven,Purmerend
143,1448KK,Genuahaven,Purmerend
144,1448KK,Genuahaven,Purmerend
145,1448KK,Genuahaven,Purmerend
152,1448KK,Genuahaven,Purmerend
153,1448KK,Genuahaven,Purmerend
154,1448KK,Genuahaven,Purmerend
149,1448KK,Genuahaven,Purmerend
150,1448KK,Genuahaven,Purmerend
151,1448KK,Genuahaven,Purmerend
142,1448KK,Genuahaven,Purmerend
133,1448KK,Genuahaven,Purmerend
134,1448KK,Genuahaven,Purmerend
135,1448KK,Genuahaven,Purmerend
130,1448KK,Genuahaven,Purmerend
131,1448KK,Genuahaven,Purmerend
132,1448KK,Genuahaven,Purmerend
139,1448KK,Genuahaven,Purmerend
140,1448KK,Genuahaven,Purmerend
141,1448KK,Genuahaven,Purmerend
136,1448KK,Genuahaven,Purmerend
137,1448KK,Genuahaven,Purmerend
138,1448KK,Genuahaven,Purmerend
71,1448KK,Genuahaven,Purmerend
72,1448KK,Genuahaven,Purmerend
73,1448KK,Genuahaven,Purmerend
68,1448KK,Genuahaven,Purmerend
69,1448KK,Genuahaven,Purmerend
70,1448KK,Genuahaven,Purmerend
77,1448KK,Genuahaven,Purmerend
78,1448KK,Genuahaven,Purmerend
79,1448KK,Genuahaven,Purmerend
74,1448KK,Genuahaven,Purmerend
75,1448KK,Genuahaven,Purmerend
76,1448KK,Genuahaven,Purmerend
67,1448KK,Genuahaven,Purmerend
58,1448KK,Genuahaven,Purmerend
59,1448KK,Genuahaven,Purmerend
60,1448KK,Genuahaven,Purmerend
55,1448KK,Genuahaven,Purmerend
6,1441ZR,Wielingenstraat,Purmerend
94,1448KK,Genuahaven,Purmerend
93,1448KK,Genuahaven,Purmerend
96,1448KK,Genuahaven,Purmerend
95,1448KK,Genuahaven,Purmerend
90,1448KK,Genuahaven,Purmerend
89,1448KK,Genuahaven,Purmerend
92,1448KK,Genuahaven,Purmerend
91,1448KK,Genuahaven,Purmerend
102,1448KK,Genuahaven,Purmerend
101,1448KK,Genuahaven,Purmerend
104,1448KK,Genuahaven,Purmerend
103,1448KK,Genuahaven,Purmerend
98,1448KK,Genuahaven,Purmerend
97,1448KK,Genuahaven,Purmerend
100,1448KK,Genuahaven,Purmerend
99,1448KK,Genuahaven,Purmerend
88,1448KK,Genuahaven,Purmerend
64,1448KK,Genuahaven,Purmerend
63,1448KK,Genuahaven,Purmerend
66,1448KK,Genuahaven,Purmerend
65,1448KK,Genuahaven,Purmerend
57,1448KK,Genuahaven,Purmerend
56,1448KK,Genuahaven,Purmerend
62,1448KK,Genuahaven,Purmerend
85,1448KK,Genuahaven,Purmerend
84,1448KK,Genuahaven,Purmerend
87,1448KK,Genuahaven,Purmerend
86,1448KK,Genuahaven,Purmerend
83,1448KK,Genuahaven,Purmerend
80,1448KK,Genuahaven,Purmerend
61,1448KK,Genuahaven,Purmerend
82,1448KK,Genuahaven,Purmerend
81,1448KK,Genuahaven,Purmerend
22,1448RC,Ivoorkust,Purmerend
20,1448RC,Ivoorkust,Purmerend
18,1448RC,Ivoorkust,Purmerend
24,1448RC,Ivoorkust,Purmerend
30,1448RC,Ivoorkust,Purmerend
28,1448RC,Ivoorkust,Purmerend
26,1448RC,Ivoorkust,Purmerend
16,1448RC,Ivoorkust,Purmerend
6,1448RC,Ivoorkust,Purmerend
4,1448RC,Ivoorkust,Purmerend
2,1448RC,Ivoorkust,Purmerend
8,1448RC,Ivoorkust,Purmerend
14,1448RC,Ivoorkust,Purmerend
12,1448RC,Ivoorkust,Purmerend
10,1448RC,Ivoorkust,Purmerend
22,1448KK,Genuahaven,Purmerend
1,1448KK,Genuahaven,Purmerend
23,1448KK,Genuahaven,Purmerend
2,1448KK,Genuahaven,Purmerend
24,1448KK,Genuahaven,Purmerend
3,1448KK,Genuahaven,Purmerend
25,1448KK,Genuahaven,Purmerend
4,1448KK,Genuahaven,Purmerend
26,1448KK,Genuahaven,Purmerend
5,1448KK,Genuahaven,Purmerend
27,1448KK,Genuahaven,Purmerend
28,1448KK,Genuahaven,Purmerend
6,1448KK,Genuahaven,Purmerend
29,1448KK,Genuahaven,Purmerend
7,1448KK,Genuahaven,Purmerend
30,1448KK,Genuahaven,Purmerend
8,1448KK,Genuahaven,Purmerend
31,1448KK,Genuahaven,Purmerend
9,1448KK,Genuahaven,Purmerend
32,1448KK,Genuahaven,Purmerend
10,1448KK,Genuahaven,Purmerend
33,1448KK,Genuahaven,Purmerend
34,1448KK,Genuahaven,Purmerend
11,1448KK,Genuahaven,Purmerend
35,1448KK,Genuahaven,Purmerend
12,1448KK,Genuahaven,Purmerend
36,1448KK,Genuahaven,Purmerend
13,1448KK,Genuahaven,Purmerend
37,1448KK,Genuahaven,Purmerend
14,1448KK,Genuahaven,Purmerend
38,1448KK,Genuahaven,Purmerend
15,1448KK,Genuahaven,Purmerend
39,1448KK,Genuahaven,Purmerend
16,1448KK,Genuahaven,Purmerend
40,1448KK,Genuahaven,Purmerend
17,1448KK,Genuahaven,Purmerend
41,1448KK,Genuahaven,Purmerend
18,1448KK,Genuahaven,Purmerend
42,1448KK,Genuahaven,Purmerend
19,1448KK,Genuahaven,Purmerend
43,1448KK,Genuahaven,Purmerend
20,1448KK,Genuahaven,Purmerend
44,1448KK,Genuahaven,Purmerend
21,1448KK,Genuahaven,Purmerend
4,1444HW,Leeuwerikplein,Purmerend
14,1442LD,Nijverheidsweg,Purmerend
1,1441LA,Kanaaldijk,Purmerend
82,1448JP,Saarland,Purmerend
80,1448JP,Saarland,Purmerend
78,1448JP,Saarland,Purmerend
76,1448JP,Saarland,Purmerend
74,1448JP,Saarland,Purmerend
72,1448JP,Saarland,Purmerend
55,1448JN,Saarland,Purmerend
53,1448JN,Saarland,Purmerend
67,1448JN,Saarland,Purmerend
65,1448JN,Saarland,Purmerend
63,1448JN,Saarland,Purmerend
