1015SP,12,3,Nieuwe Leliestraat,Amsterdam
1011TG,6,O,'s-Gravenhekje,Amsterdam
1011TG,6,H,'s-Gravenhekje,Amsterdam
1011TG,6,1,'s-Gravenhekje,Amsterdam
1011TG,6,2,'s-Gravenhekje,Amsterdam
1011TG,6,3,'s-Gravenhekje,Amsterdam
1017KH,512,O,Prinsengracht,Amsterdam
1017KH,512,H,Prinsengracht,Amsterdam
1017KH,512,2,Prinsengracht,Amsterdam
1017KH,512,3,Prinsengracht,Amsterdam
1017KH,512,4,Prinsengracht,Amsterdam
1016VG,17,H,Oude Looiersstraat,Amsterdam
1016VG,17,2,Oude Looiersstraat,Amsterdam
1016VG,17,3,Oude Looiersstraat,Amsterdam
1016VG,17,4,Oude Looiersstraat,Amsterdam
1016VG,19,1,Oude Looiersstraat,Amsterdam
1016VG,19,H,Oude Looiersstraat,Amsterdam
1018VA,25,,Nieuwe Keizersgracht,Amsterdam
1018VA,27,1,Nieuwe Keizersgracht,Amsterdam
1018VA,27,2,Nieuwe Keizersgracht,Amsterdam
1018VA,27,3,Nieuwe Keizersgracht,Amsterdam
1018VA,27,4,Nieuwe Keizersgracht,Amsterdam
1018VA,29,1,Nieuwe Keizersgracht,Amsterdam
1018VA,29,2,Nieuwe Keizersgracht,Amsterdam
1018VA,29,3,Nieuwe Keizersgracht,Amsterdam
1018VA,29,4,Nieuwe Keizersgracht,Amsterdam
1027AK,26,,Achterlaan,Amsterdam
1012GM,326,,Oudezijds Voorburgwal,Amsterdam
1027AK,28,,Achterlaan,Amsterdam
1027AK,30,,Achterlaan,Amsterdam
1027AK,32,,Achterlaan,Amsterdam
1027AK,34,,Achterlaan,Amsterdam
1027AK,36,,Achterlaan,Amsterdam
1027AK,38,,Achterlaan,Amsterdam
1027AK,40,,Achterlaan,Amsterdam
1016VK,58,H,Oude Looiersstraat,Amsterdam
1016VK,58,1,Oude Looiersstraat,Amsterdam
1016VK,58,2,Oude Looiersstraat,Amsterdam
1015DV,14,,Prinsengracht,Amsterdam
1017KJ,534,O,Prinsengracht,Amsterdam
1017KJ,534,H,Prinsengracht,Amsterdam
1017KJ,534,1,Prinsengracht,Amsterdam
1017KJ,534,2,Prinsengracht,Amsterdam
1017KJ,534,3A,Prinsengracht,Amsterdam
1017KJ,534,3V,Prinsengracht,Amsterdam
1016HP,475,H,Prinsengracht,Amsterdam
1016HP,475,2,Prinsengracht,Amsterdam
1016HP,475,1,Prinsengracht,Amsterdam
1016HP,475,3,Prinsengracht,Amsterdam
1015AD,102,H,Singel,Amsterdam
1015AD,102,1,Singel,Amsterdam
1015AD,102,2,Singel,Amsterdam
1015AD,102,3,Singel,Amsterdam
1015AD,96,,Singel,Amsterdam
1012ND,4,,Sint Jacobsdwarsstraat,Amsterdam
1013LA,10,,Vierwindenstraat,Amsterdam
1012WG,259,H,Singel,Amsterdam
1012EE,3,,Prinsenhofssteeg,Amsterdam
1016LJ,162,1,Bloemstraat,Amsterdam
1069BX,31,,Valkenisseweg,Amsterdam
1012SJ,152,1,Nieuwezijds Voorburgwal,Amsterdam
1012SJ,152,2,Nieuwezijds Voorburgwal,Amsterdam
1017LK,47,1V,Reguliersgracht,Amsterdam
1017LK,47,1A,Reguliersgracht,Amsterdam
1017LK,47,2V,Reguliersgracht,Amsterdam
1017LK,47,2A,Reguliersgracht,Amsterdam
1017LK,47,3,Reguliersgracht,Amsterdam
1012WX,15,,Spui,Amsterdam
1012XE,156,,Kalverstraat,Amsterdam
1017HV,331,,Kerkstraat,Amsterdam
1098LB,40,H,Wethouder Frankeweg,Amsterdam
1097CK,53,3,Zacharias Jansestraat,Amsterdam
1012RW,332,H,Nieuwezijds Voorburgwal,Amsterdam
1012RW,332,1,Nieuwezijds Voorburgwal,Amsterdam
1012RW,332,2,Nieuwezijds Voorburgwal,Amsterdam
1012RW,332,3,Nieuwezijds Voorburgwal,Amsterdam
1012NC,13,,Sint Jacobsstraat,Amsterdam
1012SW,3,,Stromarkt,Amsterdam
1012VR,277,1,Spuistraat,Amsterdam
1012VR,277,2,Spuistraat,Amsterdam
1012VR,277,3,Spuistraat,Amsterdam
1012VR,277,4,Spuistraat,Amsterdam
1012LG,11,H,Damrak,Amsterdam
1012LG,11,2,Damrak,Amsterdam
1012LG,11,3,Damrak,Amsterdam
1012RD,55,H,Nieuwezijds Voorburgwal,Amsterdam
1012RD,55,1,Nieuwezijds Voorburgwal,Amsterdam
1012RD,55,2,Nieuwezijds Voorburgwal,Amsterdam
1012RD,55,3,Nieuwezijds Voorburgwal,Amsterdam
1017JA,342,3,Kerkstraat,Amsterdam
1018BL,12,,Hoogte Kadijk,Amsterdam
1092TM,120,,Vrolikstraat,Amsterdam
1092TM,122,,Vrolikstraat,Amsterdam
1092TM,124,,Vrolikstraat,Amsterdam
1092TM,126,,Vrolikstraat,Amsterdam
1092TM,128,,Vrolikstraat,Amsterdam
1092TN,130,,Vrolikstraat,Amsterdam
1074EN,70,4,Kuipersstraat,Amsterdam
1047AG,32,,Heining,Amsterdam
1069BX,33,,Valkenisseweg,Amsterdam
1019PH,67,,Sumatrakade,Amsterdam
1019PH,69,,Sumatrakade,Amsterdam
1019PH,71,,Sumatrakade,Amsterdam
1019PH,73,,Sumatrakade,Amsterdam
1019PH,75,,Sumatrakade,Amsterdam
1019PH,77,,Sumatrakade,Amsterdam
1019PH,79,,Sumatrakade,Amsterdam
1019PH,81,,Sumatrakade,Amsterdam
1019PH,83,,Sumatrakade,Amsterdam
1019PH,85,,Sumatrakade,Amsterdam
1019PH,87,,Sumatrakade,Amsterdam
1019PH,89,,Sumatrakade,Amsterdam
1019PH,91,,Sumatrakade,Amsterdam
1019PH,93,,Sumatrakade,Amsterdam
1019PJ,95,,Sumatrakade,Amsterdam
1019PJ,97,,Sumatrakade,Amsterdam
1019PJ,99,,Sumatrakade,Amsterdam
1019PJ,101,,Sumatrakade,Amsterdam
1019PJ,103,,Sumatrakade,Amsterdam
1019PJ,105,,Sumatrakade,Amsterdam
1019PJ,107,,Sumatrakade,Amsterdam
1019PJ,109,,Sumatrakade,Amsterdam
1019PJ,111,,Sumatrakade,Amsterdam
1019PJ,113,,Sumatrakade,Amsterdam
1019PJ,115,,Sumatrakade,Amsterdam
1019PJ,117,,Sumatrakade,Amsterdam
1019PJ,119,,Sumatrakade,Amsterdam
1019PJ,121,,Sumatrakade,Amsterdam
1019PJ,123,,Sumatrakade,Amsterdam
1019PJ,125,,Sumatrakade,Amsterdam
1019PJ,127,,Sumatrakade,Amsterdam
1019PJ,129,,Sumatrakade,Amsterdam
1019PJ,131,,Sumatrakade,Amsterdam
1019PJ,133,,Sumatrakade,Amsterdam
1019PJ,135,,Sumatrakade,Amsterdam
1019PJ,137,,Sumatrakade,Amsterdam
1019PJ,139,,Sumatrakade,Amsterdam
1019PJ,141,,Sumatrakade,Amsterdam
1019PJ,143,,Sumatrakade,Amsterdam
1019PJ,145,,Sumatrakade,Amsterdam
1019PJ,147,,Sumatrakade,Amsterdam
1019PJ,149,,Sumatrakade,Amsterdam
1019PJ,151,,Sumatrakade,Amsterdam
1019PJ,153,,Sumatrakade,Amsterdam
1019PJ,155,,Sumatrakade,Amsterdam
1019PJ,157,,Sumatrakade,Amsterdam
1019PJ,159,,Sumatrakade,Amsterdam
1019PJ,161,,Sumatrakade,Amsterdam
1019PJ,163,,Sumatrakade,Amsterdam
1019PJ,165,,Sumatrakade,Amsterdam
1019PJ,167,,Sumatrakade,Amsterdam
1019PJ,169,,Sumatrakade,Amsterdam
1019PJ,171,,Sumatrakade,Amsterdam
1019PJ,173,,Sumatrakade,Amsterdam
1019PJ,175,,Sumatrakade,Amsterdam
1019PJ,177,,Sumatrakade,Amsterdam
1019PJ,179,,Sumatrakade,Amsterdam
1019PJ,181,,Sumatrakade,Amsterdam
1019PJ,183,,Sumatrakade,Amsterdam
1019PJ,185,,Sumatrakade,Amsterdam
1019PJ,187,,Sumatrakade,Amsterdam
1019PJ,189,,Sumatrakade,Amsterdam
1019PJ,191,,Sumatrakade,Amsterdam
1019PK,193,,Sumatrakade,Amsterdam
1019PK,195,,Sumatrakade,Amsterdam
1019PK,197,,Sumatrakade,Amsterdam
1019PK,199,,Sumatrakade,Amsterdam
1019PK,201,,Sumatrakade,Amsterdam
1019PK,203,,Sumatrakade,Amsterdam
1019PK,205,,Sumatrakade,Amsterdam
1019PK,207,,Sumatrakade,Amsterdam
1019PK,209,,Sumatrakade,Amsterdam
1019PK,211,,Sumatrakade,Amsterdam
1019PK,213,,Sumatrakade,Amsterdam
1019PK,215,,Sumatrakade,Amsterdam
1019PK,217,,Sumatrakade,Amsterdam
1019PK,219,,Sumatrakade,Amsterdam
1019PK,221,,Sumatrakade,Amsterdam
1019PK,223,,Sumatrakade,Amsterdam
1019PK,225,,Sumatrakade,Amsterdam
1019PK,227,,Sumatrakade,Amsterdam
1019PK,229,,Sumatrakade,Amsterdam
1019PK,231,,Sumatrakade,Amsterdam
1019PK,233,,Sumatrakade,Amsterdam
1019PK,235,,Sumatrakade,Amsterdam
1019PK,237,,Sumatrakade,Amsterdam
1019PK,239,,Sumatrakade,Amsterdam
1019PK,241,,Sumatrakade,Amsterdam
1019PK,243,,Sumatrakade,Amsterdam
1019PK,245,,Sumatrakade,Amsterdam
1019PK,247,,Sumatrakade,Amsterdam
1019PK,249,,Sumatrakade,Amsterdam
1019PK,251,,Sumatrakade,Amsterdam
1019PK,253,,Sumatrakade,Amsterdam
1019PK,255,,Sumatrakade,Amsterdam
1019PK,257,,Sumatrakade,Amsterdam
1019PK,259,,Sumatrakade,Amsterdam
1019PK,261,,Sumatrakade,Amsterdam
1019PK,263,,Sumatrakade,Amsterdam
1019PK,265,,Sumatrakade,Amsterdam
1019PK,267,,Sumatrakade,Amsterdam
1019PK,269,,Sumatrakade,Amsterdam
1019PK,271,,Sumatrakade,Amsterdam
1019PK,273,,Sumatrakade,Amsterdam
1019PK,275,,Sumatrakade,Amsterdam
1019PK,277,,Sumatrakade,Amsterdam
1019PK,279,,Sumatrakade,Amsterdam
1019PG,18,,Bogortuin,Amsterdam
1019PG,20,,Bogortuin,Amsterdam
1019PL,281,,Sumatrakade,Amsterdam
1019PL,283,,Sumatrakade,Amsterdam
1019PL,285,,Sumatrakade,Amsterdam
1019PL,287,,Sumatrakade,Amsterdam
1019PL,289,,Sumatrakade,Amsterdam
1019PL,291,,Sumatrakade,Amsterdam
1019PL,293,,Sumatrakade,Amsterdam
1019PL,295,,Sumatrakade,Amsterdam
1019PL,297,,Sumatrakade,Amsterdam
1019PL,299,,Sumatrakade,Amsterdam
1019PL,301,,Sumatrakade,Amsterdam
1019PL,303,,Sumatrakade,Amsterdam
1019PL,305,,Sumatrakade,Amsterdam
1019PL,307,,Sumatrakade,Amsterdam
1019PL,309,,Sumatrakade,Amsterdam
1019PL,311,,Sumatrakade,Amsterdam
1019PL,313,,Sumatrakade,Amsterdam
1019PL,315,,Sumatrakade,Amsterdam
1019PL,317,,Sumatrakade,Amsterdam
1019PL,319,,Sumatrakade,Amsterdam
1019PL,321,,Sumatrakade,Amsterdam
1019PL,323,,Sumatrakade,Amsterdam
1019PL,325,,Sumatrakade,Amsterdam
1019PL,327,,Sumatrakade,Amsterdam
1019PL,329,,Sumatrakade,Amsterdam
1043DV,141,,Orlyplein,Amsterdam
1043DV,143,,Orlyplein,Amsterdam
1043DV,145,,Orlyplein,Amsterdam
1043DV,147,,Orlyplein,Amsterdam
1043DV,149,,Orlyplein,Amsterdam
1043DV,151,,Orlyplein,Amsterdam
1043DV,153,,Orlyplein,Amsterdam
1043DV,155,,Orlyplein,Amsterdam
1043DV,157,,Orlyplein,Amsterdam
1042AL,46,,Westhavenweg,Amsterdam
1042AL,70,,Westhavenweg,Amsterdam
1047BE,7,,Cacaoweg,Amsterdam
1072AM,95,,Ruysdaelkade,Amsterdam
1023BX,526,1,Nieuwendammerdijk,Amsterdam
1023BX,526,2,Nieuwendammerdijk,Amsterdam
1031HX,55,,Grasweg,Amsterdam
1031HX,57,,Grasweg,Amsterdam
1031HX,59,,Grasweg,Amsterdam
1031HX,61,,Grasweg,Amsterdam
1031HX,63,,Grasweg,Amsterdam
1031HX,65,,Grasweg,Amsterdam
1031HX,67,,Grasweg,Amsterdam
1031HX,69,,Grasweg,Amsterdam
1031HX,71,,Grasweg,Amsterdam
1031HX,73,,Grasweg,Amsterdam
1031HX,75,,Grasweg,Amsterdam
1031HX,77,,Grasweg,Amsterdam
1031HX,81,,Grasweg,Amsterdam
1031HX,83,,Grasweg,Amsterdam
1031HX,85,,Grasweg,Amsterdam
1019PV,2,,Kratontuin,Amsterdam
1019PV,4,,Kratontuin,Amsterdam
1019PV,6,,Kratontuin,Amsterdam
1019PV,8,,Kratontuin,Amsterdam
1019PM,2,,Seranggracht,Amsterdam
1019PM,331,,Sumatrakade,Amsterdam
1019PM,333,,Sumatrakade,Amsterdam
1019PM,335,,Sumatrakade,Amsterdam
1019PM,337,,Sumatrakade,Amsterdam
1019PM,339,,Sumatrakade,Amsterdam
1019PM,341,,Sumatrakade,Amsterdam
1019PM,343,,Sumatrakade,Amsterdam
1019PM,345,,Sumatrakade,Amsterdam
1019PM,347,,Sumatrakade,Amsterdam
1019PM,349,,Sumatrakade,Amsterdam
1019PM,351,,Sumatrakade,Amsterdam
1019PM,353,,Sumatrakade,Amsterdam
1019PM,355,,Sumatrakade,Amsterdam
1019PM,357,,Sumatrakade,Amsterdam
1019PM,359,,Sumatrakade,Amsterdam
1019PM,361,,Sumatrakade,Amsterdam
1019PM,363,,Sumatrakade,Amsterdam
1019PM,365,,Sumatrakade,Amsterdam
1019PM,367,,Sumatrakade,Amsterdam
1019PM,369,,Sumatrakade,Amsterdam
1019PM,371,,Sumatrakade,Amsterdam
1019PM,373,,Sumatrakade,Amsterdam
1019PM,375,,Sumatrakade,Amsterdam
1019PM,377,,Sumatrakade,Amsterdam
1019PM,379,,Sumatrakade,Amsterdam
1019PM,381,,Sumatrakade,Amsterdam
1019PM,383,,Sumatrakade,Amsterdam
1019PN,385,,Sumatrakade,Amsterdam
1019PN,387,,Sumatrakade,Amsterdam
1019PN,389,,Sumatrakade,Amsterdam
1019PN,391,,Sumatrakade,Amsterdam
1019PN,393,,Sumatrakade,Amsterdam
1019PN,395,,Sumatrakade,Amsterdam
1019PN,397,,Sumatrakade,Amsterdam
1019PN,399,,Sumatrakade,Amsterdam
1019PN,401,,Sumatrakade,Amsterdam
1019PN,403,,Sumatrakade,Amsterdam
1019PN,405,,Sumatrakade,Amsterdam
1019PN,407,,Sumatrakade,Amsterdam
1019PN,409,,Sumatrakade,Amsterdam
1019PN,411,,Sumatrakade,Amsterdam
1019PN,413,,Sumatrakade,Amsterdam
1019PN,415,,Sumatrakade,Amsterdam
