9405HB,39,,De Wouden,Assen
9405HK,40,,De Wouden,Assen
9405HB,41,,De Wouden,Assen
9405HK,42,,De Wouden,Assen
9405HB,43,,De Wouden,Assen
9405HK,44,,De Wouden,Assen
9405HB,45,,De Wouden,Assen
9405HK,46,,De Wouden,Assen
9405HB,47,,De Wouden,Assen
9405HK,48,,De Wouden,Assen
9405HB,49,,De Wouden,Assen
9405HK,50,,De Wouden,Assen
9405HB,51,,De Wouden,Assen
9405HK,52,,De Wouden,Assen
9405HB,53,,De Wouden,Assen
9405HK,54,,De Wouden,Assen
9405HB,55,,De Wouden,Assen
9405HK,56,,De Wouden,Assen
9405HB,57,,De Wouden,Assen
9405HK,58,,De Wouden,Assen
9405HB,59,,De Wouden,Assen
9405HK,60,,De Wouden,Assen
9405HB,61,,De Wouden,Assen
9405HL,62,,De Wouden,Assen
9405HB,63,,De Wouden,Assen
9405HL,64,,De Wouden,Assen
9405HC,65,,De Wouden,Assen
9405HL,66,,De Wouden,Assen
9405HC,67,,De Wouden,Assen
9405HL,68,,De Wouden,Assen
9405HC,69,,De Wouden,Assen
9405HL,70,,De Wouden,Assen
9405HC,71,,De Wouden,Assen
9405HL,72,,De Wouden,Assen
9405HC,73,,De Wouden,Assen
9405HL,74,,De Wouden,Assen
9405HC,75,,De Wouden,Assen
9405HL,76,,De Wouden,Assen
9405HC,77,,De Wouden,Assen
9405HL,78,,De Wouden,Assen
9405HC,79,,De Wouden,Assen
9405HL,80,,De Wouden,Assen
9405HC,81,,De Wouden,Assen
9406RD,20,,Diezestraat,Assen
9406RD,22,,Diezestraat,Assen
9406RD,24,,Diezestraat,Assen
9406RD,26,,Diezestraat,Assen
9406RD,28,,Diezestraat,Assen
9406RD,30,,Diezestraat,Assen
9406RD,32,,Diezestraat,Assen
9403TC,1,,Dijkveldpad,Assen
9403TC,2,,Dijkveldpad,Assen
9403TC,3,,Dijkveldpad,Assen
9407PA,1,,Dillanden,Assen
9407PA,2,,Dillanden,Assen
9407PA,3,,Dillanden,Assen
9407PA,4,,Dillanden,Assen
9407PA,5,,Dillanden,Assen
9407PA,6,,Dillanden,Assen
9407PA,7,,Dillanden,Assen
9407PA,8,,Dillanden,Assen
9407PA,9,,Dillanden,Assen
9407PA,10,,Dillanden,Assen
9407PA,11,,Dillanden,Assen
9407PA,12,,Dillanden,Assen
9407PA,13,,Dillanden,Assen
9407PA,14,,Dillanden,Assen
9407PA,15,,Dillanden,Assen
9407PA,16,,Dillanden,Assen
9408AA,1,,Dilletuin,Assen
9408AB,2,,Dilletuin,Assen
9408AA,3,,Dilletuin,Assen
9408AB,4,,Dilletuin,Assen
9408AA,5,,Dilletuin,Assen
9408AB,6,,Dilletuin,Assen
9408AA,7,,Dilletuin,Assen
9408AB,8,,Dilletuin,Assen
9408AA,9,,Dilletuin,Assen
9408AB,10,,Dilletuin,Assen
9408AA,11,,Dilletuin,Assen
9408AB,12,,Dilletuin,Assen
9408AA,13,,Dilletuin,Assen
9408AB,14,,Dilletuin,Assen
9408AA,15,,Dilletuin,Assen
9408AB,16,,Dilletuin,Assen
9408AA,17,,Dilletuin,Assen
9402CS,146,,Dr. A. Kuyperstraat,Assen
9402CS,148,,Dr. A. Kuyperstraat,Assen
9402CS,150,,Dr. A. Kuyperstraat,Assen
9402CS,152,,Dr. A. Kuyperstraat,Assen
9402CS,154,,Dr. A. Kuyperstraat,Assen
9402CS,156,,Dr. A. Kuyperstraat,Assen
9402CS,158,,Dr. A. Kuyperstraat,Assen
9402CS,160,,Dr. A. Kuyperstraat,Assen
9402CS,162,,Dr. A. Kuyperstraat,Assen
9402CS,164,,Dr. A. Kuyperstraat,Assen
9402CS,166,,Dr. A. Kuyperstraat,Assen
9402CS,168,,Dr. A. Kuyperstraat,Assen
9402CS,170,,Dr. A. Kuyperstraat,Assen
9402CS,172,,Dr. A. Kuyperstraat,Assen
9402CS,174,,Dr. A. Kuyperstraat,Assen
9403AC,1,,Dr. A.F. Philipsweg,Assen
9403AC,3,,Dr. A.F. Philipsweg,Assen
9403AC,5,,Dr. A.F. Philipsweg,Assen
9403AC,7,,Dr. A.F. Philipsweg,Assen
9403AC,9,,Dr. A.F. Philipsweg,Assen
9403AC,11,,Dr. A.F. Philipsweg,Assen
9403AC,13,,Dr. A.F. Philipsweg,Assen
9403AC,15,,Dr. A.F. Philipsweg,Assen
9403AC,17,,Dr. A.F. Philipsweg,Assen
9403AC,19,,Dr. A.F. Philipsweg,Assen
9403AC,21,,Dr. A.F. Philipsweg,Assen
9403AC,23,,Dr. A.F. Philipsweg,Assen
9403ZN,4,,Eendmesschen,Assen
9403ZN,5,,Eendmesschen,Assen
9403ZN,6,,Eendmesschen,Assen
9403ZN,7,,Eendmesschen,Assen
9403ZN,8,,Eendmesschen,Assen
9403ZN,9,,Eendmesschen,Assen
9403ZN,10,,Eendmesschen,Assen
9403ZN,11,,Eendmesschen,Assen
9403ZN,12,,Eendmesschen,Assen
9403ZN,13,,Eendmesschen,Assen
9403ZN,14,,Eendmesschen,Assen
9403ZN,15,,Eendmesschen,Assen
9403ZN,16,,Eendmesschen,Assen
9403ZN,17,,Eendmesschen,Assen
9403ZN,18,,Eendmesschen,Assen
9403XE,1,,Egelslag,Assen
9403XV,2,,Egelslag,Assen
9403XE,3,,Egelslag,Assen
9403XV,4,,Egelslag,Assen
9403XE,5,,Egelslag,Assen
9403XV,6,,Egelslag,Assen
9403XE,7,,Egelslag,Assen
9403XV,8,,Egelslag,Assen
9403XE,9,,Egelslag,Assen
9403XV,10,,Egelslag,Assen
9403XE,11,,Egelslag,Assen
9403XV,12,,Egelslag,Assen
9403XE,13,,Egelslag,Assen
9403XV,14,,Egelslag,Assen
9403XE,15,,Egelslag,Assen
9403XV,16,,Egelslag,Assen
9403XE,17,,Egelslag,Assen
9403XV,18,,Egelslag,Assen
9403XE,19,,Egelslag,Assen
9403XV,20,,Egelslag,Assen
9403XE,21,,Egelslag,Assen
9403XV,22,,Egelslag,Assen
9403XE,23,,Egelslag,Assen
9403XV,24,,Egelslag,Assen
9403XE,25,,Egelslag,Assen
9403XV,26,,Egelslag,Assen
9403XE,27,,Egelslag,Assen
9403XV,28,,Egelslag,Assen
9403XE,29,,Egelslag,Assen
9403XV,30,,Egelslag,Assen
9403XE,31,,Egelslag,Assen
9405HL,82,,De Wouden,Assen
9405HC,83,,De Wouden,Assen
9405HL,84,,De Wouden,Assen
9405HC,85,,De Wouden,Assen
9405HL,86,,De Wouden,Assen
9405HC,87,,De Wouden,Assen
9405HL,88,,De Wouden,Assen
9405HC,89,,De Wouden,Assen
9405HL,90,,De Wouden,Assen
9405HC,91,,De Wouden,Assen
9405HM,92,,De Wouden,Assen
9405HC,93,,De Wouden,Assen
9405HM,94,,De Wouden,Assen
9405HC,95,,De Wouden,Assen
9405HM,96,,De Wouden,Assen
9405HD,97,,De Wouden,Assen
9405HM,98,,De Wouden,Assen
9405HD,99,,De Wouden,Assen
9405HM,100,,De Wouden,Assen
9405HD,101,,De Wouden,Assen
9405HM,102,,De Wouden,Assen
9405HD,103,,De Wouden,Assen
9405HM,104,,De Wouden,Assen
9405HD,105,,De Wouden,Assen
9405HM,106,,De Wouden,Assen
9405HD,107,,De Wouden,Assen
9405HM,108,,De Wouden,Assen
9405HD,109,,De Wouden,Assen
9405HM,110,,De Wouden,Assen
9405HD,111,,De Wouden,Assen
9405HM,112,,De Wouden,Assen
9405HD,113,,De Wouden,Assen
9405HM,114,,De Wouden,Assen
9405HD,115,,De Wouden,Assen
9405HM,116,,De Wouden,Assen
9405HD,117,,De Wouden,Assen
9405HM,118,,De Wouden,Assen
9405HD,119,,De Wouden,Assen
9405HM,120,,De Wouden,Assen
9405HD,121,,De Wouden,Assen
9405HN,122,,De Wouden,Assen
9405HD,123,,De Wouden,Assen
9405HN,124,,De Wouden,Assen
9405HD,125,,De Wouden,Assen
9405HN,126,,De Wouden,Assen
9405HN,128,,De Wouden,Assen
9408AB,18,,Dilletuin,Assen
9408AA,19,,Dilletuin,Assen
9408AB,20,,Dilletuin,Assen
9408AA,21,,Dilletuin,Assen
9408AB,22,,Dilletuin,Assen
9408AA,23,,Dilletuin,Assen
9408AB,24,,Dilletuin,Assen
9408AA,25,,Dilletuin,Assen
9408AA,27,,Dilletuin,Assen
9408AA,29,,Dilletuin,Assen
9408AA,31,,Dilletuin,Assen
9408AA,33,,Dilletuin,Assen
9408AA,35,,Dilletuin,Assen
9408AA,37,,Dilletuin,Assen
9408AA,39,,Dilletuin,Assen
9408AA,41,,Dilletuin,Assen
9408AA,43,,Dilletuin,Assen
9408AA,45,,Dilletuin,Assen
9408AA,47,,Dilletuin,Assen
9408AA,49,,Dilletuin,Assen
9408AA,51,,Dilletuin,Assen
9408AA,53,,Dilletuin,Assen
9408AA,55,,Dilletuin,Assen
9408AA,57,,Dilletuin,Assen
9408AA,59,,Dilletuin,Assen
9408AA,61,,Dilletuin,Assen
9408AA,63,,Dilletuin,Assen
9408AA,65,,Dilletuin,Assen
9408AA,67,,Dilletuin,Assen
9408AA,69,,Dilletuin,Assen
9408AA,71,,Dilletuin,Assen
9408AA,73,,Dilletuin,Assen
9408AA,75,,Dilletuin,Assen
9408AA,77,,Dilletuin,Assen
9406LA,1,,Dingspelstraat,Assen
9406LA,3,,Dingspelstraat,Assen
9406LB,4,,Dingspelstraat,Assen
9406LA,5,,Dingspelstraat,Assen
9406LB,6,,Dingspelstraat,Assen
9406LA,7,,Dingspelstraat,Assen
9406LB,8,,Dingspelstraat,Assen
9406LA,9,,Dingspelstraat,Assen
9406LB,10,,Dingspelstraat,Assen
9406LA,11,,Dingspelstraat,Assen
9406LB,12,,Dingspelstraat,Assen
9406LA,13,,Dingspelstraat,Assen
9401BB,29,,Kloekhorststraat,Assen
9401BB,33,,Kloekhorststraat,Assen
9401BB,35,,Kloekhorststraat,Assen
9401BB,37,,Kloekhorststraat,Assen
9401BB,39,,Kloekhorststraat,Assen
9401BB,41,,Kloekhorststraat,Assen
9401BB,43,,Kloekhorststraat,Assen
9401BB,45,,Kloekhorststraat,Assen
9401BB,47,,Kloekhorststraat,Assen
9401BB,49,,Kloekhorststraat,Assen
9403VL,1,,Klompmakerstraat,Assen
