61,9721PR,Bilderdijklaan,Groningen
39,9712LB,Bloemstraat,Groningen
48,9714HT,Gratamastraat,Groningen
16,9724JL,Warmoesstraat,Groningen
40,9726GM,Van Heemskerckstraat,Groningen
32,9733EV,De Fok,Groningen
206,9732AM,Meerpaal,Groningen
69,9711SJ,Damsterdiep,Groningen
69,9733AH,Roer,Groningen
42,9736JC,Hylkemaheerd,Groningen
32,9717GC,Oranjestraat,Groningen
107,9742HD,Planetenlaan,Groningen
27,9731AP,Koningsweg,Groningen
246,9742NM,Pleiadenlaan,Groningen
26,9717LT,Bergstraat,Groningen
12,9713LH,Zaagmuldersweg,Groningen
55,9736BG,Galkemaheerd,Groningen
256,9736KZ,Amkemaheerd,Groningen
101,9732BN,Dukdalf,Groningen
71,9721NG,Multatulistraat,Groningen
17,9715BJ,Eerste Hunzestraat,Groningen
273,9742HJ,Planetenlaan,Groningen
90,9731DB,Marjoleinstraat,Groningen
221,9742AG,Dierenriemstraat,Groningen
275,9736PS,Wibenaheerd,Groningen
28,9742KR,Poolsterlaan,Groningen
25,9716EK,Asingastraat,Groningen
7,9718CP,Astraat,Groningen
10,9718CR,Astraat,Groningen
122,9734BP,Zonland,Groningen
33,9711JE,Schoolholm,Groningen
124,9713EL,Damsterdiep,Groningen
36,9711NV,Oosterstraat,Groningen
34,9722AV,Helper Oostsingel,Groningen
53,9744GG,Ten Oeverlaan,Groningen
108,9728ME,A. Jacobsstraat,Groningen
17,9718EA,Blekerstraat,Groningen
101,9711LG,Herestraat,Groningen
36,9713JM,A.P. Fokkerstraat,Groningen
7,9711HS,Museumstraat,Groningen
229,9741PN,Duindoornstraat,Groningen
28,9743RT,Kaliumstraat,Groningen
115,9721KP,Reviusstraat,Groningen
47,9741NA,Elzenlaan,Groningen
69,9736PD,Wibenaheerd,Groningen
42,9741HE,Populierenlaan,Groningen
16,9724NB,Hendrikstraat,Groningen
23,9721GL,Moddermanlaan,Groningen
65,9733GE,Gangboord,Groningen
148,9736RN,Froukemaheerd,Groningen
16,9743BX,Metaallaan,Groningen
6,9715GD,Sumatralaan,Groningen
63,9743BB,Diamantlaan,Groningen
64,9711XE,Oostersingel,Groningen
119,9728VH,S.O.J. Palmelaan,Groningen
52,9737LJ,Isebrandtsheerd,Groningen
39,9718TB,Hoendiep,Groningen
122,9743JE,Parelstraat,Groningen
160,9737HK,Jaltadaheerd,Groningen
78,9726EP,Abel Tasmanplein,Groningen
7,9731CL,Valeriaanstraat,Groningen
389,9743NP,Briljantstraat,Groningen
57,9721BC,Helper Westsingel,Groningen
1,9743TP,Basaltstraat,Groningen
131,9731DV,Tormentilstraat,Groningen
91,9737HE,Jaltadaheerd,Groningen
150,9733CJ,Kajuit,Groningen
9,9715GM,Borneoplein,Groningen
7,9726HA,Van Brakelplein,Groningen
8,9741CH,Magna Petestraat,Groningen
311,9722VE,Goeman Borgesiuslaan,Groningen
431,9722VL,Goeman Borgesiuslaan,Groningen
369,9722VG,Goeman Borgesiuslaan,Groningen
6,9722AB,Verlengde Hereweg,Groningen
9,9715CV,Sabangplein,Groningen
7,9713JA,J. Baart de la Faillestraat,Groningen
24,9744AR,Wobbe Hendrik Alkemastraat,Groningen
18,9713JE,J. Baart de la Faillestraat,Groningen
46,9721LT,Van Eedenstraat,Groningen
41,9725JH,Tweede Willemstraat,Groningen
109,9728MG,A. Jacobsstraat,Groningen
35,9731HR,Lavendelweg,Groningen
2,9744GA,Ten Oeverlaan,Groningen
105,9731JR,Dragonstraat,Groningen
399,9732AZ,Meerpaal,Groningen
219,9736RT,Froukemaheerd,Groningen
197,9736PM,Wibenaheerd,Groningen
178,9736PM,Wibenaheerd,Groningen
24,9713LJ,Zaagmuldersweg,Groningen
62,9737NG,Bottemaheerd,Groningen
36,9718MJ,Mondriaanstraat,Groningen
20,9718MB,Rubensstraat,Groningen
16,9717GN,Selwerderdwarsstraat,Groningen
8,9728EN,16 Aprillaan,Groningen
41,9737JP,Hiddemaheerd,Groningen
205,9722VA,Goeman Borgesiuslaan,Groningen
37,9715CD,Bankastraat,Groningen
15,9742KA,Avondsterlaan,Groningen
13,9732CA,Sloep,Groningen
115,9733GP,Patrijspoort,Groningen
35,9713SP,Nachtegaalstraat,Groningen
181,9714AK,Korreweg,Groningen
150,9725HP,Hoornsediep,Groningen
7,9718ED,Nieuwe Blekerstraat,Groningen
68,9732MD,Golfslag,Groningen
186,9732JX,Vaargeul,Groningen
36,9742KX,Siriusstraat,Groningen
6,9713SV,Nachtegaalstraat,Groningen
36,9718EK,Nieuwe Blekerstraat,Groningen
6,9717KD,Koolstraat,Groningen
106,9713TL,Vinkenstraat,Groningen
65,9717JC,Tuinbouwstraat,Groningen
40,9742KX,Siriusstraat,Groningen
370,9736BZ,Amkemaheerd,Groningen
141,9721NJ,Multatulistraat,Groningen
85,9741HV,Vlierstraat,Groningen
38,9731LS,Boekenlaan,Groningen
13,9731MG,Crouwelstraat,Groningen
52,9718HM,H.W. Mesdagstraat,Groningen
1003,9712NV,Lopendediep,Groningen
294,9741MA,Esdoornlaan,Groningen
53,9721WC,Bordewijklaan,Groningen
13,9728NA,Semmelweisstraat,Groningen
210,9742JG,Planetenlaan,Groningen
111,9743RE,Zilverlaan,Groningen
64,9713SL,Klaprooslaan,Groningen
33,9742JS,Uranusstraat,Groningen
14,9713SC,Seringenhof,Groningen
12,9713VC,Oliemuldersweg,Groningen
55,9717LC,Kloosterstraat,Groningen
66,9713MC,Slachthuisstraat,Groningen
84,9713TK,Vinkenstraat,Groningen
132,9736AT,Onnemaheerd,Groningen
18,9715HK,Floresplein,Groningen
13,9721NR,Staringstraat,Groningen
24,9743XG,Marmerstraat,Groningen
116,9738AG,Wolddijk,Groningen
5,9713HA,Gerbrand Bakkerstraat,Groningen
2,9718AZ,Lissabonstraat,Groningen
56,9717HL,Grachtstraat,Groningen
6,9716JA,Noorderspoorsingel,Groningen
38,9713JN,A.P. Fokkerstraat,Groningen
3,9717KG,Akkerstraat,Groningen
27,9717KL,Noorderbuitensingel,Groningen
4,9744AM,George Martensstraat,Groningen
96,9721NM,Multatulistraat,Groningen
99,9733GN,Patrijspoort,Groningen
36,9727GX,Westinghousestraat,Groningen
4,9728MR,C.G. Wichmannstraat,Groningen
76,9727AZ,De Kring,Groningen
78,9721JH,Couperusstraat,Groningen
7,9711GE,Herebinnensingel,Groningen
18,9743AV,Barnsteenstraat,Groningen
15,9724LA,Martenstraat,Groningen
40,9711ND,Gelkingestraat,Groningen
16,9736JA,Hylkemaheerd,Groningen
8,9727EC,Illegaliteitslaan,Groningen
9,9716JB,Noorderspoorsingel,Groningen
11,9712RC,Violenstraat,Groningen
56,9741HG,Populierenlaan,Groningen
5,9724HA,Verlengde Nieuwstraat,Groningen
31,9718KS,Herman Colleniusstraat,Groningen
41,9741PB,Spirealaan,Groningen
18,9741CC,Studentenlaan,Groningen
89,9722WP,Bloemersmaborg,Groningen
88,9721EG,Van Starkenborghstraat,Groningen
65,9741GB,Iepenlaan,Groningen
124,9736PH,Wibenaheerd,Groningen
100,9732JE,Lichtboei,Groningen
132,9732BG,Baken,Groningen
311,9722BP,Helperzoom,Groningen
58,9742JP,Neptunusstraat,Groningen
67,9716EB,Van Oldenbarneveltlaan,Groningen
106,9737NV,Sibrandaheerd,Groningen
132,9728RZ,D.D. Eisenhowerstraat,Groningen
62,9744GH,Ten Oeverlaan,Groningen
45,9718TB,Hoendiep,Groningen
13,9744HT,De Vries Lamstraat,Groningen
60,9725GJ,IJsselstraat,Groningen
79,9727BB,Paterswoldseweg,Groningen
38,9712AP,Hoekstraat,Groningen
45,9722XD,Tressenplaats,Groningen
22,9734BT,Mooiland,Groningen
43,9737MS,Heratemaheerd,Groningen
11,9714JH,Star Numanstraat,Groningen
231,9731GJ,Orchideestraat,Groningen
3,9743TP,Basaltstraat,Groningen
54,9736BN,Wilkemaheerd,Groningen
42,9728SN,A. Morostraat,Groningen
40,9737LE,Menkemaheerd,Groningen
305,9736KA,Amkemaheerd,Groningen
114,9721WP,Bordewijklaan,Groningen
8,9726JH,Peizerweg,Groningen
18,9717LN,Rijskampenstraat,Groningen
38,9712PM,Nieuwe Boteringestraat,Groningen
