136,8442BZ,Dracht,Heerenveen
138,8442BZ,Dracht,Heerenveen
142,8442BZ,Dracht,Heerenveen
144,8442BZ,Dracht,Heerenveen
148,8442BZ,Dracht,Heerenveen
2,8442CA,Munnikstraat,Heerenveen
4,8442CA,Munnikstraat,Heerenveen
6,8442CA,Munnikstraat,Heerenveen
1,8442CB,Molenstraat,Heerenveen
3,8442CB,Molenstraat,Heerenveen
2,8442CC,van Riesenstraat,Heerenveen
4,8442CC,van Riesenstraat,Heerenveen
5,8442CC,van Riesenstraat,Heerenveen
2,8442CD,van Harenspad,Heerenveen
4,8442CD,van Harenspad,Heerenveen
16,8442CD,van Harenspad,Heerenveen
20,8442CD,van Harenspad,Heerenveen
22,8442CD,van Harenspad,Heerenveen
24,8442CD,van Harenspad,Heerenveen
26,8442CD,van Harenspad,Heerenveen
30,8442CD,van Harenspad,Heerenveen
32,8442CD,van Harenspad,Heerenveen
34,8442CD,van Harenspad,Heerenveen
38,8442CD,van Harenspad,Heerenveen
40,8442CD,van Harenspad,Heerenveen
42,8442CD,van Harenspad,Heerenveen
46,8442CD,van Harenspad,Heerenveen
48,8442CD,van Harenspad,Heerenveen
52,8442CD,van Harenspad,Heerenveen
1,8442CE,Minckelersstraat,Heerenveen
7,8442CE,Minckelersstraat,Heerenveen
11,8442CE,Minckelersstraat,Heerenveen
6,8442CG,Sieversstraat,Heerenveen
8,8442CG,Sieversstraat,Heerenveen
10,8442CG,Sieversstraat,Heerenveen
12,8442CG,Sieversstraat,Heerenveen
14,8442CG,Sieversstraat,Heerenveen
15,8442CG,Sieversstraat,Heerenveen
104,8442CG,Sieversstraat,Heerenveen
106,8442CG,Sieversstraat,Heerenveen
108,8442CG,Sieversstraat,Heerenveen
204,8442CG,Sieversstraat,Heerenveen
206,8442CG,Sieversstraat,Heerenveen
208,8442CG,Sieversstraat,Heerenveen
304,8442CG,Sieversstraat,Heerenveen
306,8442CG,Sieversstraat,Heerenveen
308,8442CG,Sieversstraat,Heerenveen
1,8442CH,Burgemeester Kuperusplein,Heerenveen
4,8442CH,Burgemeester Kuperusplein,Heerenveen
5,8442CH,Burgemeester Kuperusplein,Heerenveen
6,8442CH,Burgemeester Kuperusplein,Heerenveen
8,8442CH,Burgemeester Kuperusplein,Heerenveen
9,8442CH,Burgemeester Kuperusplein,Heerenveen
11,8442CH,Burgemeester Kuperusplein,Heerenveen
13,8442CH,Burgemeester Kuperusplein,Heerenveen
14,8442CH,Burgemeester Kuperusplein,Heerenveen
15,8442CH,Burgemeester Kuperusplein,Heerenveen
17,8442CH,Burgemeester Kuperusplein,Heerenveen
19,8442CJ,Burgemeester Kuperusplein,Heerenveen
20,8442CJ,Burgemeester Kuperusplein,Heerenveen
