146,6041JA,Kloosterwandplein,Roermond
148,6041JA,Kloosterwandplein,Roermond
150,6041JA,Kloosterwandplein,Roermond
152,6041JA,Kloosterwandplein,Roermond
154,6041JA,Kloosterwandplein,Roermond
156,6041JA,Kloosterwandplein,Roermond
158,6041JA,Kloosterwandplein,Roermond
10,6041JA,Kloosterwandplein,Roermond
15,6041JB,Kapellerlaan,Roermond
19,6041JB,Kapellerlaan,Roermond
21,6041JB,Kapellerlaan,Roermond
23,6041JB,Kapellerlaan,Roermond
29,6041JB,Kapellerlaan,Roermond
31,6041JB,Kapellerlaan,Roermond
33,6041JB,Kapellerlaan,Roermond
35,6041JB,Kapellerlaan,Roermond
37,6041JB,Kapellerlaan,Roermond
45,6041JB,Kapellerlaan,Roermond
47,6041JB,Kapellerlaan,Roermond
49,6041JB,Kapellerlaan,Roermond
51,6041JB,Kapellerlaan,Roermond
53,6041JB,Kapellerlaan,Roermond
55,6041JB,Kapellerlaan,Roermond
18,6041JM,Zwartbroekstraat,Roermond
22,6041JM,Zwartbroekstraat,Roermond
24,6041JM,Zwartbroekstraat,Roermond
26,6041JM,Zwartbroekstraat,Roermond
28,6041JM,Zwartbroekstraat,Roermond
30,6041JM,Zwartbroekstraat,Roermond
36,6041JM,Zwartbroekstraat,Roermond
38,6041JM,Zwartbroekstraat,Roermond
40,6041JM,Zwartbroekstraat,Roermond
42,6041JM,Zwartbroekstraat,Roermond
44,6041JM,Zwartbroekstraat,Roermond
1,6041JN,Peregrinus Vogelsstraat,Roermond
3,6041JN,Peregrinus Vogelsstraat,Roermond
5,6041JN,Peregrinus Vogelsstraat,Roermond
1,6041JP,Bakkerstraat,Roermond
3,6041JP,Bakkerstraat,Roermond
5,6041JP,Bakkerstraat,Roermond
7,6041JP,Bakkerstraat,Roermond
9,6041JP,Bakkerstraat,Roermond
11,6041JP,Bakkerstraat,Roermond
13,6041JP,Bakkerstraat,Roermond
15,6041JP,Bakkerstraat,Roermond
17,6041JP,Bakkerstraat,Roermond
19,6041JP,Bakkerstraat,Roermond
21,6041JP,Bakkerstraat,Roermond
23,6041JP,Bakkerstraat,Roermond
25,6041JP,Bakkerstraat,Roermond
2,6041JR,Bakkerstraat,Roermond
4,6041JR,Bakkerstraat,Roermond
6,6041JR,Bakkerstraat,Roermond
8,6041JR,Bakkerstraat,Roermond
10,6041JR,Bakkerstraat,Roermond
12,6041JR,Bakkerstraat,Roermond
14,6041JR,Bakkerstraat,Roermond
16,6041JR,Bakkerstraat,Roermond
18,6041JR,Bakkerstraat,Roermond
20,6041JR,Bakkerstraat,Roermond
22,6041JR,Bakkerstraat,Roermond
24,6041JR,Bakkerstraat,Roermond
26,6041JR,Bakkerstraat,Roermond
28,6041JR,Bakkerstraat,Roermond
30,6041JR,Bakkerstraat,Roermond
1,6041JS,Sint Christoffelstraat,Roermond
20,6041JE,Andersonweg,Roermond
22,6041JE,Andersonweg,Roermond
50,6041JE,Andersonweg,Roermond
28,6041JE,Andersonweg,Roermond
30,6041JE,Andersonweg,Roermond
32,6041JE,Andersonweg,Roermond
34,6041JE,Andersonweg,Roermond
36,6041JE,Andersonweg,Roermond
38,6041JE,Andersonweg,Roermond
40,6041JE,Andersonweg,Roermond
42,6041JE,Andersonweg,Roermond
44,6041JE,Andersonweg,Roermond
46,6041JE,Andersonweg,Roermond
48,6041JE,Andersonweg,Roermond
1,6041JG,Schuitenberg,Roermond
5,6041JG,Schuitenberg,Roermond
7,6041JG,Schuitenberg,Roermond
9,6041JG,Schuitenberg,Roermond
