1442XD,32,,Jonkheer van Cittersplein,Purmerend
1442XB,33,,Jonkheer van Cittersplein,Purmerend
1442XB,35,,Jonkheer van Cittersplein,Purmerend
1442XD,36,,Jonkheer van Cittersplein,Purmerend
1442XB,37,,Jonkheer van Cittersplein,Purmerend
1442XD,38,,Jonkheer van Cittersplein,Purmerend
1442XB,39,,Jonkheer van Cittersplein,Purmerend
1442XC,4,,Jonkheer van Cittersplein,Purmerend
1442XD,40,,Jonkheer van Cittersplein,Purmerend
1443ET,48,,Botterstraat,Purmerend
1443GH,49,,Botterstraat,Purmerend
1443ET,50,,Botterstraat,Purmerend
1443GH,51,,Botterstraat,Purmerend
1443ET,52,,Botterstraat,Purmerend
1443ET,54,,Botterstraat,Purmerend
1443ET,56,,Botterstraat,Purmerend
1443ET,58,,Botterstraat,Purmerend
1443GH,59,,Botterstraat,Purmerend
1443EV,6,,Botterstraat,Purmerend
1443GH,63,,Botterstraat,Purmerend
1443JE,12,,Bazuinstraat,Purmerend
1443JC,13,,Bazuinstraat,Purmerend
1443JE,14,,Bazuinstraat,Purmerend
1443JC,15,,Bazuinstraat,Purmerend
1443JE,16,,Bazuinstraat,Purmerend
1443JC,17,,Bazuinstraat,Purmerend
1443JC,19,,Bazuinstraat,Purmerend
1443JE,22,,Bazuinstraat,Purmerend
1443JC,23,,Bazuinstraat,Purmerend
1443JE,24,,Bazuinstraat,Purmerend
1443JE,26,,Bazuinstraat,Purmerend
1443JC,27,,Bazuinstraat,Purmerend
1443JC,29,,Bazuinstraat,Purmerend
1443JC,3,,Bazuinstraat,Purmerend
1443JE,32,,Bazuinstraat,Purmerend
1443JE,34,,Bazuinstraat,Purmerend
1443JD,35,,Bazuinstraat,Purmerend
1446BA,17,,Binnendijk,Purmerend
1446BA,18,,Binnendijk,Purmerend
1446BA,2,,Binnendijk,Purmerend
1446BA,20,,Binnendijk,Purmerend
1446BA,21,,Binnendijk,Purmerend
1446BA,22,,Binnendijk,Purmerend
1446BB,24,,Binnendijk,Purmerend
1446BB,25,,Binnendijk,Purmerend
1446BB,26,,Binnendijk,Purmerend
1446BB,27,,Binnendijk,Purmerend
1446BB,28,,Binnendijk,Purmerend
1446BB,29,,Binnendijk,Purmerend
1446BA,3,,Binnendijk,Purmerend
1446BB,30,,Binnendijk,Purmerend
1446BB,31,,Binnendijk,Purmerend
1446BB,32,,Binnendijk,Purmerend
1446BB,33,,Binnendijk,Purmerend
1446BB,34,,Binnendijk,Purmerend
1448CW,19,,Indusstraat,Purmerend
1448DC,190,,Indusstraat,Purmerend
1448DC,192,,Indusstraat,Purmerend
1448DC,194,,Indusstraat,Purmerend
1448DC,196,,Indusstraat,Purmerend
1448DC,198,,Indusstraat,Purmerend
1448CZ,2,,Indusstraat,Purmerend
1448CZ,20,,Indusstraat,Purmerend
1448DC,200,,Indusstraat,Purmerend
1448DC,202,,Indusstraat,Purmerend
1448DC,206,,Indusstraat,Purmerend
1448DC,208,,Indusstraat,Purmerend
1448CW,21,,Indusstraat,Purmerend
1448DC,210,,Indusstraat,Purmerend
1448DC,212,,Indusstraat,Purmerend
1448CZ,22,,Indusstraat,Purmerend
1448CW,23,,Indusstraat,Purmerend
1448CW,25,,Indusstraat,Purmerend
1448CZ,26,,Indusstraat,Purmerend
1448CZ,28,,Indusstraat,Purmerend
1448CW,29,,Indusstraat,Purmerend
1448CW,3,,Indusstraat,Purmerend
1448CW,31,,Indusstraat,Purmerend
1448CW,33,,Indusstraat,Purmerend
1447GS,65,,Jan Bijhouwerstraat,Purmerend
1447GW,66,,Jan Bijhouwerstraat,Purmerend
1447GS,67,,Jan Bijhouwerstraat,Purmerend
1447GW,68,,Jan Bijhouwerstraat,Purmerend
1447GS,69,,Jan Bijhouwerstraat,Purmerend
1447GR,7,,Jan Bijhouwerstraat,Purmerend
1447GW,70,,Jan Bijhouwerstraat,Purmerend
1447GS,71,,Jan Bijhouwerstraat,Purmerend
1447GW,72,,Jan Bijhouwerstraat,Purmerend
1447GS,73,,Jan Bijhouwerstraat,Purmerend
1447GW,74,,Jan Bijhouwerstraat,Purmerend
1447GW,76,,Jan Bijhouwerstraat,Purmerend
1447GS,77,,Jan Bijhouwerstraat,Purmerend
1447GS,79,,Jan Bijhouwerstraat,Purmerend
1447GV,8,,Jan Bijhouwerstraat,Purmerend
1447GW,80,,Jan Bijhouwerstraat,Purmerend
1447GT,85,,Jan Bijhouwerstraat,Purmerend
1447GW,86,,Jan Bijhouwerstraat,Purmerend
1447GW,88,,Jan Bijhouwerstraat,Purmerend
1447GT,89,,Jan Bijhouwerstraat,Purmerend
1447GR,9,,Jan Bijhouwerstraat,Purmerend
1447GT,91,,Jan Bijhouwerstraat,Purmerend
1447GW,92,,Jan Bijhouwerstraat,Purmerend
1447HH,12,,Johan Abersonstraat,Purmerend
1447HE,13,,Johan Abersonstraat,Purmerend
1447HH,14,,Johan Abersonstraat,Purmerend
1441JX,124,,Jasmijnstraat,Purmerend
1441JX,126,,Jasmijnstraat,Purmerend
1441JX,128,,Jasmijnstraat,Purmerend
1441JW,13,,Jasmijnstraat,Purmerend
1441JX,130,,Jasmijnstraat,Purmerend
1441JX,132,,Jasmijnstraat,Purmerend
1441JX,134,,Jasmijnstraat,Purmerend
1441JX,136,,Jasmijnstraat,Purmerend
1441JX,138,,Jasmijnstraat,Purmerend
1441JX,140,,Jasmijnstraat,Purmerend
1441JX,146,,Jasmijnstraat,Purmerend
1441JX,148,,Jasmijnstraat,Purmerend
1441JX,150,,Jasmijnstraat,Purmerend
1441JX,152,,Jasmijnstraat,Purmerend
1441JX,156,,Jasmijnstraat,Purmerend
1441JX,158,,Jasmijnstraat,Purmerend
1441JX,16,,Jasmijnstraat,Purmerend
1442BA,29,,Johanna Naberstraat,Purmerend
1442BA,3,,Johanna Naberstraat,Purmerend
1442BA,31,,Johanna Naberstraat,Purmerend
1442BA,33,,Johanna Naberstraat,Purmerend
1442BA,35,,Johanna Naberstraat,Purmerend
1442BA,37,,Johanna Naberstraat,Purmerend
1442BA,39,,Johanna Naberstraat,Purmerend
1442BA,43,,Johanna Naberstraat,Purmerend
1442BA,45,,Johanna Naberstraat,Purmerend
1442BA,47,,Johanna Naberstraat,Purmerend
1442BA,49,,Johanna Naberstraat,Purmerend
1442BA,5,,Johanna Naberstraat,Purmerend
1442BA,51,,Johanna Naberstraat,Purmerend
1442BA,7,,Johanna Naberstraat,Purmerend
1442BA,9,,Johanna Naberstraat,Purmerend
1443EA,1,,John F. Kennedyplein,Purmerend
1443EC,10,,John F. Kennedyplein,Purmerend
1443EB,101,,John F. Kennedyplein,Purmerend
1443EA,11,,John F. Kennedyplein,Purmerend
1443EC,14,,John F. Kennedyplein,Purmerend
1443EA,15,,John F. Kennedyplein,Purmerend
1443EC,16,,John F. Kennedyplein,Purmerend
1443EA,17,,John F. Kennedyplein,Purmerend
1443EA,19,,John F. Kennedyplein,Purmerend
1443EC,2,,John F. Kennedyplein,Purmerend
1443EC,20,,John F. Kennedyplein,Purmerend
1443EC,22,,John F. Kennedyplein,Purmerend
1443EC,24,,John F. Kennedyplein,Purmerend
1443EC,26,,John F. Kennedyplein,Purmerend
1443EA,27,,John F. Kennedyplein,Purmerend
1443EA,29,,John F. Kennedyplein,Purmerend
1441JC,30,,Hyacinthenstraat,Purmerend
1442XB,41,,Jonkheer van Cittersplein,Purmerend
1442XB,43,,Jonkheer van Cittersplein,Purmerend
1442XD,44,,Jonkheer van Cittersplein,Purmerend
1442XB,45,,Jonkheer van Cittersplein,Purmerend
1442XB,47,,Jonkheer van Cittersplein,Purmerend
1442XD,48,,Jonkheer van Cittersplein,Purmerend
1442XB,49,,Jonkheer van Cittersplein,Purmerend
1442XA,5,,Jonkheer van Cittersplein,Purmerend
1442XB,51,,Jonkheer van Cittersplein,Purmerend
1442XD,52,,Jonkheer van Cittersplein,Purmerend
1442XB,53,,Jonkheer van Cittersplein,Purmerend
1442XB,55,,Jonkheer van Cittersplein,Purmerend
1442XD,56,,Jonkheer van Cittersplein,Purmerend
1442XD,58,,Jonkheer van Cittersplein,Purmerend
1442XD,60,,Jonkheer van Cittersplein,Purmerend
1442XD,62,,Jonkheer van Cittersplein,Purmerend
1443MB,67,,J.P. Sweelinckstraat,Purmerend
1443MB,69,,J.P. Sweelinckstraat,Purmerend
1443MA,7,,J.P. Sweelinckstraat,Purmerend
1443MB,71,,J.P. Sweelinckstraat,Purmerend
1443MA,9,,J.P. Sweelinckstraat,Purmerend
1448GD,1,,Jubelpark,Purmerend
1448GD,10,,Jubelpark,Purmerend
1448GD,11,,Jubelpark,Purmerend
1448GD,12,,Jubelpark,Purmerend
1448GD,13,,Jubelpark,Purmerend
1448GD,14,,Jubelpark,Purmerend
1448GD,15,,Jubelpark,Purmerend
1448GD,17,,Jubelpark,Purmerend
1448GD,18,,Jubelpark,Purmerend
1448GD,20,,Jubelpark,Purmerend
1448GD,22,,Jubelpark,Purmerend
1448GD,24,,Jubelpark,Purmerend
1448GD,26,,Jubelpark,Purmerend
1448GD,28,,Jubelpark,Purmerend
1448GD,30,,Jubelpark,Purmerend
1448GD,32,,Jubelpark,Purmerend
1448GD,4,,Jubelpark,Purmerend
1448DB,108,,Indusstraat,Purmerend
