9,1695GK,Lageweg,Blokker
11,1621EH,Kruisstraat,Hoorn
13,1621EH,Kruisstraat,Hoorn
173,1624BE,Drieboomlaan,Hoorn
9,1621LA,Geldersesteeg,Hoorn
46,1625HV,Nieuwe Steen,Hoorn
100,1689XA,Gemma Frisiushof,Zwaag
11,1621AP,Nieuwendam,Hoorn
1,1621JG,Noorderkerksteeg,Hoorn
22,1689AH,Oostergouw,Zwaag
8,1624PB,Holenweg,Hoorn
2,1689GN,Pastoor Nuijenstraat,Zwaag
2,1628JT,IJsselweg,Hoorn
4,1628JT,IJsselweg,Hoorn
24,1622KP,Poldermolen,Hoorn
1,1689GN,Sint Martinusstraat,Zwaag
193,1621LN,Westerdijk,Hoorn
45,1695AB,Westerblokker,Blokker
78,1621AA,Visserseiland,Hoorn
80,1621AA,Visserseiland,Hoorn
81,1621AA,Visserseiland,Hoorn
82,1621AA,Visserseiland,Hoorn
83,1621AA,Visserseiland,Hoorn
45,1628MT,Timpaan,Hoorn
48,1628MT,Timpaan,Hoorn
51,1628MT,Timpaan,Hoorn
52,1628MT,Timpaan,Hoorn
53,1628MT,Timpaan,Hoorn
54,1628MT,Timpaan,Hoorn
55,1628MT,Timpaan,Hoorn
11,1621JK,Kazerneplein,Hoorn
1,1624CG,Tyrasstraat,Hoorn
60,1623JG,van Beijerenstraat,Hoorn
9,1621GE,Weeshuistuin,Hoorn
8,1624NN,van Dedemstraat,Hoorn
13,1621CT,Wisselstraat,Hoorn
47,1621AE,Italiaanse Zeedijk,Hoorn
39,1625ND,Keern,Hoorn
31,1627LH,Kernweg,Hoorn
3,1624NP,Maelsonstraat,Hoorn
108,1689WC,Inlaagdijk,Zwaag
147,1628DJ,Nachtegaal,Hoorn
105,1689WC,Inlaagdijk,Zwaag
116,1689WC,Inlaagdijk,Zwaag
122,1689WC,Inlaagdijk,Zwaag
123,1689WC,Inlaagdijk,Zwaag
124,1689WC,Inlaagdijk,Zwaag
125,1689WC,Inlaagdijk,Zwaag
126,1689WC,Inlaagdijk,Zwaag
127,1689WC,Inlaagdijk,Zwaag
156,1689WC,Inlaagdijk,Zwaag
157,1689WC,Inlaagdijk,Zwaag
61,1625BK,Schepenen,Hoorn
162,1689WC,Inlaagdijk,Zwaag
13,1689GN,Sint Martinusstraat,Zwaag
169,1689WC,Inlaagdijk,Zwaag
170,1689WC,Inlaagdijk,Zwaag
6,1689AG,De Compagnie,Zwaag
290,1689GL,Dorpsstraat,Zwaag
69,1628MP,Cypres,Hoorn
54,1623LC,Draafsingel,Hoorn
10,1621JV,Dubbele Buurt,Hoorn
1,1621CJ,Hoogesteeg,Hoorn
163,1622HM,Houtzaagmolen,Hoorn
60,1625HZ,De Huesmolen,Hoorn
15,1625NV,Dr. C.J.K. van Aalstweg,Hoorn
23,1624NS,Berkhouterweg,Hoorn
31,1621AT,West,Hoorn
182,1689GH,Dorpsstraat,Zwaag
96,1689CG,Hoge Weere,Zwaag
97,1689CG,Hoge Weere,Zwaag
126,1689CG,Hoge Weere,Zwaag
127,1689CG,Hoge Weere,Zwaag
12,1689CG,Hoge Weere,Zwaag
13,1689CG,Hoge Weere,Zwaag
16,1689CG,Hoge Weere,Zwaag
17,1689CG,Hoge Weere,Zwaag
111,1689CG,Hoge Weere,Zwaag
109,1621KT,Achterom,Hoorn
6,1621HX,Stationsplein,Hoorn
4,1621HX,Stationsplein,Hoorn
58,1621HG,Gedempte Turfhaven,Hoorn
8,1621DG,Krententuin,Hoorn
9,1621DG,Krententuin,Hoorn
3,1621BB,Appelhaven,Hoorn
116,1689CG,Hoge Weere,Zwaag
117,1689CG,Hoge Weere,Zwaag
119,1689CG,Hoge Weere,Zwaag
120,1689CG,Hoge Weere,Zwaag
121,1689CG,Hoge Weere,Zwaag
122,1689CG,Hoge Weere,Zwaag
123,1689CG,Hoge Weere,Zwaag
124,1689CG,Hoge Weere,Zwaag
59,1689CG,Hoge Weere,Zwaag
60,1689CG,Hoge Weere,Zwaag
2,1689WC,Inlaagdijk,Zwaag
63,1689CG,Hoge Weere,Zwaag
88,1689CG,Hoge Weere,Zwaag
89,1689CG,Hoge Weere,Zwaag
91,1689CG,Hoge Weere,Zwaag
21,1627LG,Neutronweg,Hoorn
23,1627LG,Neutronweg,Hoorn
25,1627LG,Neutronweg,Hoorn
1,1621DG,Krententuin,Hoorn
2,1621DG,Krententuin,Hoorn
3,1621DG,Krententuin,Hoorn
4,1621DG,Krententuin,Hoorn
68,1628XC,Renoirhof,Hoorn
73,1628XC,Renoirhof,Hoorn
77,1628XC,Renoirhof,Hoorn
83,1628XC,Renoirhof,Hoorn
15,1621AZ,Kleine Havensteeg,Hoorn
13,1628WN,Groene Steen,Hoorn
18,1628WN,Groene Steen,Hoorn
39,1689GN,Sint Martinusstraat,Zwaag
127,1689GN,Sint Martinusstraat,Zwaag
129,1689GN,Sint Martinusstraat,Zwaag
208,1689GM,Sint Martinusstraat,Zwaag
215,1689GN,Sint Martinusstraat,Zwaag
4,1625WB,Marketentster,Hoorn
120,1625GN,Brik,Hoorn
124,1625GN,Brik,Hoorn
107,1628XD,Bazillehof,Hoorn
31,1689AG,De Compagnie,Zwaag
22,1628XG,Pissarrohof,Hoorn
26,1628XG,Pissarrohof,Hoorn
28,1628XG,Pissarrohof,Hoorn
32,1628XG,Pissarrohof,Hoorn
36,1628XG,Pissarrohof,Hoorn
42,1628XG,Pissarrohof,Hoorn
46,1628XG,Pissarrohof,Hoorn
47,1628XG,Pissarrohof,Hoorn
53,1628XG,Pissarrohof,Hoorn
58,1628XG,Pissarrohof,Hoorn
64,1628XG,Pissarrohof,Hoorn
69,1628XG,Pissarrohof,Hoorn
75,1628XG,Pissarrohof,Hoorn
99,1628XM,Breitnerhof,Hoorn
104,1628XM,Breitnerhof,Hoorn
105,1628XM,Breitnerhof,Hoorn
110,1628XM,Breitnerhof,Hoorn
115,1628XM,Breitnerhof,Hoorn
119,1628XN,Breitnerhof,Hoorn
124,1628XN,Breitnerhof,Hoorn
128,1628XN,Breitnerhof,Hoorn
133,1628XN,Breitnerhof,Hoorn
137,1628XN,Breitnerhof,Hoorn
143,1628XN,Breitnerhof,Hoorn
72,1628XB,Monethof,Hoorn
78,1628XB,Monethof,Hoorn
3,1628XC,Renoirhof,Hoorn
8,1628XC,Renoirhof,Hoorn
14,1628XC,Renoirhof,Hoorn
18,1628XC,Renoirhof,Hoorn
24,1628XC,Renoirhof,Hoorn
29,1628XC,Renoirhof,Hoorn
33,1628XC,Renoirhof,Hoorn
37,1628XC,Renoirhof,Hoorn
42,1628XC,Renoirhof,Hoorn
69,1689AN,De Corantijn,Zwaag
22,1625HV,Nieuwe Steen,Hoorn
20,1625HV,Nieuwe Steen,Hoorn
30,1628NX,Aagje Dekenplein,Hoorn
106,1689EX,Dorpsstraat,Zwaag
88,1628TR,Stan Kentonhof,Hoorn
17,1621HZ,Stationsweg,Hoorn
79,1628XG,Pissarrohof,Hoorn
84,1628XG,Pissarrohof,Hoorn
17,1689AG,De Compagnie,Zwaag
7,1628XJ,Van Goghhof,Hoorn
11,1628XJ,Van Goghhof,Hoorn
15,1628XJ,Van Goghhof,Hoorn
20,1628XJ,Van Goghhof,Hoorn
145,1628XN,Breitnerhof,Hoorn
105,1621AA,Visserseiland,Hoorn
110,1621AA,Visserseiland,Hoorn
115,1621AA,Visserseiland,Hoorn
119,1621AA,Visserseiland,Hoorn
125,1621AA,Visserseiland,Hoorn
129,1621AA,Visserseiland,Hoorn
132,1621AA,Visserseiland,Hoorn
137,1621AA,Visserseiland,Hoorn
141,1621AA,Visserseiland,Hoorn
147,1621AA,Visserseiland,Hoorn
150,1621AA,Visserseiland,Hoorn
155,1621AA,Visserseiland,Hoorn
160,1621AA,Visserseiland,Hoorn
164,1621AA,Visserseiland,Hoorn
85,1628XC,Renoirhof,Hoorn
89,1628XC,Renoirhof,Hoorn
94,1628XC,Renoirhof,Hoorn
124,1628NH,Betje Wolffplein,Hoorn
128,1628NH,Betje Wolffplein,Hoorn
131,1628NJ,Betje Wolffplein,Hoorn
135,1628NJ,Betje Wolffplein,Hoorn
139,1628NJ,Betje Wolffplein,Hoorn
143,1628NJ,Betje Wolffplein,Hoorn
146,1628NJ,Betje Wolffplein,Hoorn
150,1628NJ,Betje Wolffplein,Hoorn
154,1628NK,Betje Wolffplein,Hoorn
158,1628NK,Betje Wolffplein,Hoorn
162,1628NK,Betje Wolffplein,Hoorn
168,1628NK,Betje Wolffplein,Hoorn
7,1628NX,Aagje Dekenplein,Hoorn
33,1628NX,Aagje Dekenplein,Hoorn
37,1628NX,Aagje Dekenplein,Hoorn
41,1628NX,Aagje Dekenplein,Hoorn
44,1628NX,Aagje Dekenplein,Hoorn
48,1628NX,Aagje Dekenplein,Hoorn
52,1628NX,Aagje Dekenplein,Hoorn
56,1628NX,Aagje Dekenplein,Hoorn
60,1628NX,Aagje Dekenplein,Hoorn
63,1628NX,Aagje Dekenplein,Hoorn
67,1628NX,Aagje Dekenplein,Hoorn
71,1628NX,Aagje Dekenplein,Hoorn
75,1628NX,Aagje Dekenplein,Hoorn
79,1628NX,Aagje Dekenplein,Hoorn
127,1628SG,Boedijnhof,Hoorn
172,1628SH,Boedijnhof,Hoorn
1,1625PE,Blokmergouw,Hoorn
15,1695JA,Boekerij,Blokker
34,1628SB,Boedijnhof,Hoorn
72,1628SE,Boedijnhof,Hoorn
4,1695JH,Binnenplaats,Blokker
8,1624CE,Adriaen Boomstraat,Hoorn
62,1622DD,Astronautenweg,Hoorn
10,1695CM,Bangert,Blokker
8,1625RC,Barnsteen,Hoorn
2,1628NA,Betje Wolffplein,Hoorn
81,1628VK,Bertus Aafjeshof,Hoorn
10,1621KV,Achterom,Hoorn
48,1621KV,Achterom,Hoorn
92,1622DG,Astronautenweg,Hoorn
136,1622DJ,Astronautenweg,Hoorn
212,1628NW,Betje Wolffplein,Hoorn
23,1689NS,Akkerwinde,Zwaag
56,1628NC,Betje Wolffplein,Hoorn
107,1628NG,Betje Wolffplein,Hoorn
21,1689RD,Boterbloem,Zwaag
59,1689RG,Boterbloem,Zwaag
77,1625DE,Botter,Hoorn
5,1624GH,van den Bosstraat,Hoorn
9,1623JC,Boelisstraat,Hoorn
36,1625HB,Boerewagen,Hoorn
83,1625HD,Boerewagen,Hoorn
16,1695JH,Binnenplaats,Blokker
30,1625CJ,Boeier,Hoorn
208,1628SJ,Boedijnhof,Hoorn
257,1628SK,Boedijnhof,Hoorn
128,1622CJ,Boogschutter,Hoorn
171,1622CL,Boogschutter,Hoorn
23,1625DB,Botter,Hoorn
39,1695BN,Boomgaarden,Blokker
187,1622DM,Astronautenweg,Hoorn
11,1628KT,Bastion,Hoorn
111,1628NZ,Aagje Dekenplein,Hoorn
92,1689NX,Akkerwinde,Zwaag
268,1622DS,Astronautenweg,Hoorn
44,1623JG,van Beijerenstraat,Hoorn
40,1628NP,Aletta Jacobsstraat,Hoorn
219,1622DN,Astronautenweg,Hoorn
52,1628KZ,Bolwerk,Hoorn
17,1622CA,Boogschutter,Hoorn
61,1622CD,Boogschutter,Hoorn
115,1622CH,Boogschutter,Hoorn
248,1622DP,Astronautenweg,Hoorn
42,1689GR,Beatrixstraat,Zwaag
11,1623LV,Abbingstraat,Hoorn
87,1689RH,Boterbloem,Zwaag
124,1689RL,Boterbloem,Zwaag
54,1689NV,Akkerwinde,Zwaag
67,1689NW,Akkerwinde,Zwaag
45,1628MJ,Acacia,Hoorn
5,1625BA,Baljuw,Hoorn
35,1625RV,Amethyst,Hoorn
327,1622DW,Astronautenweg,Hoorn
89,1623JD,van Beijerenstraat,Hoorn
12,1695JW,Abdij,Blokker
3,1689HT,Anjerhof,Zwaag
349,1622DX,Astronautenweg,Hoorn
15,1621HS,Baanstraat,Hoorn
17,1624NS,Berkhouterweg,Hoorn
30,1628MJ,Acacia,Hoorn
21,1625RR,Diamantplein,Hoorn
30,1623LB,Draafsingel,Hoorn
17,1624BA,Drieboomlaan,Hoorn
26,1625BB,Baljuw,Hoorn
3,1621HX,Stationsplein,Hoorn
10,1695LE,IJsvogel,Blokker
3,1689LP,De Trekvaart,Zwaag
4,1689LP,De Trekvaart,Zwaag
13,1689LP,De Trekvaart,Zwaag
7,1621HR,Mosterdsteeg,Hoorn
77,1695LE,IJsvogel,Blokker
78,1695LE,IJsvogel,Blokker
79,1695LE,IJsvogel,Blokker
80,1695LE,IJsvogel,Blokker
31,1621HR,Mosterdsteeg,Hoorn
81,1695LE,IJsvogel,Blokker
33,1621HR,Mosterdsteeg,Hoorn
5,1621GE,Weeshuistuin,Hoorn
43,1627LG,Neutronweg,Hoorn
45,1627LG,Neutronweg,Hoorn
13,1625MB,Hof van Holland,Hoorn
32,1625MB,Hof van Holland,Hoorn
33,1625MB,Hof van Holland,Hoorn
39,1621AE,Italiaanse Zeedijk,Hoorn
56,1625MB,Hof van Holland,Hoorn
71,1625MC,Kolfbaan,Hoorn
72,1625MC,Kolfbaan,Hoorn
15,1689AK,De Factorij,Zwaag
73,1625MC,Kolfbaan,Hoorn
16,1689AL,De Factorij,Zwaag
109,1625MC,Kolfbaan,Hoorn
81,1625MC,Kolfbaan,Hoorn
83,1625MC,Kolfbaan,Hoorn
113,1625MC,Kolfbaan,Hoorn
114,1625MC,Kolfbaan,Hoorn
26,1625MC,Kolfbaan,Hoorn
27,1621GH,Achterstraat,Hoorn
2,1621CG,Breestraat,Hoorn
107,1625MC,Kolfbaan,Hoorn
18,1689WB,Veendijk,Zwaag
7,1625MD,Zevenster,Hoorn
8,1625MD,Zevenster,Hoorn
9,1625MD,Zevenster,Hoorn
11,1625MD,Zevenster,Hoorn
12,1625MD,Zevenster,Hoorn
38,1621JC,Veemarkt,Hoorn
36,1621JC,Veemarkt,Hoorn
101,1689CG,Hoge Weere,Zwaag
103,1689CG,Hoge Weere,Zwaag
104,1689CG,Hoge Weere,Zwaag
31,1689CG,Hoge Weere,Zwaag
32,1689CG,Hoge Weere,Zwaag
33,1689CG,Hoge Weere,Zwaag
34,1689CG,Hoge Weere,Zwaag
41,1689CG,Hoge Weere,Zwaag
42,1689CG,Hoge Weere,Zwaag
46,1689CG,Hoge Weere,Zwaag
47,1689CG,Hoge Weere,Zwaag
48,1689CG,Hoge Weere,Zwaag
49,1689CG,Hoge Weere,Zwaag
50,1689CG,Hoge Weere,Zwaag
23,1689CG,Hoge Weere,Zwaag
24,1689CG,Hoge Weere,Zwaag
28,1689CG,Hoge Weere,Zwaag
107,1689CG,Hoge Weere,Zwaag
108,1689CG,Hoge Weere,Zwaag
109,1689CG,Hoge Weere,Zwaag
110,1689CG,Hoge Weere,Zwaag
12,1621JK,Kazerneplein,Hoorn
15,1695LE,IJsvogel,Blokker
16,1695LE,IJsvogel,Blokker
28,1695LE,IJsvogel,Blokker
2,1689LP,De Trekvaart,Zwaag
12,1689LP,De Trekvaart,Zwaag
14,1689LP,De Trekvaart,Zwaag
15,1689LP,De Trekvaart,Zwaag
19,1689LP,De Trekvaart,Zwaag
20,1689LP,De Trekvaart,Zwaag
43,1695LE,IJsvogel,Blokker
22,1689LP,De Trekvaart,Zwaag
63,1695LE,IJsvogel,Blokker
28,1689AL,De Factorij,Zwaag
64,1695LE,IJsvogel,Blokker
8,1695LD,Koolduif,Blokker
9,1695LD,Koolduif,Blokker
10,1695LD,Koolduif,Blokker
11,1695LD,Koolduif,Blokker
12,1695LD,Koolduif,Blokker
1,1625MB,Hof van Holland,Hoorn
7,1625MB,Hof van Holland,Hoorn
17,1625MB,Hof van Holland,Hoorn
18,1625MB,Hof van Holland,Hoorn
20,1625MB,Hof van Holland,Hoorn
21,1625MB,Hof van Holland,Hoorn
53,1625MB,Hof van Holland,Hoorn
54,1625MB,Hof van Holland,Hoorn
55,1625MB,Hof van Holland,Hoorn
6,1621GA,Korte Achterstraat,Hoorn
101,1625MC,Kolfbaan,Hoorn
102,1625MC,Kolfbaan,Hoorn
59,1625MC,Kolfbaan,Hoorn
64,1625MC,Kolfbaan,Hoorn
66,1625MC,Kolfbaan,Hoorn
11,1689AK,De Factorij,Zwaag
76,1625MC,Kolfbaan,Hoorn
79,1625MC,Kolfbaan,Hoorn
22,1689AL,De Factorij,Zwaag
29,1625MC,Kolfbaan,Hoorn
35,1625MC,Kolfbaan,Hoorn
57,1689CG,Hoge Weere,Zwaag
58,1689CG,Hoge Weere,Zwaag
65,1689CG,Hoge Weere,Zwaag
69,1689CG,Hoge Weere,Zwaag
33,1621EM,Nieuwe Noord,Hoorn
1,1689BH,Wijkpark Bangaerde,Zwaag
15,1621DG,Krententuin,Hoorn
16,1621DG,Krententuin,Hoorn
103,1628XC,Renoirhof,Hoorn
107,1628XC,Renoirhof,Hoorn
112,1628XC,Renoirhof,Hoorn
117,1628XC,Renoirhof,Hoorn
123,1628XC,Renoirhof,Hoorn
170,1621AA,Visserseiland,Hoorn
176,1621AA,Visserseiland,Hoorn
180,1621AA,Visserseiland,Hoorn
185,1621AA,Visserseiland,Hoorn
190,1621AA,Visserseiland,Hoorn
197,1621AA,Visserseiland,Hoorn
31,1621MA,Zuiderplantsoen,Hoorn
35,1621MA,Zuiderplantsoen,Hoorn
40,1621MA,Zuiderplantsoen,Hoorn
43,1621MA,Zuiderplantsoen,Hoorn
46,1621MA,Zuiderplantsoen,Hoorn
51,1621MA,Zuiderplantsoen,Hoorn
55,1621MA,Zuiderplantsoen,Hoorn
60,1621MA,Zuiderplantsoen,Hoorn
65,1621MA,Zuiderplantsoen,Hoorn
8,1621ME,Binnenluiendijk,Hoorn
9,1621ML,'t Oude Sluisje,Hoorn
15,1621ML,'t Oude Sluisje,Hoorn
23,1621ML,'t Oude Sluisje,Hoorn
44,1621JH,Kleine Noord,Hoorn
3,1621MN,Timmerwerf,Hoorn
4,1621MP,Karperkuilkade,Hoorn
6,1621MP,Karperkuilkade,Hoorn
9,1621MP,Karperkuilkade,Hoorn
16,1621MP,Karperkuilkade,Hoorn
21,1621MP,Karperkuilkade,Hoorn
27,1621MP,Karperkuilkade,Hoorn
31,1621MP,Karperkuilkade,Hoorn
6,1621ML,'t Oude Sluisje,Hoorn
14,1621ML,'t Oude Sluisje,Hoorn
13,1621ME,Binnenluiendijk,Hoorn
17,1621ME,Binnenluiendijk,Hoorn
9,1622ES,Grote Beer,Hoorn
13,1622ES,Grote Beer,Hoorn
15,1622ES,Grote Beer,Hoorn
19,1622ES,Grote Beer,Hoorn
24,1622ES,Grote Beer,Hoorn
93,1689AN,De Corantijn,Zwaag
26,1624AE,Koepoortsweg,Hoorn
1,1621KA,Breed,Hoorn
40,1625HV,Nieuwe Steen,Hoorn
1,1621HL,Leliestraat,Hoorn
13,1621AZ,Kleine Havensteeg,Hoorn
17,1623MH,Willem de Zwijgerlaan,Hoorn
21,1623MH,Willem de Zwijgerlaan,Hoorn
6,1689AP,De Corantijn,Zwaag
154,1628XT,Matissehof,Hoorn
158,1628XV,Matissehof,Hoorn
163,1628XV,Matissehof,Hoorn
167,1628XV,Matissehof,Hoorn
172,1628XV,Matissehof,Hoorn
177,1628XV,Matissehof,Hoorn
183,1628XV,Matissehof,Hoorn
188,1628XV,Matissehof,Hoorn
194,1628XV,Matissehof,Hoorn
198,1628XV,Matissehof,Hoorn
199,1628XV,Matissehof,Hoorn
39,1625NW,Geldelozeweg,Hoorn
76,1624XE,Juniusstraat,Hoorn
86,1624XE,Juniusstraat,Hoorn
6,1628XR,Matissehof,Hoorn
11,1628XR,Matissehof,Hoorn
15,1628XR,Matissehof,Hoorn
20,1628XR,Matissehof,Hoorn
24,1628XR,Matissehof,Hoorn
29,1628XR,Matissehof,Hoorn
16,1628VH,Bertus Aafjeshof,Hoorn
11,1628MH,Acacia,Hoorn
52,1623KC,Alexanderstraat,Hoorn
26,1628SM,Diepenbrockhof,Hoorn
27,1624BA,Drieboomlaan,Hoorn
80,1624BN,Drieboomlaan,Hoorn
133,1624BD,Drieboomlaan,Hoorn
41,1628VJ,Bertus Aafjeshof,Hoorn
52,1621GK,Achter de Vest,Hoorn
114,1625GN,Brik,Hoorn
2,1695JP,Brouwhuis,Blokker
35,1628TG,Cole Porterhof,Hoorn
176,1628RZ,Dubloen,Hoorn
40,1628AC,Ekster,Hoorn
87,1625GL,Brik,Hoorn
185,1624BG,Drieboomlaan,Hoorn
257,1624BH,Drieboomlaan,Hoorn
96,1628TK,Cole Porterhof,Hoorn
39,1628RS,Dubloen,Hoorn
86,1628RV,Dubloen,Hoorn
18,1628SW,Dvořákhof,Hoorn
42,1628SX,Dvořákhof,Hoorn
42,1628PP,Dukaat,Hoorn
1,1628TA,Duke Ellingtonhof,Hoorn
55,1628TC,Duke Ellingtonhof,Hoorn
86,1628TD,Duke Ellingtonhof,Hoorn
39,1695BH,Florastraat,Blokker
29,1628RK,Florijn,Hoorn
4,1628VA,Ed Hoornikweg,Hoorn
18,1623LS,Eikstraat,Hoorn
309,1624BK,Drieboomlaan,Hoorn
6,1689GT,Druivenhof,Zwaag
60,1628RL,Florijn,Hoorn
100,1628RN,Florijn,Hoorn
119,1628TL,Cole Porterhof,Hoorn
111,1628RN,Florijn,Hoorn
141,1628RP,Florijn,Hoorn
4,1623JX,Frederik Hendrikstraat,Hoorn
12,1689GX,Fruitlaan,Zwaag
97,1689HH,Fruitlaan,Zwaag
50,1689HK,Fruitlaan,Zwaag
106,1625DH,Botter,Hoorn
71,1628AD,Ekster,Hoorn
108,1628AG,Ekster,Hoorn
143,1689BZ,Butterwoud,Zwaag
25,1695HK,Coxlaan,Blokker
20,1689TA,Distel,Zwaag
47,1689TC,Distel,Zwaag
10,1695HE,Bramleylaan,Blokker
75,1689BV,Butterwoud,Zwaag
56,1695HG,Bramleylaan,Blokker
29,1689SC,Brandnetel,Zwaag
114,1689BX,Butterwoud,Zwaag
140,1628AH,Ekster,Hoorn
12,1623MC,Emmalaan,Hoorn
70,1689SE,Brandnetel,Zwaag
264,1689GK,Dorpsstraat,Zwaag
10,1625AA,Breeuwer,Hoorn
54,1689SL,Dovenetel,Zwaag
90,1628MZ,Ceder,Hoorn
5,1624CP,Clement Maertenszstraat,Hoorn
13,1689SH,Dovenetel,Zwaag
38,1689SK,Dovenetel,Zwaag
9,1625GE,Brik,Hoorn
11,1628TE,Cole Porterhof,Hoorn
1,1623RR,Crabstraat,Hoorn
3,1623RR,Crabstraat,Hoorn
76,1628MZ,Ceder,Hoorn
45,1628MN,Cypres,Hoorn
605,1625NR,Geldelozeweg,Hoorn
44,1689SP,Hoefblad,Zwaag
22,1623LB,Draafsingel,Hoorn
40,1625GH,Brik,Hoorn
195,1625NX,Geldelozeweg,Hoorn
416,1625NN,Geldelozeweg,Hoorn
12,1621CS,Gravenstraat,Hoorn
46,1621CS,Gravenstraat,Hoorn
80,1628BL,Grutto,Hoorn
20,1628MA,Hanebalk,Hoorn
85,1625NX,Geldelozeweg,Hoorn
195,1689GC,Dorpsstraat,Zwaag
70,1625AD,Breeuwer,Hoorn
60,1628MX,Ceder,Hoorn
1,1689SN,Hoefblad,Zwaag
48,1628HM,Groef,Hoorn
4,1695LE,IJsvogel,Blokker
1,1695LE,IJsvogel,Blokker
7,1695LE,IJsvogel,Blokker
9,1695LE,IJsvogel,Blokker
17,1695LE,IJsvogel,Blokker
66,1689AC,de Oude Veiling,Zwaag
21,1695LE,IJsvogel,Blokker
69,1689AC,de Oude Veiling,Zwaag
22,1695LE,IJsvogel,Blokker
5,1689LP,De Trekvaart,Zwaag
6,1689LP,De Trekvaart,Zwaag
7,1689LP,De Trekvaart,Zwaag
8,1689LP,De Trekvaart,Zwaag
40,1695LE,IJsvogel,Blokker
10,1689LP,De Trekvaart,Zwaag
11,1689LP,De Trekvaart,Zwaag
48,1695LE,IJsvogel,Blokker
25,1689LP,De Trekvaart,Zwaag
49,1695LE,IJsvogel,Blokker
26,1689LP,De Trekvaart,Zwaag
42,1689LP,De Trekvaart,Zwaag
53,1695LE,IJsvogel,Blokker
61,1695LE,IJsvogel,Blokker
62,1695LE,IJsvogel,Blokker
37,1625MB,Hof van Holland,Hoorn
65,1695LE,IJsvogel,Blokker
87,1695LE,IJsvogel,Blokker
88,1695LE,IJsvogel,Blokker
25,1621GH,Achterstraat,Hoorn
89,1695LE,IJsvogel,Blokker
4,1621GE,Weeshuistuin,Hoorn
41,1627LG,Neutronweg,Hoorn
3,1625MB,Hof van Holland,Hoorn
4,1625MB,Hof van Holland,Hoorn
22,1625MB,Hof van Holland,Hoorn
38,1625MB,Hof van Holland,Hoorn
45,1625MB,Hof van Holland,Hoorn
56,1621JH,Kleine Noord,Hoorn
95,1625MC,Kolfbaan,Hoorn
49,1625MC,Kolfbaan,Hoorn
50,1625MC,Kolfbaan,Hoorn
56,1625MC,Kolfbaan,Hoorn
108,1625MC,Kolfbaan,Hoorn
82,1625MC,Kolfbaan,Hoorn
94,1625MC,Kolfbaan,Hoorn
115,1625MC,Kolfbaan,Hoorn
116,1625MC,Kolfbaan,Hoorn
52,1621HG,Gedempte Turfhaven,Hoorn
18,1625MC,Kolfbaan,Hoorn
21,1625MC,Kolfbaan,Hoorn
22,1625MC,Kolfbaan,Hoorn
23,1625MC,Kolfbaan,Hoorn
24,1625MC,Kolfbaan,Hoorn
27,1625MC,Kolfbaan,Hoorn
28,1625MC,Kolfbaan,Hoorn
15,1625MD,Zevenster,Hoorn
19,1689CJ,Bangert,Zwaag
154,1628SH,Boedijnhof,Hoorn
20,1621HK,Nieuwland,Hoorn
11,1627LG,Neutronweg,Hoorn
24,1624NR,Dampten,Hoorn
6,1621JK,Kazerneplein,Hoorn
8,1621CW,Kerkstraat,Hoorn
10,1627LC,Kernweg,Hoorn
1,1621BJ,Mallegomsteeg,Hoorn
