173,8921ME,Bleekhof,Leeuwarden
1,8923BE,Pilotenespel,Leeuwarden
19,8922BX,Pioenstraat,Leeuwarden
35,8917HD,Gertrudisstraat,Leeuwarden
37,8917HD,Gertrudisstraat,Leeuwarden
41,8917HD,Gertrudisstraat,Leeuwarden
47,8917HD,Gertrudisstraat,Leeuwarden
10,8917HB,Humilitasstraat,Leeuwarden
11,8917HB,Humilitasstraat,Leeuwarden
12,8917HB,Humilitasstraat,Leeuwarden
13,8917HB,Humilitasstraat,Leeuwarden
15,8917HB,Humilitasstraat,Leeuwarden
16,8917HB,Humilitasstraat,Leeuwarden
19,8917HB,Humilitasstraat,Leeuwarden
3,8917HB,Humilitasstraat,Leeuwarden
30,8917HB,Humilitasstraat,Leeuwarden
34,8917HB,Humilitasstraat,Leeuwarden
5,8917HB,Humilitasstraat,Leeuwarden
9,8917HB,Humilitasstraat,Leeuwarden
17,8917HC,Liobastraat,Leeuwarden
3,8917HC,Liobastraat,Leeuwarden
9,8917HC,Liobastraat,Leeuwarden
124,8941AN,Buorkerij,Leeuwarden
128,8941AN,Buorkerij,Leeuwarden
130,8941AN,Buorkerij,Leeuwarden
136,8941AN,Buorkerij,Leeuwarden
138,8941AN,Buorkerij,Leeuwarden
144,8941AN,Buorkerij,Leeuwarden
148,8941AN,Buorkerij,Leeuwarden
150,8941AN,Buorkerij,Leeuwarden
152,8941AN,Buorkerij,Leeuwarden
17,8923AA,Canadezenlaan,Leeuwarden
19,8923AA,Canadezenlaan,Leeuwarden
23,8923AA,Canadezenlaan,Leeuwarden
25,8923AA,Canadezenlaan,Leeuwarden
27,8923AA,Canadezenlaan,Leeuwarden
31,8923AA,Canadezenlaan,Leeuwarden
35,8923AA,Canadezenlaan,Leeuwarden
39,8923AA,Canadezenlaan,Leeuwarden
41,8923AA,Canadezenlaan,Leeuwarden
43,8923AA,Canadezenlaan,Leeuwarden
45,8923AA,Canadezenlaan,Leeuwarden
47,8923AA,Canadezenlaan,Leeuwarden
51,8923AA,Canadezenlaan,Leeuwarden
14,8937AV,Vletstraat,Leeuwarden
137,8918JA,de Hooidollen,Leeuwarden
69,8938AT,Apolloweg,Leeuwarden
73,8938AT,Apolloweg,Leeuwarden
75,8938AT,Apolloweg,Leeuwarden
77,8938AT,Apolloweg,Leeuwarden
83,8938AT,Apolloweg,Leeuwarden
85,8938AT,Apolloweg,Leeuwarden
87,8938AT,Apolloweg,Leeuwarden
89,8938AT,Apolloweg,Leeuwarden
93,8938AT,Apolloweg,Leeuwarden
97,8938AT,Apolloweg,Leeuwarden
99,8938AT,Apolloweg,Leeuwarden
101,8938AT,Apolloweg,Leeuwarden
103,8938AT,Apolloweg,Leeuwarden
109,8938AT,Apolloweg,Leeuwarden
113,8938AT,Apolloweg,Leeuwarden
115,8938AT,Apolloweg,Leeuwarden
119,8938AT,Apolloweg,Leeuwarden
127,8938AT,Apolloweg,Leeuwarden
2,8925CT,Heslingastins,Leeuwarden
151,8934BG,Huizumerlaan,Leeuwarden
4,8913CM,Jacob Catsstraat,Leeuwarden
10,8932CH,Jan Vethstraat,Leeuwarden
12,8932CH,Jan Vethstraat,Leeuwarden
14,8932CH,Jan Vethstraat,Leeuwarden
16,8932CH,Jan Vethstraat,Leeuwarden
18,8939EE,Braksân,Leeuwarden
22,8939EE,Braksân,Leeuwarden
32,8939EE,Braksân,Leeuwarden
34,8939EE,Braksân,Leeuwarden
36,8939EE,Braksân,Leeuwarden
42,8939EE,Braksân,Leeuwarden
46,8939EE,Braksân,Leeuwarden
48,8939EE,Braksân,Leeuwarden
106,8914BE,Balthasar Bekkerwei,Leeuwarden
20,8934DA,De Oerset,Leeuwarden
22,8934DA,De Oerset,Leeuwarden
17,8939BV,De Tjonger,Leeuwarden
42,8938BG,Ceresweg,Leeuwarden
20,8938BJ,Adonisweg,Leeuwarden
3,9086CC,Glinswei,Hempens
26,8938BG,Ceresweg,Leeuwarden
88,8911GV,Eewal,Leeuwarden
6,8924EJ,Egelantierstraat,Leeuwarden
18,8924EJ,Egelantierstraat,Leeuwarden
20,8924EJ,Egelantierstraat,Leeuwarden
24,8924EJ,Egelantierstraat,Leeuwarden
26,8924EJ,Egelantierstraat,Leeuwarden
28,8924EJ,Egelantierstraat,Leeuwarden
30,8924EJ,Egelantierstraat,Leeuwarden
3,8931DW,Willem-Alexanderplein,Leeuwarden
2,8931BC,Zeesterstraat,Leeuwarden
4,8936AA,Zwemmerstraat,Leeuwarden
4,8941AJ,Molkenkelder,Leeuwarden
59,8911JK,Voorstreek,Leeuwarden
27,8938AP,Zuiderkruisweg,Leeuwarden
1,8918LZ,Ymedam,Leeuwarden
11,8918LZ,Ymedam,Leeuwarden
13,8918LZ,Ymedam,Leeuwarden
14,8918LX,Ymedam,Leeuwarden
15,8918LZ,Ymedam,Leeuwarden
25,8927AL,Blitsaerderleane,Leeuwarden
95,8932NC,Schrans,Leeuwarden
23,8911CB,Wirdumerdijk,Leeuwarden
24,8938BD,Aldebaranweg,Leeuwarden
141,8938AT,Apolloweg,Leeuwarden
145,8938AT,Apolloweg,Leeuwarden
151,8938AT,Apolloweg,Leeuwarden
155,8938AT,Apolloweg,Leeuwarden
157,8938AT,Apolloweg,Leeuwarden
165,8938AT,Apolloweg,Leeuwarden
169,8938AT,Apolloweg,Leeuwarden
173,8938AT,Apolloweg,Leeuwarden
177,8938AT,Apolloweg,Leeuwarden
179,8938AT,Apolloweg,Leeuwarden
183,8938AT,Apolloweg,Leeuwarden
187,8938AT,Apolloweg,Leeuwarden
189,8938AT,Apolloweg,Leeuwarden
191,8938AT,Apolloweg,Leeuwarden
193,8938AT,Apolloweg,Leeuwarden
197,8938AT,Apolloweg,Leeuwarden
1,8934DA,De Oerset,Leeuwarden
3,8934DA,De Oerset,Leeuwarden
9,8934DA,De Oerset,Leeuwarden
11,8934DA,De Oerset,Leeuwarden
17,8934DA,De Oerset,Leeuwarden
19,8934DA,De Oerset,Leeuwarden
21,8934DA,De Oerset,Leeuwarden
23,8934DA,De Oerset,Leeuwarden
6,8934DA,De Oerset,Leeuwarden
12,8934DA,De Oerset,Leeuwarden
16,8934DA,De Oerset,Leeuwarden
24,8934DA,De Oerset,Leeuwarden
30,8934DA,De Oerset,Leeuwarden
32,8934DA,De Oerset,Leeuwarden
34,8934DA,De Oerset,Leeuwarden
1,8921GW,Bleeklaan,Leeuwarden
3,8921GW,Bleeklaan,Leeuwarden
1,8925LA,Franckenastate,Leeuwarden
4,8932NZ,Hoekemastraat,Leeuwarden
97,8932NC,Schrans,Leeuwarden
15,8939BV,De Tjonger,Leeuwarden
1,8939BV,De Tjonger,Leeuwarden
14,8939BW,De Lauwers,Leeuwarden
175,8923BP,Koerierstersespel,Leeuwarden
177,8923BP,Koerierstersespel,Leeuwarden
179,8923BP,Koerierstersespel,Leeuwarden
183,8923BP,Koerierstersespel,Leeuwarden
185,8923BP,Koerierstersespel,Leeuwarden
3,9086CR,Godehardusleane,Hempens
9,9086CR,Godehardusleane,Hempens
7,8918HR,Bilgaardpassage,Leeuwarden
17,8918HR,Bilgaardpassage,Leeuwarden
19,8918HR,Bilgaardpassage,Leeuwarden
29,8918HR,Bilgaardpassage,Leeuwarden
33,8918HR,Bilgaardpassage,Leeuwarden
35,8918HT,Bilgaardpassage,Leeuwarden
39,9084DS,De Eker,Goutum
13,8938BH,Adonisweg,Leeuwarden
15,8938BH,Adonisweg,Leeuwarden
42,8933GR,Fruitstraat,Leeuwarden
48,8933GR,Fruitstraat,Leeuwarden
50,8933GR,Fruitstraat,Leeuwarden
58,8933GR,Fruitstraat,Leeuwarden
96,8933GR,Fruitstraat,Leeuwarden
108,8933GR,Fruitstraat,Leeuwarden
110,8933GR,Fruitstraat,Leeuwarden
112,8933GR,Fruitstraat,Leeuwarden
6,8933AL,Kanaalstraat,Leeuwarden
43,8927AJ,Susternemear,Leeuwarden
3,8938BD,Aldebaranweg,Leeuwarden
1,8931EC,Prinsessenweg,Leeuwarden
33,8931EC,Prinsessenweg,Leeuwarden
65,8931EE,Prinsessenweg,Leeuwarden
6,8927AM,Blitsaerderleane,Leeuwarden
10,8927AM,Blitsaerderleane,Leeuwarden
5,8933AG,Achter de Hoven,Leeuwarden
6,8933AD,Zuidergrachtswal,Leeuwarden
7,8933AD,Zuidergrachtswal,Leeuwarden
9,8933AD,Zuidergrachtswal,Leeuwarden
30,8927AK,It Sinderlân,Leeuwarden
18,8914BH,Foeke Sjoerdswei,Leeuwarden
24,8914BH,Foeke Sjoerdswei,Leeuwarden
30,8914BH,Foeke Sjoerdswei,Leeuwarden
32,8914BH,Foeke Sjoerdswei,Leeuwarden
34,8914BH,Foeke Sjoerdswei,Leeuwarden
36,8914BH,Foeke Sjoerdswei,Leeuwarden
38,8914BH,Foeke Sjoerdswei,Leeuwarden
40,8914BH,Foeke Sjoerdswei,Leeuwarden
18,8934DA,De Oerset,Leeuwarden
33,8922CT,Dahliastraat,Leeuwarden
21,8911JD,Kelders,Leeuwarden
53,8935DK,Beatrixstraat,Leeuwarden
8,9086CT,Martinusleane,Hempens
10,9086CT,Martinusleane,Hempens
29,8938BH,Adonisweg,Leeuwarden
31,8938BH,Adonisweg,Leeuwarden
13,8911GK,Sacramentsstraat,Leeuwarden
15,8922BH,Pieterseliestraat,Leeuwarden
11,8938BH,Adonisweg,Leeuwarden
11,8927AK,It Sinderlân,Leeuwarden
12,8914BG,Alexander Cohenwei,Leeuwarden
108,8914BE,Balthasar Bekkerwei,Leeuwarden
3,8914BC,François HaverSchmidtwei,Leeuwarden
86,8932EX,Wijnhornsterstraat,Leeuwarden
84,8923BB,Lekkumerweg,Leeuwarden
6,8921VX,Robert Kochstraat,Leeuwarden
12,8938BJ,Adonisweg,Leeuwarden
1,8927AK,It Sinderlân,Leeuwarden
1,8911EW,Vijzelstraat,Leeuwarden
1,8921TZ,van Leeuwenhoekstraat,Leeuwarden
155,8923AN,Robinsonstraat,Leeuwarden
157,8923AN,Robinsonstraat,Leeuwarden
159,8923AN,Robinsonstraat,Leeuwarden
91,8923AM,Robinsonstraat,Leeuwarden
3,8927AC,Jacob van Wieringenstrjitte,Leeuwarden
7,8927AC,Jacob van Wieringenstrjitte,Leeuwarden
4,8927AC,Jacob van Wieringenstrjitte,Leeuwarden
8,8927AC,Jacob van Wieringenstrjitte,Leeuwarden
4,8927AB,Auck Petersstrjitte,Leeuwarden
6,8927AB,Auck Petersstrjitte,Leeuwarden
17,8927AK,It Sinderlân,Leeuwarden
23,8927AK,It Sinderlân,Leeuwarden
29,8927AK,It Sinderlân,Leeuwarden
31,8927AK,It Sinderlân,Leeuwarden
35,8927AK,It Sinderlân,Leeuwarden
37,8927AK,It Sinderlân,Leeuwarden
16,8927AK,It Sinderlân,Leeuwarden
20,8927AK,It Sinderlân,Leeuwarden
22,8927AK,It Sinderlân,Leeuwarden
15,8927AP,De Liespôle,Leeuwarden
23,8927AP,De Liespôle,Leeuwarden
2,8927AK,It Sinderlân,Leeuwarden
40,8917AA,Dokkumertrekweg,Leeuwarden
17,8934BS,Huizum-Dorp,Leeuwarden
1,9086CN,Nicolaasleane,Hempens
7,9086CN,Nicolaasleane,Hempens
9,9086CN,Nicolaasleane,Hempens
2,8914AX,Simon Vestdijkwei,Leeuwarden
111,8939ES,Frouwesân,Leeuwarden
2,8924JK,Wilaarderburen,Leeuwarden
441,8921HH,Noordvliet,Leeuwarden
147,8932ND,Schrans,Leeuwarden
57,8911DN,Bagijnestraat,Leeuwarden
10,8912AH,Zwettestraat,Leeuwarden
17,8915DZ,Pieter Sipmawei,Leeuwarden
9,8936AW,Langdeelstraat,Leeuwarden
15,8936AW,Langdeelstraat,Leeuwarden
21,8936AW,Langdeelstraat,Leeuwarden
27,8936AW,Langdeelstraat,Leeuwarden
29,8936AW,Langdeelstraat,Leeuwarden
1,8918GZ,De Uitkomst,Leeuwarden
3,8918GZ,De Uitkomst,Leeuwarden
13,8918GZ,De Uitkomst,Leeuwarden
15,8918GZ,De Uitkomst,Leeuwarden
19,8918GZ,De Uitkomst,Leeuwarden
21,8918GZ,De Uitkomst,Leeuwarden
23,8918GZ,De Uitkomst,Leeuwarden
4,8915AB,Schapendijkje,Leeuwarden
11,8921PB,Schoppershofstraat,Leeuwarden
13,8921PB,Schoppershofstraat,Leeuwarden
100,8932NH,Schrans,Leeuwarden
141,8932ND,Schrans,Leeuwarden
22,8932NE,Schrans,Leeuwarden
62,8932NG,Schrans,Leeuwarden
70,8932NG,Schrans,Leeuwarden
76,8932NH,Schrans,Leeuwarden
86,8932NH,Schrans,Leeuwarden
92,8932NH,Schrans,Leeuwarden
14,8915DT,Simke Kloostermanwei,Leeuwarden
48,8915DV,Simke Kloostermanwei,Leeuwarden
11,8917BJ,Singelstraat,Leeuwarden
13,8917BJ,Singelstraat,Leeuwarden
15,8917BJ,Singelstraat,Leeuwarden
20,8911HV,Sint Jacobsstraat,Leeuwarden
3,8932PA,Sixmastraat,Leeuwarden
5,8932PA,Sixmastraat,Leeuwarden
40,8918LW,Tylkedam,Leeuwarden
42,8918LW,Tylkedam,Leeuwarden
44,8918LW,Tylkedam,Leeuwarden
3,8913CJ,Harlingersingel,Leeuwarden
70,8939DL,Ytsjesân,Leeuwarden
74,8939DL,Ytsjesân,Leeuwarden
78,8939DL,Ytsjesân,Leeuwarden
84,8939DL,Ytsjesân,Leeuwarden
86,8939DL,Ytsjesân,Leeuwarden
90,8939DL,Ytsjesân,Leeuwarden
92,8939DL,Ytsjesân,Leeuwarden
94,8939DL,Ytsjesân,Leeuwarden
102,8939DL,Ytsjesân,Leeuwarden
10,8933GC,Boomgaardstraat,Leeuwarden
16,8933GC,Boomgaardstraat,Leeuwarden
18,8933GC,Boomgaardstraat,Leeuwarden
85,8921AK,Wijbrand de Geeststraat,Leeuwarden
93,8921AK,Wijbrand de Geeststraat,Leeuwarden
95,8921AK,Wijbrand de Geeststraat,Leeuwarden
5,8911EL,Wijde Gasthuissteeg,Leeuwarden
116,8921CM,Willem Loréstraat,Leeuwarden
124,8921CN,Willem Loréstraat,Leeuwarden
140,8921CN,Willem Loréstraat,Leeuwarden
147,8921CJ,Willem Loréstraat,Leeuwarden
17,8921CG,Willem Loréstraat,Leeuwarden
20,8921CD,Willem Loréstraat,Leeuwarden
21,8921CG,Willem Loréstraat,Leeuwarden
25,8921CG,Willem Loréstraat,Leeuwarden
27,8921CG,Willem Loréstraat,Leeuwarden
34,8921CK,Willem Loréstraat,Leeuwarden
43,8921CG,Willem Loréstraat,Leeuwarden
59,8921CG,Willem Loréstraat,Leeuwarden
67,8921CH,Willem Loréstraat,Leeuwarden
77,8921CH,Willem Loréstraat,Leeuwarden
87,8921CH,Willem Loréstraat,Leeuwarden
91,8921CH,Willem Loréstraat,Leeuwarden
90,8922BV,Willem Sprengerstraat,Leeuwarden
38,8911BC,Willemskade,Leeuwarden
10,8926RB,Wismastate,Leeuwarden
9,8926RA,Wismastate,Leeuwarden
47,9084DB,Wite Finne,Goutum
51,9084DB,Wite Finne,Goutum
23,8921BJ,Johannes Semsstraat,Leeuwarden
38,8918GV,de Jokse,Leeuwarden
48,8918GV,de Jokse,Leeuwarden
50,8918GV,de Jokse,Leeuwarden
566,8918HN,de Jokse,Leeuwarden
58,8918GV,de Jokse,Leeuwarden
11,8911HD,Kleine Hoogstraat,Leeuwarden
53,8923AA,Canadezenlaan,Leeuwarden
55,8923AA,Canadezenlaan,Leeuwarden
59,8923AA,Canadezenlaan,Leeuwarden
65,8923AA,Canadezenlaan,Leeuwarden
67,8923AA,Canadezenlaan,Leeuwarden
9,8923AA,Canadezenlaan,Leeuwarden
4,8924CP,Tijsmaweg,Leeuwarden
4,8924JP,Tijsmaweg,Leeuwarden
30,8914BK,Douwe Tammingawei,Leeuwarden
20,8915CE,Berliozstraat,Leeuwarden
9,8911GM,Slotmakersstraat,Leeuwarden
47,8921KT,Sontdwarsstraat,Leeuwarden
127,8917AR,Spanjaardslaan,Leeuwarden
25,8917AK,Spanjaardslaan,Leeuwarden
74,8917AV,Spanjaardslaan,Leeuwarden
9,8917AJ,Spanjaardslaan,Leeuwarden
9,8911GN,Speelmansstraat,Leeuwarden
4,8917CE,Stienserstraat,Leeuwarden
15,8941BC,Stjelp,Leeuwarden
1,8932PJ,Tadingastraat,Leeuwarden
5,8932PJ,Tadingastraat,Leeuwarden
12,8917DA,Thijs Feenstraweg,Leeuwarden
27,8921NM,Tjerk Hiddesstraat,Leeuwarden
100,8937AS,Tjotterstraat,Leeuwarden
102,8937AS,Tjotterstraat,Leeuwarden
108,8937AS,Tjotterstraat,Leeuwarden
114,8937AS,Tjotterstraat,Leeuwarden
118,8937AS,Tjotterstraat,Leeuwarden
120,8937AS,Tjotterstraat,Leeuwarden
128,8937AS,Tjotterstraat,Leeuwarden
130,8937AS,Tjotterstraat,Leeuwarden
420,8918JT,de Hooidollen,Leeuwarden
566,8918JX,de Hooidollen,Leeuwarden
598,8918JZ,de Hooidollen,Leeuwarden
61,8918HX,de Hooidollen,Leeuwarden
69,8918HX,de Hooidollen,Leeuwarden
18,8932CH,Jan Vethstraat,Leeuwarden
2,8932CH,Jan Vethstraat,Leeuwarden
20,8932CH,Jan Vethstraat,Leeuwarden
24,8932CH,Jan Vethstraat,Leeuwarden
32,8932CH,Jan Vethstraat,Leeuwarden
34,8932CH,Jan Vethstraat,Leeuwarden
