2831BM,167,,Middelblok,Gouderak
2831BP,22,,Middelblok,Gouderak
2831BP,24,,Middelblok,Gouderak
2935XR,1,,Tuindorp,Ouderkerk aan den IJssel
2935XR,3,,Tuindorp,Ouderkerk aan den IJssel
2935XR,5,,Tuindorp,Ouderkerk aan den IJssel
2935XR,7,,Tuindorp,Ouderkerk aan den IJssel
2935XR,9,,Tuindorp,Ouderkerk aan den IJssel
2935XR,11,,Tuindorp,Ouderkerk aan den IJssel
2935XR,13,,Tuindorp,Ouderkerk aan den IJssel
2935XR,15,,Tuindorp,Ouderkerk aan den IJssel
2935XR,17,,Tuindorp,Ouderkerk aan den IJssel
2935XR,19,,Tuindorp,Ouderkerk aan den IJssel
2935XR,21,,Tuindorp,Ouderkerk aan den IJssel
2935XR,23,,Tuindorp,Ouderkerk aan den IJssel
2935WV,1,,Volière,Ouderkerk aan den IJssel
2935XC,16,,Dekkerstraat,Ouderkerk aan den IJssel
2935XC,22,,Dekkerstraat,Ouderkerk aan den IJssel
2935XC,24,,Dekkerstraat,Ouderkerk aan den IJssel
2935VW,11,,Karekiethof,Ouderkerk aan den IJssel
2935AK,82,,Kerkweg,Ouderkerk aan den IJssel
2935VW,10,,Karekiethof,Ouderkerk aan den IJssel
2831AX,2,,Poten,Gouderak
2831BP,26,,Middelblok,Gouderak
2831VH,1,,Eikenhof,Gouderak
2831BA,1,,Zellingkade,Gouderak
2831BA,2,,Zellingkade,Gouderak
2831BA,3,,Zellingkade,Gouderak
2831BA,4,,Zellingkade,Gouderak
2831BA,5,,Zellingkade,Gouderak
2831BA,6,,Zellingkade,Gouderak
2831BA,7,,Zellingkade,Gouderak
2831BA,8,,Zellingkade,Gouderak
2831BA,9,,Zellingkade,Gouderak
2831BA,10,,Zellingkade,Gouderak
2831BA,11,,Zellingkade,Gouderak
2831BA,12,,Zellingkade,Gouderak
2831BA,13,,Zellingkade,Gouderak
2831BA,14,,Zellingkade,Gouderak
2831BA,15,,Zellingkade,Gouderak
2831BA,16,,Zellingkade,Gouderak
2831BA,17,,Zellingkade,Gouderak
2831BA,18,,Zellingkade,Gouderak
2831BA,19,,Zellingkade,Gouderak
2831BA,20,,Zellingkade,Gouderak
2831BA,21,,Zellingkade,Gouderak
2831BA,22,,Zellingkade,Gouderak
2831BA,23,,Zellingkade,Gouderak
2831BA,24,,Zellingkade,Gouderak
2831BA,25,,Zellingkade,Gouderak
2831BA,26,,Zellingkade,Gouderak
2831BA,27,,Zellingkade,Gouderak
2831BA,28,,Zellingkade,Gouderak
2831BA,29,,Zellingkade,Gouderak
2831BA,30,,Zellingkade,Gouderak
2831BA,31,,Zellingkade,Gouderak
2831BA,32,,Zellingkade,Gouderak
2831BA,33,,Zellingkade,Gouderak
2831BA,34,,Zellingkade,Gouderak
2831BA,142,,Zellingkade,Gouderak
2831BA,35,,Zellingkade,Gouderak
2831BA,36,,Zellingkade,Gouderak
2831BA,37,,Zellingkade,Gouderak
2831BA,38,,Zellingkade,Gouderak
2831BA,39,,Zellingkade,Gouderak
2831BA,40,,Zellingkade,Gouderak
2831BB,1,,Havenhoofd,Gouderak
2831BB,2,,Havenhoofd,Gouderak
2831BB,3,,Havenhoofd,Gouderak
2831BB,4,,Havenhoofd,Gouderak
2831BB,5,,Havenhoofd,Gouderak
2831BB,6,,Havenhoofd,Gouderak
2831BB,7,,Havenhoofd,Gouderak
2831BB,8,,Havenhoofd,Gouderak
2831BB,9,,Havenhoofd,Gouderak
2831BB,10,,Havenhoofd,Gouderak
2831BB,11,,Havenhoofd,Gouderak
2831BB,12,,Havenhoofd,Gouderak
2831BB,13,,Havenhoofd,Gouderak
2831BB,14,,Havenhoofd,Gouderak
2831BB,15,,Havenhoofd,Gouderak
2831BB,16,,Havenhoofd,Gouderak
2831BB,17,,Havenhoofd,Gouderak
2831BB,18,,Havenhoofd,Gouderak
2831BB,19,,Havenhoofd,Gouderak
2831BB,20,,Havenhoofd,Gouderak
2831BB,21,,Havenhoofd,Gouderak
2831BB,22,,Havenhoofd,Gouderak
2831BB,23,,Havenhoofd,Gouderak
2831AP,147,,Dorpsstraat,Gouderak
2831AP,149,,Dorpsstraat,Gouderak
2831AP,151,,Dorpsstraat,Gouderak
2831AP,153,,Dorpsstraat,Gouderak
2831AP,155,,Dorpsstraat,Gouderak
2831AP,157,,Dorpsstraat,Gouderak
2831AP,159,,Dorpsstraat,Gouderak
2831AP,161,,Dorpsstraat,Gouderak
2831AP,163,,Dorpsstraat,Gouderak
2935BB,6,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,8,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BT,1,,IJsbaan,Ouderkerk aan den IJssel
2935BT,2,,IJsbaan,Ouderkerk aan den IJssel
2935BT,3,,IJsbaan,Ouderkerk aan den IJssel
2935BT,4,,IJsbaan,Ouderkerk aan den IJssel
2935BT,5,,IJsbaan,Ouderkerk aan den IJssel
2935BT,6,,IJsbaan,Ouderkerk aan den IJssel
2935BT,7,,IJsbaan,Ouderkerk aan den IJssel
2935BT,8,,IJsbaan,Ouderkerk aan den IJssel
2935BT,9,,IJsbaan,Ouderkerk aan den IJssel
2935BT,10,,IJsbaan,Ouderkerk aan den IJssel
2935BT,11,,IJsbaan,Ouderkerk aan den IJssel
2935BT,12,,IJsbaan,Ouderkerk aan den IJssel
2935BT,13,,IJsbaan,Ouderkerk aan den IJssel
2935BT,14,,IJsbaan,Ouderkerk aan den IJssel
2935BT,15,,IJsbaan,Ouderkerk aan den IJssel
2935BT,16,,IJsbaan,Ouderkerk aan den IJssel
2935BA,39,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935LB,27,,Zijdepark,Ouderkerk aan den IJssel
2935CB,1,,Hoge Molenwerf,Ouderkerk aan den IJssel
2831BV,4,,Beijersewegje,Gouderak
2935LA,147,,Kerkweg,Ouderkerk aan den IJssel
2935VC,14,,De Wulp,Ouderkerk aan den IJssel
2831XT,1,,J. Huurmanlaan,Gouderak
2831XT,3,,J. Huurmanlaan,Gouderak
2831XT,5,,J. Huurmanlaan,Gouderak
2831XT,7,,J. Huurmanlaan,Gouderak
2831XT,9,,J. Huurmanlaan,Gouderak
2831XT,11,,J. Huurmanlaan,Gouderak
2831XT,13,,J. Huurmanlaan,Gouderak
2831XT,15,,J. Huurmanlaan,Gouderak
2831XT,17,,J. Huurmanlaan,Gouderak
2831XT,19,,J. Huurmanlaan,Gouderak
2831XT,21,,J. Huurmanlaan,Gouderak
2831XT,23,,J. Huurmanlaan,Gouderak
2831BL,115,,Middelblok,Gouderak
2831BR,214,,Middelblok,Gouderak
2935LA,149,,Kerkweg,Ouderkerk aan den IJssel
2831AK,5,,Kranepoort,Gouderak
2831AK,7,,Kranepoort,Gouderak
2831AK,9,,Kranepoort,Gouderak
2831AK,11,,Kranepoort,Gouderak
2831AK,13,,Kranepoort,Gouderak
2831AK,27,,Kranepoort,Gouderak
2831AK,29,,Kranepoort,Gouderak
2831AK,31,,Kranepoort,Gouderak
2831AK,33,,Kranepoort,Gouderak
2831AK,35,,Kranepoort,Gouderak
2831AK,15,,Kranepoort,Gouderak
2831AK,17,,Kranepoort,Gouderak
2831AK,19,,Kranepoort,Gouderak
2831AK,21,,Kranepoort,Gouderak
2831AK,23,,Kranepoort,Gouderak
2831AK,25,,Kranepoort,Gouderak
2831AK,37,,Kranepoort,Gouderak
2831AK,39,,Kranepoort,Gouderak
2831AK,41,,Kranepoort,Gouderak
2831AK,43,,Kranepoort,Gouderak
2831AK,45,,Kranepoort,Gouderak
2831AK,47,,Kranepoort,Gouderak
2831XW,1,,Het hofje van Tom,Gouderak
2831XW,2,,Het hofje van Tom,Gouderak
2831XW,3,,Het hofje van Tom,Gouderak
2831XW,4,,Het hofje van Tom,Gouderak
2831XW,5,,Het hofje van Tom,Gouderak
2831XW,6,,Het hofje van Tom,Gouderak
2831AS,68,,Dorpsstraat,Gouderak
2831AS,70,,Dorpsstraat,Gouderak
2831AS,72,,Dorpsstraat,Gouderak
2831XM,2,,Essendreef,Gouderak
2831XM,4,,Essendreef,Gouderak
2831AS,7,,Kerkstraat,Gouderak
2831AS,9,,Kerkstraat,Gouderak
2831AS,11,,Kerkstraat,Gouderak
2831AB,95,,Kattendijk,Gouderak
2831AR,28,,Dorpsstraat,Gouderak
2831AR,24,,Dorpsstraat,Gouderak
2831AH,1,,Schoolstraat,Gouderak
2831BN,169,,Middelblok,Gouderak
2935BN,210,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AJ,58,,Kerkweg,Ouderkerk aan den IJssel
2935LA,133,,Kerkweg,Ouderkerk aan den IJssel
2935LA,151,,Kerkweg,Ouderkerk aan den IJssel
2935AK,64,,Kerkweg,Ouderkerk aan den IJssel
2831BK,47,,Middelblok,Gouderak
2935AD,46,,Dorpsstraat,Ouderkerk aan den IJssel
2935AD,48,,Dorpsstraat,Ouderkerk aan den IJssel
2935AD,50,,Dorpsstraat,Ouderkerk aan den IJssel
2935AD,54,,Dorpsstraat,Ouderkerk aan den IJssel
2935AD,56,,Dorpsstraat,Ouderkerk aan den IJssel
2831AG,15,,Smitsstraat,Gouderak
2831AG,17,,Smitsstraat,Gouderak
2831BR,140,,Middelblok,Gouderak
2935XT,1,,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
2831BV,17,,Beijersewegje,Gouderak
2935WV,3,,Volière,Ouderkerk aan den IJssel
2831BR,216,,Middelblok,Gouderak
2831BR,218,,Middelblok,Gouderak
2831BR,220,,Middelblok,Gouderak
2935AK,68,,Kerkweg,Ouderkerk aan den IJssel
2831XT,10,,J. Huurmanlaan,Gouderak
2831XT,8,,J. Huurmanlaan,Gouderak
2831XT,6,,J. Huurmanlaan,Gouderak
2831XT,2,,J. Huurmanlaan,Gouderak
2831XT,25,,J. Huurmanlaan,Gouderak
2831XT,27,,J. Huurmanlaan,Gouderak
2831BJ,15,,Middelblok,Gouderak
2935BJ,74,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831BM,157,,Middelblok,Gouderak
2831AG,6,,Smitsstraat,Gouderak
2831AT,94,,Dorpsstraat,Gouderak
2935BB,6,21,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,16,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,23,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,18,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,3,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,39,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,14,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,27,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,12,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,25,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,37,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,36,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,6,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,35,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,4,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,33,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,2,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,29,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,8,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,31,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,10,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,17,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,20,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,19,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,22,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,26,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,15,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,40,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,38,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,24,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,13,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,34,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,7,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,32,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,5,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,9,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,28,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,1,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,11,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BB,6,30,Burgemeester Neetstraat,Ouderkerk aan den IJssel
8561CE,7,,Menno Simonszstraat,Balk
8561CG,16,,Menno Simonszstraat,Balk
8561CG,18,,Menno Simonszstraat,Balk
8561CG,28,,Menno Simonszstraat,Balk
8561CG,38,,Menno Simonszstraat,Balk
8561CG,6,,Menno Simonszstraat,Balk
8561CG,8,,Menno Simonszstraat,Balk
8561AD,11,,Minne Jeltesstrjitte,Balk
8561AD,3,,Minne Jeltesstrjitte,Balk
8561AD,9,,Minne Jeltesstrjitte,Balk
8561AZ,10,,Mr.C.J.Trompstraat,Balk
8561AZ,12,,Mr.C.J.Trompstraat,Balk
8574TR,13,,Skuniadyk,Bakhuizen
8574TR,15,,Skuniadyk,Bakhuizen
8574TR,17,,Skuniadyk,Bakhuizen
8574TR,19,,Skuniadyk,Bakhuizen
8574TR,21,,Skuniadyk,Bakhuizen
8574TR,25,,Skuniadyk,Bakhuizen
8574TR,27,,Skuniadyk,Bakhuizen
8574TR,29,,Skuniadyk,Bakhuizen
8574TR,37,,Skuniadyk,Bakhuizen
8574SV,15,,Sint Odulphusstraat,Bakhuizen
8574SV,19,,Sint Odulphusstraat,Bakhuizen
8574SX,42,,Sint Odulphusstraat,Bakhuizen
8574SX,44,,Sint Odulphusstraat,Bakhuizen
8574SZ,64,,Sint Odulphusstraat,Bakhuizen
8574SB,11,,Teeuwes de Boerstraat,Bakhuizen
8574SB,12,,Teeuwes de Boerstraat,Bakhuizen
8574SC,34,,Teeuwes de Boerstraat,Bakhuizen
8561CT,12,,Barent Fockesstraat,Balk
8561CT,2,,Barent Fockesstraat,Balk
8561CT,4,,Barent Fockesstraat,Balk
8561CT,6,,Barent Fockesstraat,Balk
8561CT,8,,Barent Fockesstraat,Balk
8561DX,10,,Bauke Boersmastrjitte,Balk
8561DX,12,,Bauke Boersmastrjitte,Balk
8561DX,28,,Bauke Boersmastrjitte,Balk
8561DX,30,,Bauke Boersmastrjitte,Balk
8561DX,4,,Bauke Boersmastrjitte,Balk
8561DX,6,,Bauke Boersmastrjitte,Balk
8561DX,8,,Bauke Boersmastrjitte,Balk
8561AK,2,,Bloemstraat,Balk
8561BL,16,,Bogermanstraat,Balk
8561BL,28,,Bogermanstraat,Balk
8561BL,30,,Bogermanstraat,Balk
8561DM,17,,Bosmastrjitte,Balk
8561DM,26,,Bosmastrjitte,Balk
8561DM,4,,Bosmastrjitte,Balk
8561EM,1,,De Dammen,Balk
8561EM,3,,De Dammen,Balk
8561EM,7,,De Dammen,Balk
8561EM,9,,De Dammen,Balk
8561EN,26,,De Dammen,Balk
8561EN,30,,De Dammen,Balk
8561EN,32,,De Dammen,Balk
8561EN,34,,De Dammen,Balk
8561EN,42,,De Dammen,Balk
8561EJ,11,,De Dobbe,Balk
8561EJ,13,,De Dobbe,Balk
8561EJ,15,,De Dobbe,Balk
8561EJ,18,,De Dobbe,Balk
8561EJ,19,,De Dobbe,Balk
8561EJ,20,,De Dobbe,Balk
8561EJ,22,,De Dobbe,Balk
8561EJ,23,,De Dobbe,Balk
8561EJ,24,,De Dobbe,Balk
8561EJ,25,,De Dobbe,Balk
8561EJ,27,,De Dobbe,Balk
8561EJ,28,,De Dobbe,Balk
8561EJ,29,,De Dobbe,Balk
8561EK,10,,De Eker,Balk
8561EK,11,,De Eker,Balk
8561EK,12,,De Eker,Balk
8561EK,14,,De Eker,Balk
8561EK,15,,De Eker,Balk
8561EK,16,,De Eker,Balk
8561EK,18,,De Eker,Balk
8561EK,20,,De Eker,Balk
8561EK,21,,De Eker,Balk
8561EK,25,,De Eker,Balk
8561EK,28,,De Eker,Balk
8561EK,29,,De Eker,Balk
8561EK,2,,De Eker,Balk
8561EK,30,,De Eker,Balk
8561EK,3,,De Eker,Balk
8561EK,4,,De Eker,Balk
8561EK,5,,De Eker,Balk
8561EK,7,,De Eker,Balk
8561EK,9,,De Eker,Balk
8561ET,43,,De Greide,Balk
8561ET,45,,De Greide,Balk
8561ET,47,,De Greide,Balk
8561ET,49,,De Greide,Balk
8561ET,51,,De Greide,Balk
8561ET,53,,De Greide,Balk
8561ER,10,,De Mieden,Balk
8561ER,14,,De Mieden,Balk
8561ER,27,,De Mieden,Balk
8561ER,6,,De Mieden,Balk
8561EC,25,,De Warren,Balk
8561EC,27,,De Warren,Balk
8561EC,29,,De Warren,Balk
8561EC,33,,De Warren,Balk
8561EC,35,,De Warren,Balk
8561EC,37,,De Warren,Balk
8561EC,41,,De Warren,Balk
8561ED,30,,De Warren,Balk
8561GK,4,,Dokter Westrastrjitte,Balk
8561CS,12,,Douwe Aukesstraat,Balk
8561CS,16,,Douwe Aukesstraat,Balk
8561CS,2,,Douwe Aukesstraat,Balk
8561CS,6,,Douwe Aukesstraat,Balk
8561BW,11,,Erasmusstraat,Balk
8561BW,15,,Erasmusstraat,Balk
8561BW,3,,Erasmusstraat,Balk
8561BW,9,,Erasmusstraat,Balk
8561BX,20,,Erasmusstraat,Balk
8561BX,22,,Erasmusstraat,Balk
8561BX,24,,Erasmusstraat,Balk
8561BX,28,,Erasmusstraat,Balk
8561BX,30,,Erasmusstraat,Balk
8561BX,32,,Erasmusstraat,Balk
8561AL,14,,Gaaikemastraat,Balk
8561AL,15,,Gaaikemastraat,Balk
8561AL,42,,Gaaikemastraat,Balk
8561AL,9,,Gaaikemastraat,Balk
8561AM,44,,Gaaikemastraat,Balk
8561AM,45,,Gaaikemastraat,Balk
8561AN,52,,Gaaikemastraat,Balk
8561AN,61,,Gaaikemastraat,Balk
8574SJ,1,,A. Rampionstrjitte,Bakhuizen
8574SJ,21,,A. Rampionstrjitte,Bakhuizen
8574SJ,23,,A. Rampionstrjitte,Bakhuizen
8574SJ,3,,A. Rampionstrjitte,Bakhuizen
8574SK,29,,A. Rampionstrjitte,Bakhuizen
8574SK,31,,A. Rampionstrjitte,Bakhuizen
8574SK,33,,A. Rampionstrjitte,Bakhuizen
8574SK,35,,A. Rampionstrjitte,Bakhuizen
8574SK,37,,A. Rampionstrjitte,Bakhuizen
8574SK,41,,A. Rampionstrjitte,Bakhuizen
8574SL,18,,A. Rampionstrjitte,Bakhuizen
8574SL,20,,A. Rampionstrjitte,Bakhuizen
8574SL,22,,A. Rampionstrjitte,Bakhuizen
8574SL,2,,A. Rampionstrjitte,Bakhuizen
8574SL,34,,A. Rampionstrjitte,Bakhuizen
8574SL,6,,A. Rampionstrjitte,Bakhuizen
8574SM,40,,A. Rampionstrjitte,Bakhuizen
8574SM,42,,A. Rampionstrjitte,Bakhuizen
8574SM,46,,A. Rampionstrjitte,Bakhuizen
8574SM,48,,A. Rampionstrjitte,Bakhuizen
8574SM,50,,A. Rampionstrjitte,Bakhuizen
8574SM,56,,A. Rampionstrjitte,Bakhuizen
8574SM,60,,A. Rampionstrjitte,Bakhuizen
8574TN,1,,Ageommeleane,Bakhuizen
8574TN,3,,Ageommeleane,Bakhuizen
8574TN,7,,Ageommeleane,Bakhuizen
8574TP,11,,Ageommeleane,Bakhuizen
8574TP,13,,Ageommeleane,Bakhuizen
8574TP,15,,Ageommeleane,Bakhuizen
8574TP,9,,Ageommeleane,Bakhuizen
8574TC,11,,Bakwei,Bakhuizen
8574TC,4,,Bakwei,Bakhuizen
8574TC,7,,Bakwei,Bakhuizen
8574TC,9,,Bakwei,Bakhuizen
8574TD,21,,Bakwei,Bakhuizen
8574TD,23,,Bakwei,Bakhuizen
8574TD,27,,Bakwei,Bakhuizen
8574TD,29,,Bakwei,Bakhuizen
8574TD,33,,Bakwei,Bakhuizen
8574TD,35,,Bakwei,Bakhuizen
8574TD,37,,Bakwei,Bakhuizen
8574TD,39,,Bakwei,Bakhuizen
8574TD,41,,Bakwei,Bakhuizen
8574TD,43,,Bakwei,Bakhuizen
8574TD,45,,Bakwei,Bakhuizen
8574TE,47,,Bakwei,Bakhuizen
8574TT,18,,De Fûke,Bakhuizen
8574TT,4,,De Fûke,Bakhuizen
8574TT,6,,De Fûke,Bakhuizen
8574TT,8,,De Fûke,Bakhuizen
8574VA,2,,De Kei,Bakhuizen
8574TZ,10,,De Mesk,Bakhuizen
8574TZ,4,,De Mesk,Bakhuizen
8574RB,12,,De Steke,Bakhuizen
8574TM,19,,Gaestwei,Bakhuizen
8574TM,27,,Gaestwei,Bakhuizen
8574TM,29,,Gaestwei,Bakhuizen
8574TM,8,,Gaestwei,Bakhuizen
8574SE,1,,Havenstraat,Bakhuizen
8574TJ,11,,Heer Jacobstraat,Bakhuizen
8574TJ,17,,Heer Jacobstraat,Bakhuizen
8574TJ,27,,Heer Jacobstraat,Bakhuizen
8574TJ,3,,Heer Jacobstraat,Bakhuizen
8566HJ,8,,Heaburgen,Nijemirdum
8566JE,18,,Hoitebuorren,Nijemirdum
8566JH,3,,Lyklamawei,Nijemirdum
8566JL,14,,Lyklamawei,Nijemirdum
8566JL,32,,Lyklamawei,Nijemirdum
8566JN,13,,Omrin,Nijemirdum
8566JN,15,,Omrin,Nijemirdum
8566JN,19,,Omrin,Nijemirdum
8566JM,21,,Wissebuurt,Nijemirdum
8582KX,11,,Aldewei,Oudega
8582KX,1,,Aldewei,Oudega
8582KW,15,,Bokkeleane,Oudega
8582KW,17,,Bokkeleane,Oudega
8582KR,11,,Ige Galamawei,Oudega
8582KS,31,,Ige Galamawei,Oudega
8582KS,35,,Ige Galamawei,Oudega
8561CH,10,,Gansfortstraat,Balk
8561CH,12,,Gansfortstraat,Balk
8561CH,14,,Gansfortstraat,Balk
8561CH,2,,Gansfortstraat,Balk
8561CH,4,,Gansfortstraat,Balk
8561CH,7,,Gansfortstraat,Balk
8561CB,13,,Harmen Gabesstrjitte,Balk
8561CB,15,,Harmen Gabesstrjitte,Balk
8561CB,17,,Harmen Gabesstrjitte,Balk
8561CB,1,,Harmen Gabesstrjitte,Balk
8561CB,3,,Harmen Gabesstrjitte,Balk
8561CB,7,,Harmen Gabesstrjitte,Balk
8561CB,9,,Harmen Gabesstrjitte,Balk
8561CC,21,,Harmen Gabesstrjitte,Balk
8561CC,23,,Harmen Gabesstrjitte,Balk
8561CC,25,,Harmen Gabesstrjitte,Balk
8561CC,27,,Harmen Gabesstrjitte,Balk
8561CC,29,,Harmen Gabesstrjitte,Balk
8561CC,31,,Harmen Gabesstrjitte,Balk
8561CD,12,,Harmen Gabesstrjitte,Balk
8561CD,26,,Harmen Gabesstrjitte,Balk
8561CD,34,,Harmen Gabesstrjitte,Balk
8561CD,36,,Harmen Gabesstrjitte,Balk
8561CD,6,,Harmen Gabesstrjitte,Balk
8561BR,11,,Herman Gorterstraat,Balk
8561BR,13,,Herman Gorterstraat,Balk
8561BR,19,,Herman Gorterstraat,Balk
8561BR,21,,Herman Gorterstraat,Balk
8561BS,2,,Herman Gorterstraat,Balk
8561BT,22,,Herman Gorterstraat,Balk
8561BT,24,,Herman Gorterstraat,Balk
8561BT,26,,Herman Gorterstraat,Balk
8561BT,28,,Herman Gorterstraat,Balk
8561BV,34,,Herman Gorterstraat,Balk
8561BV,42,,Herman Gorterstraat,Balk
8561DH,18,,Hielkemastrjitte,Balk
8561DH,1,,Hielkemastrjitte,Balk
8561DH,20,,Hielkemastrjitte,Balk
8561DH,26,,Hielkemastrjitte,Balk
8561DH,28,,Hielkemastrjitte,Balk
8561DH,3,,Hielkemastrjitte,Balk
8561DH,4,,Hielkemastrjitte,Balk
8561DH,8,,Hielkemastrjitte,Balk
8561DJ,17,,Hielkemastrjitte,Balk
8561DJ,23,,Hielkemastrjitte,Balk
8561DJ,32,,Hielkemastrjitte,Balk
8561DJ,34,,Hielkemastrjitte,Balk
8561DJ,36,,Hielkemastrjitte,Balk
8561GD,10,,It Hoefizer,Balk
8561GD,14,,It Hoefizer,Balk
8561GD,28,,It Hoefizer,Balk
8561GD,9,,It Hoefizer,Balk
8561CJ,11,,Jacob Bremerstrjitte,Balk
8561CJ,13,,Jacob Bremerstrjitte,Balk
8561CJ,15,,Jacob Bremerstrjitte,Balk
8561CJ,17,,Jacob Bremerstrjitte,Balk
8561CJ,1,,Jacob Bremerstrjitte,Balk
8561CJ,23,,Jacob Bremerstrjitte,Balk
8561CJ,25,,Jacob Bremerstrjitte,Balk
8561CJ,27,,Jacob Bremerstrjitte,Balk
