2435AX,24,,Witte Kwikstaart,Zevenhoven
2435AX,25,,Witte Kwikstaart,Zevenhoven
2435AX,26,,Witte Kwikstaart,Zevenhoven
2435AX,27,,Witte Kwikstaart,Zevenhoven
2435AX,28,,Witte Kwikstaart,Zevenhoven
2435AX,3,,Witte Kwikstaart,Zevenhoven
2435AX,30,,Witte Kwikstaart,Zevenhoven
2435AX,32,,Witte Kwikstaart,Zevenhoven
2435AX,34,,Witte Kwikstaart,Zevenhoven
2435AX,36,,Witte Kwikstaart,Zevenhoven
2435AX,4,,Witte Kwikstaart,Zevenhoven
2435AX,5,,Witte Kwikstaart,Zevenhoven
2435AX,6,,Witte Kwikstaart,Zevenhoven
2435AX,7,,Witte Kwikstaart,Zevenhoven
2435AX,8,,Witte Kwikstaart,Zevenhoven
2435AX,9,,Witte Kwikstaart,Zevenhoven
3652LC,17,,Woerdense Verlaat,Woerdense Verlaat
3651LC,27,,Woerdense Verlaat,Woerdense Verlaat
3651LD,24,,Woerdense Verlaat,Woerdense Verlaat
3651LD,26,,Woerdense Verlaat,Woerdense Verlaat
3652LC,19,,Woerdense Verlaat,Woerdense Verlaat
3652LC,1,,Woerdense Verlaat,Woerdense Verlaat
3652LC,11,,Woerdense Verlaat,Woerdense Verlaat
3652LC,15,,Woerdense Verlaat,Woerdense Verlaat
3652LC,21,,Woerdense Verlaat,Woerdense Verlaat
3652LC,23,,Woerdense Verlaat,Woerdense Verlaat
3652LC,3,,Woerdense Verlaat,Woerdense Verlaat
3652LC,5,,Woerdense Verlaat,Woerdense Verlaat
3652LC,7,,Woerdense Verlaat,Woerdense Verlaat
3652LC,9,,Woerdense Verlaat,Woerdense Verlaat
3653LD,2,,Woerdense Verlaat,Woerdense Verlaat
3653LD,4,,Woerdense Verlaat,Woerdense Verlaat
2461CR,1,,Woudsedijk,Ter Aar
2461CR,10,,Woudsedijk,Ter Aar
2461CR,11,,Woudsedijk,Ter Aar
2461CR,12,,Woudsedijk,Ter Aar
2461CR,14,,Woudsedijk,Ter Aar
2461CR,16,,Woudsedijk,Ter Aar
2461CR,18,,Woudsedijk,Ter Aar
2461CR,2,,Woudsedijk,Ter Aar
2461CR,3,,Woudsedijk,Ter Aar
2461CR,4,,Woudsedijk,Ter Aar
2461CR,5,,Woudsedijk,Ter Aar
2461CR,6,,Woudsedijk,Ter Aar
2461CR,7,,Woudsedijk,Ter Aar
2461CR,8,,Woudsedijk,Ter Aar
2461HD,1,,Zeggeveen,Ter Aar
2461HD,10,,Zeggeveen,Ter Aar
2461HD,11,,Zeggeveen,Ter Aar
2461HD,12,,Zeggeveen,Ter Aar
2461HD,13,,Zeggeveen,Ter Aar
2461HD,14,,Zeggeveen,Ter Aar
2461HD,2,,Zeggeveen,Ter Aar
2461HD,3,,Zeggeveen,Ter Aar
2461HD,4,,Zeggeveen,Ter Aar
2461HD,5,,Zeggeveen,Ter Aar
2461HD,6,,Zeggeveen,Ter Aar
2461HD,7,,Zeggeveen,Ter Aar
2461HD,8,,Zeggeveen,Ter Aar
2461HD,9,,Zeggeveen,Ter Aar
2461GZ,1,,Zevenhovenseweg,Ter Aar
2461GZ,11,,Zevenhovenseweg,Ter Aar
2461GZ,3,,Zevenhovenseweg,Ter Aar
2461GZ,5,,Zevenhovenseweg,Ter Aar
2461GZ,7,,Zevenhovenseweg,Ter Aar
2461GZ,9,,Zevenhovenseweg,Ter Aar
2461NB,10,,Zevenhovenseweg,Ter Aar
2461NB,13,,Zevenhovenseweg,Ter Aar
2461NB,15,,Zevenhovenseweg,Ter Aar
2461NB,2,,Zevenhovenseweg,Ter Aar
2461NB,4,,Zevenhovenseweg,Ter Aar
2461NB,8,,Zevenhovenseweg,Ter Aar
2421NC,10,,Ziendeweg,Nieuwkoop
2421NC,11,,Ziendeweg,Nieuwkoop
2421NC,12,,Ziendeweg,Nieuwkoop
2421NC,9,,Ziendeweg,Nieuwkoop
2421MT,1,,Zinkschaar,Nieuwkoop
2421MT,11,,Zinkschaar,Nieuwkoop
2421MT,13,,Zinkschaar,Nieuwkoop
2421MT,15,,Zinkschaar,Nieuwkoop
2421MT,17,,Zinkschaar,Nieuwkoop
2421MT,19,,Zinkschaar,Nieuwkoop
2421MT,3,,Zinkschaar,Nieuwkoop
2421MT,5,,Zinkschaar,Nieuwkoop
2421MT,7,,Zinkschaar,Nieuwkoop
2421MT,9,,Zinkschaar,Nieuwkoop
2421BL,1,,Zonnedauwlaan,Nieuwkoop
2421BL,2,,Zonnedauwlaan,Nieuwkoop
2421BL,3,,Zonnedauwlaan,Nieuwkoop
2421BL,4,,Zonnedauwlaan,Nieuwkoop
2421BL,5,,Zonnedauwlaan,Nieuwkoop
2421BL,6,,Zonnedauwlaan,Nieuwkoop
2421BL,7,,Zonnedauwlaan,Nieuwkoop
2421BL,8,,Zonnedauwlaan,Nieuwkoop
2441EE,1,,Zouthuissluizermolenpad,Nieuwveen
2421AA,1,,Zuideinde,Nieuwkoop
2421AA,11,,Zuideinde,Nieuwkoop
2421AA,13,,Zuideinde,Nieuwkoop
2421AA,15,,Zuideinde,Nieuwkoop
2421AA,17,,Zuideinde,Nieuwkoop
2421AA,19,,Zuideinde,Nieuwkoop
2421AA,23,,Zuideinde,Nieuwkoop
2421AA,25,,Zuideinde,Nieuwkoop
2421AA,29,,Zuideinde,Nieuwkoop
2421AA,3,,Zuideinde,Nieuwkoop
2421AA,3,1,Zuideinde,Nieuwkoop
2421AA,33,,Zuideinde,Nieuwkoop
2421AA,37,,Zuideinde,Nieuwkoop
2421AA,5,,Zuideinde,Nieuwkoop
2421AA,7,,Zuideinde,Nieuwkoop
2421AA,9,,Zuideinde,Nieuwkoop
2421AB,39,,Zuideinde,Nieuwkoop
2421AB,41,,Zuideinde,Nieuwkoop
2421AB,43,,Zuideinde,Nieuwkoop
2421AB,45,,Zuideinde,Nieuwkoop
2421AB,47,,Zuideinde,Nieuwkoop
2421AB,49,,Zuideinde,Nieuwkoop
2421AB,51,,Zuideinde,Nieuwkoop
2421AB,53,,Zuideinde,Nieuwkoop
2421AB,55,,Zuideinde,Nieuwkoop
2421AB,57,,Zuideinde,Nieuwkoop
2421AB,59,,Zuideinde,Nieuwkoop
2421AB,61,,Zuideinde,Nieuwkoop
2421AB,63,,Zuideinde,Nieuwkoop
2421AB,67,,Zuideinde,Nieuwkoop
2421AB,69,,Zuideinde,Nieuwkoop
2421AB,73,,Zuideinde,Nieuwkoop
2421AC,101,,Zuideinde,Nieuwkoop
2421AC,103,,Zuideinde,Nieuwkoop
2421AC,105,,Zuideinde,Nieuwkoop
2421AC,107,,Zuideinde,Nieuwkoop
2421AC,109,,Zuideinde,Nieuwkoop
2421AC,111,,Zuideinde,Nieuwkoop
2421AC,113,,Zuideinde,Nieuwkoop
2421AC,115,,Zuideinde,Nieuwkoop
2421AC,75,,Zuideinde,Nieuwkoop
2421AC,79,,Zuideinde,Nieuwkoop
2421AC,81,,Zuideinde,Nieuwkoop
2421AC,83,,Zuideinde,Nieuwkoop
2421AC,85,,Zuideinde,Nieuwkoop
2421AC,89,,Zuideinde,Nieuwkoop
2421AC,91,,Zuideinde,Nieuwkoop
2421AC,95,,Zuideinde,Nieuwkoop
2421AC,97,,Zuideinde,Nieuwkoop
2421AC,99,,Zuideinde,Nieuwkoop
2421AD,123,,Zuideinde,Nieuwkoop
2421AD,141,,Zuideinde,Nieuwkoop
2421AD,143,,Zuideinde,Nieuwkoop
2421AD,145,,Zuideinde,Nieuwkoop
2421AD,147,,Zuideinde,Nieuwkoop
2421AD,149,,Zuideinde,Nieuwkoop
2421AD,151,,Zuideinde,Nieuwkoop
2421AD,153,,Zuideinde,Nieuwkoop
2421AD,155,,Zuideinde,Nieuwkoop
2421AD,157,,Zuideinde,Nieuwkoop
2421AD,159,,Zuideinde,Nieuwkoop
2421AD,161,,Zuideinde,Nieuwkoop
2421AD,163,,Zuideinde,Nieuwkoop
2421AD,165,,Zuideinde,Nieuwkoop
2421AD,167,,Zuideinde,Nieuwkoop
2421AD,169,,Zuideinde,Nieuwkoop
2421AD,171,,Zuideinde,Nieuwkoop
2421AE,175,,Zuideinde,Nieuwkoop
2421AE,177,,Zuideinde,Nieuwkoop
2421AE,181,,Zuideinde,Nieuwkoop
2421AE,183,,Zuideinde,Nieuwkoop
2421AE,185,,Zuideinde,Nieuwkoop
2421AE,187,,Zuideinde,Nieuwkoop
2421AE,189,,Zuideinde,Nieuwkoop
2421AE,191,,Zuideinde,Nieuwkoop
2421AE,193,,Zuideinde,Nieuwkoop
2421AE,195,,Zuideinde,Nieuwkoop
2421AE,197,,Zuideinde,Nieuwkoop
2421AE,199,,Zuideinde,Nieuwkoop
2421AE,201,,Zuideinde,Nieuwkoop
2421AE,203,,Zuideinde,Nieuwkoop
2421AE,205,,Zuideinde,Nieuwkoop
2421AE,209,,Zuideinde,Nieuwkoop
2421AE,213,,Zuideinde,Nieuwkoop
2421AE,215,,Zuideinde,Nieuwkoop
2421AG,217,,Zuideinde,Nieuwkoop
2421AG,219,,Zuideinde,Nieuwkoop
2421AG,221,,Zuideinde,Nieuwkoop
2421AG,225,,Zuideinde,Nieuwkoop
2421AG,227,,Zuideinde,Nieuwkoop
2421AG,229,,Zuideinde,Nieuwkoop
2421AG,231,,Zuideinde,Nieuwkoop
2421AG,233,,Zuideinde,Nieuwkoop
2421AG,235,,Zuideinde,Nieuwkoop
2421AG,237,,Zuideinde,Nieuwkoop
2421AG,239,,Zuideinde,Nieuwkoop
2421AG,241,,Zuideinde,Nieuwkoop
2421AG,243,,Zuideinde,Nieuwkoop
2421AG,245,,Zuideinde,Nieuwkoop
2421AG,247,,Zuideinde,Nieuwkoop
2421AG,249,,Zuideinde,Nieuwkoop
2421AG,253,,Zuideinde,Nieuwkoop
2421AG,257,,Zuideinde,Nieuwkoop
2421AG,259,,Zuideinde,Nieuwkoop
2421AG,265,,Zuideinde,Nieuwkoop
2421AG,267,,Zuideinde,Nieuwkoop
2421AG,269,,Zuideinde,Nieuwkoop
2421AG,271,,Zuideinde,Nieuwkoop
2421AG,273,,Zuideinde,Nieuwkoop
2421AG,275,,Zuideinde,Nieuwkoop
2421AG,277,,Zuideinde,Nieuwkoop
2421AG,279,,Zuideinde,Nieuwkoop
2421AH,12,,Zuideinde,Nieuwkoop
2421AH,14,,Zuideinde,Nieuwkoop
2421AH,16,,Zuideinde,Nieuwkoop
2421AH,18,,Zuideinde,Nieuwkoop
2421AH,2,,Zuideinde,Nieuwkoop
2421AH,4,,Zuideinde,Nieuwkoop
2421AH,6,,Zuideinde,Nieuwkoop
2421AH,8,,Zuideinde,Nieuwkoop
2421AJ,20,,Zuideinde,Nieuwkoop
2421AJ,22,,Zuideinde,Nieuwkoop
2421AJ,24,,Zuideinde,Nieuwkoop
2421AJ,26,,Zuideinde,Nieuwkoop
2421AJ,32,,Zuideinde,Nieuwkoop
2421AJ,34,,Zuideinde,Nieuwkoop
2421AK,36,,Zuideinde,Nieuwkoop
2421AK,38,,Zuideinde,Nieuwkoop
2421AK,40,,Zuideinde,Nieuwkoop
2421AK,42,,Zuideinde,Nieuwkoop
2421AK,44,,Zuideinde,Nieuwkoop
2421AK,46,,Zuideinde,Nieuwkoop
2421AK,48,,Zuideinde,Nieuwkoop
2421AK,50,,Zuideinde,Nieuwkoop
2421AK,52,,Zuideinde,Nieuwkoop
2421AL,56,,Zuideinde,Nieuwkoop
2421AL,62,,Zuideinde,Nieuwkoop
2421AL,64,,Zuideinde,Nieuwkoop
2421AL,68,,Zuideinde,Nieuwkoop
2421AL,70,,Zuideinde,Nieuwkoop
2421AL,72,,Zuideinde,Nieuwkoop
2421AL,76,,Zuideinde,Nieuwkoop
2421AL,82,,Zuideinde,Nieuwkoop
2421AL,84,,Zuideinde,Nieuwkoop
2421AL,90,,Zuideinde,Nieuwkoop
2421AM,100,,Zuideinde,Nieuwkoop
2421AM,104,,Zuideinde,Nieuwkoop
2421AM,106,,Zuideinde,Nieuwkoop
2421AM,108,,Zuideinde,Nieuwkoop
2421AM,110,,Zuideinde,Nieuwkoop
2421AM,112,,Zuideinde,Nieuwkoop
2421AM,114,,Zuideinde,Nieuwkoop
2421AM,116,,Zuideinde,Nieuwkoop
2421AM,118,,Zuideinde,Nieuwkoop
2421AM,120,,Zuideinde,Nieuwkoop
2421AM,92,,Zuideinde,Nieuwkoop
2421AM,94,,Zuideinde,Nieuwkoop
2421AM,96,,Zuideinde,Nieuwkoop
2421AM,98,,Zuideinde,Nieuwkoop
2421AN,122,,Zuideinde,Nieuwkoop
2421AN,124,,Zuideinde,Nieuwkoop
2421AN,126,,Zuideinde,Nieuwkoop
2421AN,130,,Zuideinde,Nieuwkoop
2421AN,132,,Zuideinde,Nieuwkoop
2421AN,134,,Zuideinde,Nieuwkoop
2421AN,136,,Zuideinde,Nieuwkoop
2421AN,138,,Zuideinde,Nieuwkoop
2421AN,140,,Zuideinde,Nieuwkoop
2421AN,142,,Zuideinde,Nieuwkoop
2421AN,144,,Zuideinde,Nieuwkoop
2421AN,146,,Zuideinde,Nieuwkoop
2421AN,150,,Zuideinde,Nieuwkoop
2421AN,152,,Zuideinde,Nieuwkoop
2421AN,154,,Zuideinde,Nieuwkoop
2421AN,156,,Zuideinde,Nieuwkoop
2421AN,158,,Zuideinde,Nieuwkoop
2421AN,160,,Zuideinde,Nieuwkoop
2421AP,162,,Zuideinde,Nieuwkoop
2421AP,164,,Zuideinde,Nieuwkoop
2421AP,166,,Zuideinde,Nieuwkoop
2421AP,168,,Zuideinde,Nieuwkoop
2421AP,172,,Zuideinde,Nieuwkoop
2421AP,174,,Zuideinde,Nieuwkoop
2421AP,176,,Zuideinde,Nieuwkoop
2421AP,180,,Zuideinde,Nieuwkoop
2421AP,182,,Zuideinde,Nieuwkoop
2421AP,184,,Zuideinde,Nieuwkoop
2421AP,186,,Zuideinde,Nieuwkoop
2421AP,190,,Zuideinde,Nieuwkoop
2421AP,192,,Zuideinde,Nieuwkoop
2421AP,200,,Zuideinde,Nieuwkoop
2421AP,202,,Zuideinde,Nieuwkoop
2421AP,208,,Zuideinde,Nieuwkoop
2435AR,1,,Zuideinde,Zevenhoven
2435AR,11,,Zuideinde,Zevenhoven
2435AR,12,,Zuideinde,Zevenhoven
2435AR,13,,Zuideinde,Zevenhoven
2435AR,7,,Zuideinde,Zevenhoven
2435AR,8,,Zuideinde,Zevenhoven
2435AR,9,,Zuideinde,Zevenhoven
2435AS,15,,Zuideinde,Zevenhoven
2435AS,17,,Zuideinde,Zevenhoven
2435AS,18,,Zuideinde,Zevenhoven
2435AS,19,,Zuideinde,Zevenhoven
2435AS,20,,Zuideinde,Zevenhoven
2435AS,21,,Zuideinde,Zevenhoven
2435AS,22,,Zuideinde,Zevenhoven
2435AS,24,,Zuideinde,Zevenhoven
2435AS,26,,Zuideinde,Zevenhoven
2435AS,28,,Zuideinde,Zevenhoven
2435AS,30,,Zuideinde,Zevenhoven
2435AT,23,,Zuideinde,Zevenhoven
2435AT,25,,Zuideinde,Zevenhoven
2435AT,27,,Zuideinde,Zevenhoven
2435AT,29,,Zuideinde,Zevenhoven
2435AT,32,,Zuideinde,Zevenhoven
2435AT,34,,Zuideinde,Zevenhoven
2435AT,35,,Zuideinde,Zevenhoven
2435AT,36,,Zuideinde,Zevenhoven
2435AT,37,,Zuideinde,Zevenhoven
2435AT,38,,Zuideinde,Zevenhoven
2435AT,39,,Zuideinde,Zevenhoven
2435AT,40,,Zuideinde,Zevenhoven
2435AT,41,,Zuideinde,Zevenhoven
2435AT,43,,Zuideinde,Zevenhoven
2435AT,45,,Zuideinde,Zevenhoven
3652LV,1,,Zwaluwhof,Woerdense Verlaat
3652LV,2,,Zwaluwhof,Woerdense Verlaat
3652LV,3,,Zwaluwhof,Woerdense Verlaat
3652LV,4,,Zwaluwhof,Woerdense Verlaat
2441BK,19,,Zwaluwlaan,Nieuwveen
2441BK,21,,Zwaluwlaan,Nieuwveen
2441BK,23,,Zwaluwlaan,Nieuwveen
2441BK,25,,Zwaluwlaan,Nieuwveen
2441BK,27,,Zwaluwlaan,Nieuwveen
2441BK,29,,Zwaluwlaan,Nieuwveen
2441BK,31,,Zwaluwlaan,Nieuwveen
2441BK,33,,Zwaluwlaan,Nieuwveen
2441BK,35,,Zwaluwlaan,Nieuwveen
2441BK,37,,Zwaluwlaan,Nieuwveen
2441BK,39,,Zwaluwlaan,Nieuwveen
2441BK,41,,Zwaluwlaan,Nieuwveen
2441BK,43,,Zwaluwlaan,Nieuwveen
2441BK,45,,Zwaluwlaan,Nieuwveen
2441BK,47,,Zwaluwlaan,Nieuwveen
2441BK,49,,Zwaluwlaan,Nieuwveen
2441BK,51,,Zwaluwlaan,Nieuwveen
2441BK,53,,Zwaluwlaan,Nieuwveen
2441BK,55,,Zwaluwlaan,Nieuwveen
2441BK,57,,Zwaluwlaan,Nieuwveen
2441BK,59,,Zwaluwlaan,Nieuwveen
2441BL,1,,Zwaluwlaan,Nieuwveen
2441BL,10,,Zwaluwlaan,Nieuwveen
2441BL,11,,Zwaluwlaan,Nieuwveen
2441BL,12,,Zwaluwlaan,Nieuwveen
2441BL,13,,Zwaluwlaan,Nieuwveen
2441BL,14,,Zwaluwlaan,Nieuwveen
2441BL,15,,Zwaluwlaan,Nieuwveen
2441BL,16,,Zwaluwlaan,Nieuwveen
2441BL,17,,Zwaluwlaan,Nieuwveen
2441BL,18,,Zwaluwlaan,Nieuwveen
2441BL,2,,Zwaluwlaan,Nieuwveen
2441BL,20,,Zwaluwlaan,Nieuwveen
2441BL,22,,Zwaluwlaan,Nieuwveen
2441BL,24,,Zwaluwlaan,Nieuwveen
2441BL,3,,Zwaluwlaan,Nieuwveen
2441BL,4,,Zwaluwlaan,Nieuwveen
2441BL,5,,Zwaluwlaan,Nieuwveen
2441BL,6,,Zwaluwlaan,Nieuwveen
2441BL,7,,Zwaluwlaan,Nieuwveen
2441BL,8,,Zwaluwlaan,Nieuwveen
2441BL,9,,Zwaluwlaan,Nieuwveen
2461BM,1,,Zwanenlaan,Ter Aar
2461BM,11,,Zwanenlaan,Ter Aar
2461BM,13,,Zwanenlaan,Ter Aar
2461BM,15,,Zwanenlaan,Ter Aar
2461BM,17,,Zwanenlaan,Ter Aar
2461BM,19,,Zwanenlaan,Ter Aar
2461BM,21,,Zwanenlaan,Ter Aar
2461BM,23,,Zwanenlaan,Ter Aar
2461BM,25,,Zwanenlaan,Ter Aar
2461BM,27,,Zwanenlaan,Ter Aar
2461BM,29,,Zwanenlaan,Ter Aar
2461BM,3,,Zwanenlaan,Ter Aar
2461BM,5,,Zwanenlaan,Ter Aar
2461BM,7,,Zwanenlaan,Ter Aar
2461BM,9,,Zwanenlaan,Ter Aar
2461BN,10,,Zwanenlaan,Ter Aar
2461BN,12,,Zwanenlaan,Ter Aar
2461BN,14,,Zwanenlaan,Ter Aar
2461BN,16,,Zwanenlaan,Ter Aar
2461BN,18,,Zwanenlaan,Ter Aar
2461BN,2,,Zwanenlaan,Ter Aar
2461BN,20,,Zwanenlaan,Ter Aar
2461BN,22,,Zwanenlaan,Ter Aar
2461BN,24,,Zwanenlaan,Ter Aar
2461BN,26,,Zwanenlaan,Ter Aar
2461BN,28,,Zwanenlaan,Ter Aar
2461BN,30,,Zwanenlaan,Ter Aar
2461BN,32,,Zwanenlaan,Ter Aar
2461BN,34,,Zwanenlaan,Ter Aar
2461BN,4,,Zwanenlaan,Ter Aar
2461BN,6,,Zwanenlaan,Ter Aar
2461BN,8,,Zwanenlaan,Ter Aar
2461GE,4,,Veldweg,Ter Aar
2461GG,5,1,Korteraarseweg,Ter Aar
2461GJ,93,,Korteraarseweg,Ter Aar
2461GK,105,,Korteraarseweg,Ter Aar
2461GN,92,,Korteraarseweg,Ter Aar
2461GP,138,,Korteraarseweg,Ter Aar
2461GR,20,,Houtweg,Ter Aar
2461GS,129,,Korteraarseweg,Ter Aar
2461GS,162,,Korteraarseweg,Ter Aar
2461GT,8,,Hogedijk,Ter Aar
2461GX,197,,Langeraarseweg,Ter Aar
2461HC,5,,Moerasveen,Ter Aar
2461LA,3,,Schilkerweg,Ter Aar
2435NW,102,,Nieuwveenseweg,Zevenhoven
2461RP,33,,J.M. Halkesstraat,Ter Aar
2461RT,33,,J.M. Halkesstraat,Ter Aar
2461SR,2,,Schoutstraat,Ter Aar
2421AC,117,,Zuideinde,Nieuwkoop
2421AD,117,,Zuideinde,Nieuwkoop
2461TD,78,,Bloemenstraat,Ter Aar
2461TD,80,,Bloemenstraat,Ter Aar
2461TE,4,,Anjerstraat,Ter Aar
2461TE,6,,Anjerstraat,Ter Aar
2461TE,8,,Anjerstraat,Ter Aar
2461TE,10,,Anjerstraat,Ter Aar
2461TG,61,,Anjerstraat,Ter Aar
2461CT,9,,Kerkpad,Ter Aar
2461TK,5,,Paradijsweg,Ter Aar
2461TK,15,,Paradijsweg,Ter Aar
2461TM,2,,Paradijsweg,Ter Aar
2461TL,49,,Paradijsweg,Ter Aar
2461TL,61,,Paradijsweg,Ter Aar
2461TL,69,,Paradijsweg,Ter Aar
2461TL,71,,Paradijsweg,Ter Aar
2461TM,12,,Paradijsweg,Ter Aar
2421AC,77,,Zuideinde,Nieuwkoop
2461TM,38,,Paradijsweg,Ter Aar
2461TN,56,,Paradijsweg,Ter Aar
2461TN,68,,Paradijsweg,Ter Aar
2461TP,106,,Paradijsweg,Ter Aar
2461TP,80,,Paradijsweg,Ter Aar
2461TN,80,,Paradijsweg,Ter Aar
2461TP,82,,Paradijsweg,Ter Aar
2461TN,82,,Paradijsweg,Ter Aar
2461TP,92,,Paradijsweg,Ter Aar
2461TV,5,,Reigersbos,Ter Aar
2461TV,10,,Reigersbos,Ter Aar
2461TV,2,,Reigersbos,Ter Aar
2461TV,11,,Reigersbos,Ter Aar
2461TZ,2,,Rozenlaan,Ter Aar
2461VR,15,,P.C. van Rijnplantsoen,Ter Aar
2461VR,16,,P.C. van Rijnplantsoen,Ter Aar
2461VR,17,,P.C. van Rijnplantsoen,Ter Aar
2461VR,18,,P.C. van Rijnplantsoen,Ter Aar
2461VR,19,,P.C. van Rijnplantsoen,Ter Aar
2461VR,20,,P.C. van Rijnplantsoen,Ter Aar
2461VR,21,,P.C. van Rijnplantsoen,Ter Aar
2461VR,22,,P.C. van Rijnplantsoen,Ter Aar
2461VR,23,,P.C. van Rijnplantsoen,Ter Aar
2461VR,24,,P.C. van Rijnplantsoen,Ter Aar
2461VR,25,,P.C. van Rijnplantsoen,Ter Aar
2461VR,26,,P.C. van Rijnplantsoen,Ter Aar
2461VR,27,,P.C. van Rijnplantsoen,Ter Aar
2461VR,28,,P.C. van Rijnplantsoen,Ter Aar
2461VR,29,,P.C. van Rijnplantsoen,Ter Aar
2461VR,30,,P.C. van Rijnplantsoen,Ter Aar
2461VR,31,,P.C. van Rijnplantsoen,Ter Aar
2461VR,32,,P.C. van Rijnplantsoen,Ter Aar
2461VR,33,,P.C. van Rijnplantsoen,Ter Aar
2461VR,34,,P.C. van Rijnplantsoen,Ter Aar
2461VR,35,,P.C. van Rijnplantsoen,Ter Aar
2461VR,36,,P.C. van Rijnplantsoen,Ter Aar
2461VR,37,,P.C. van Rijnplantsoen,Ter Aar
2461VR,38,,P.C. van Rijnplantsoen,Ter Aar
2461VR,39,,P.C. van Rijnplantsoen,Ter Aar
2461VR,40,,P.C. van Rijnplantsoen,Ter Aar
3651LS,23,,Hollandsekade,Woerdense Verlaat
3651LS,8,,Hollandsekade,Woerdense Verlaat
3651LV,4,,Bosweg,Woerdense Verlaat
3651LV,5,,Bosweg,Woerdense Verlaat
3651LV,6,,Bosweg,Woerdense Verlaat
3651MB,8,,Voorhaakdijk,Woerdense Verlaat
3652LB,22,,Lange Meentweg,Woerdense Verlaat
3653LD,6,,Woerdense Verlaat,Woerdense Verlaat
3652LG,8,,Korte Meentweg,Woerdense Verlaat
3652LH,18,,Korte Meentweg,Woerdense Verlaat
2421AC,93,,Zuideinde,Nieuwkoop
3652LP,2,,Uitweg,Woerdense Verlaat
3652LR,23,,Uitweg,Woerdense Verlaat
3652LR,25,,Uitweg,Woerdense Verlaat
3652LR,27,,Uitweg,Woerdense Verlaat
3652MD,5,,Amstelkade,Woerdense Verlaat
3652MD,7,,Amstelkade,Woerdense Verlaat
3652MD,8,,Amstelkade,Woerdense Verlaat
2461XK,1,,Argonnestraat,Ter Aar
