2724NV,4,,Anemoontuin,Zoetermeer
2724RC,89,,Wingerdpark,Zoetermeer
2724RE,24,,Wingerdpark,Zoetermeer
2724RE,46,,Wingerdpark,Zoetermeer
2724RE,60,,Wingerdpark,Zoetermeer
2725CS,85,,Fregatwerf,Zoetermeer
2725CT,155,,Fregatwerf,Zoetermeer
2725CT,161,,Fregatwerf,Zoetermeer
2725CT,183,,Fregatwerf,Zoetermeer
2724GT,81,,Weteringdreef,Zoetermeer
2724GT,83,,Weteringdreef,Zoetermeer
2724GV,85,,Weteringdreef,Zoetermeer
2724GV,87,,Weteringdreef,Zoetermeer
2724GV,93,,Weteringdreef,Zoetermeer
2724GW,109,,Weteringdreef,Zoetermeer
2724GW,139,,Weteringdreef,Zoetermeer
2724GX,165,,Weteringdreef,Zoetermeer
2724GX,171,,Weteringdreef,Zoetermeer
2724GX,177,,Weteringdreef,Zoetermeer
2724GZ,189,,Weteringdreef,Zoetermeer
2724GZ,191,,Weteringdreef,Zoetermeer
2724GZ,195,,Weteringdreef,Zoetermeer
2724HA,16,,Weteringdreef,Zoetermeer
2724TC,38,,Andoornvaart,Zoetermeer
2727AB,37,,Havikveld,Zoetermeer
2727AB,41,,Havikveld,Zoetermeer
2727AB,45,,Havikveld,Zoetermeer
2727AB,69,,Havikveld,Zoetermeer
2727AC,30,,Havikveld,Zoetermeer
2727AC,6,,Havikveld,Zoetermeer
2727AE,12,,Gruttoveld,Zoetermeer
2727AE,16,,Gruttoveld,Zoetermeer
2725EJ,309,,Gondelkade,Zoetermeer
2725EJ,342,,Gondelkade,Zoetermeer
2725EJ,343,,Gondelkade,Zoetermeer
2725AR,26,,Hekbootkade,Zoetermeer
2725AR,34,,Hekbootkade,Zoetermeer
2725AR,4,,Hekbootkade,Zoetermeer
2723TD,22,,Tarweakker,Zoetermeer
2723TD,28,,Tarweakker,Zoetermeer
2723TE,54,,Tarweakker,Zoetermeer
2723TG,9,,Tomatenakker,Zoetermeer
2723TJ,1,,Radijsakker,Zoetermeer
2723TK,49,,Radijsakker,Zoetermeer
2725CV,237,,Fregatwerf,Zoetermeer
2725CV,241,,Fregatwerf,Zoetermeer
2725CV,289,,Fregatwerf,Zoetermeer
2725CW,371,,Fregatwerf,Zoetermeer
2723VM,179,,Roggeakker,Zoetermeer
2723VM,93,,Roggeakker,Zoetermeer
2723VP,112,,Roggeakker,Zoetermeer
2723VP,128,,Roggeakker,Zoetermeer
2723VP,134,,Roggeakker,Zoetermeer
2723VR,144,,Roggeakker,Zoetermeer
2723XV,169,,Akkerdreef,Zoetermeer
2723XV,179,,Akkerdreef,Zoetermeer
2723XV,185,,Akkerdreef,Zoetermeer
2723XV,205,,Akkerdreef,Zoetermeer
2723XW,259,,Akkerdreef,Zoetermeer
2723XX,287,,Akkerdreef,Zoetermeer
2723XX,293,,Akkerdreef,Zoetermeer
2723XZ,341,,Akkerdreef,Zoetermeer
2723XZ,349,,Akkerdreef,Zoetermeer
2723XZ,369,,Akkerdreef,Zoetermeer
2724HA,36,,Weteringdreef,Zoetermeer
2725EK,433,,Gondelkade,Zoetermeer
2725EK,543,,Gondelkade,Zoetermeer
2725EL,23,,Loggerkade,Zoetermeer
2725EL,53,,Loggerkade,Zoetermeer
2725EM,10,,Loggerkade,Zoetermeer
2725EM,14,,Loggerkade,Zoetermeer
2725EN,43,,Pinaskade,Zoetermeer
2724JC,22,,Azaleapark,Zoetermeer
2724JC,38,,Azaleapark,Zoetermeer
2723TL,32,,Radijsakker,Zoetermeer
2723TM,40,,Radijsakker,Zoetermeer
2723TM,42,,Radijsakker,Zoetermeer
2724CS,53,,Snoeksloot,Zoetermeer
2724CT,14,,Snoeksloot,Zoetermeer
2724CT,22,,Snoeksloot,Zoetermeer
2724CT,4,,Snoeksloot,Zoetermeer
2724CT,8,,Snoeksloot,Zoetermeer
2724CV,54,,Snoeksloot,Zoetermeer
2724CV,66,,Snoeksloot,Zoetermeer
2724CV,82,,Snoeksloot,Zoetermeer
2724EA,27,,Zeeltsloot,Zoetermeer
2724EA,31,,Zeeltsloot,Zoetermeer
2724EA,49,,Zeeltsloot,Zoetermeer
2724EA,51,,Zeeltsloot,Zoetermeer
2723VR,170,,Roggeakker,Zoetermeer
2723VR,176,,Roggeakker,Zoetermeer
2723VR,182,,Roggeakker,Zoetermeer
2723VS,27,,Maisakker,Zoetermeer
2723VT,41,,Maisakker,Zoetermeer
2723VT,65,,Maisakker,Zoetermeer
2724EW,162,,Parkdreef,Zoetermeer
2724EX,208,,Parkdreef,Zoetermeer
2724EZ,238,,Parkdreef,Zoetermeer
2723AX,123,,Gaardedreef,Zoetermeer
2723AX,135,,Gaardedreef,Zoetermeer
2723AX,97,,Gaardedreef,Zoetermeer
2723AZ,153,,Gaardedreef,Zoetermeer
2723AZ,157,,Gaardedreef,Zoetermeer
2723AZ,189,,Gaardedreef,Zoetermeer
2723BA,1,,Olijfgaarde,Zoetermeer
2723BA,11,,Olijfgaarde,Zoetermeer
2723BA,19,,Olijfgaarde,Zoetermeer
2723BA,7,,Olijfgaarde,Zoetermeer
2723BB,63,,Olijfgaarde,Zoetermeer
2723BC,18,,Olijfgaarde,Zoetermeer
2723BC,28,,Olijfgaarde,Zoetermeer
2723XN,222,,Akkerdreef,Zoetermeer
2724VW,12,,Weegbreevaart,Zoetermeer
2724VW,20,,Weegbreevaart,Zoetermeer
2724VW,22,,Weegbreevaart,Zoetermeer
2724VW,26,,Weegbreevaart,Zoetermeer
2724VW,30,,Weegbreevaart,Zoetermeer
2724VW,38,,Weegbreevaart,Zoetermeer
2724VW,4,,Weegbreevaart,Zoetermeer
2724VX,1,,Zuringvaart,Zoetermeer
2724VX,25,,Zuringvaart,Zoetermeer
2724VZ,22,,Zuringvaart,Zoetermeer
2723RM,39,,Stephensonstraat,Zoetermeer
2724EB,61,,Zeeltsloot,Zoetermeer
2724EB,65,,Zeeltsloot,Zoetermeer
2724EB,67,,Zeeltsloot,Zoetermeer
2724PD,27,,Lavendeltuin,Zoetermeer
2724PE,22,,Lavendeltuin,Zoetermeer
2724PE,24,,Lavendeltuin,Zoetermeer
2724PG,12,,Klaproostuin,Zoetermeer
2724PG,15,,Klaproostuin,Zoetermeer
2724PG,31,,Klaproostuin,Zoetermeer
2724PJ,45,,Madelieventuin,Zoetermeer
2724PJ,57,,Madelieventuin,Zoetermeer
2724EZ,240,,Parkdreef,Zoetermeer
2724EZ,250,,Parkdreef,Zoetermeer
2724EZ,348,,Parkdreef,Zoetermeer
2724GA,13,,Vaartdreef,Zoetermeer
2724RG,106,,Wingerdpark,Zoetermeer
2724RG,114,,Wingerdpark,Zoetermeer
2724RG,122,,Wingerdpark,Zoetermeer
2724RG,80,,Wingerdpark,Zoetermeer
2724TD,78,,Andoornvaart,Zoetermeer
2724TD,82,,Andoornvaart,Zoetermeer
2724TE,1,,Bertramvaart,Zoetermeer
2724TE,11,,Bertramvaart,Zoetermeer
2724TE,12,,Bertramvaart,Zoetermeer
2724TE,8,,Bertramvaart,Zoetermeer
2724TG,3,,Bitterzoetvaart,Zoetermeer
2724TJ,18,,Dotterbloemvaart,Zoetermeer
2724TK,18,,Egelskopvaart,Zoetermeer
2723BC,32,,Olijfgaarde,Zoetermeer
2724JD,62,,Azaleapark,Zoetermeer
2724NA,22,,Petuniatuin,Zoetermeer
2724NA,24,,Petuniatuin,Zoetermeer
2724NA,5,,Petuniatuin,Zoetermeer
2724NC,68,,Petuniatuin,Zoetermeer
2724ND,137,,Petuniatuin,Zoetermeer
2724ND,140,,Petuniatuin,Zoetermeer
2724VS,69,,Violiervaart,Zoetermeer
2724PK,12,,Madelieventuin,Zoetermeer
2724PK,14,,Madelieventuin,Zoetermeer
2724PK,24,,Madelieventuin,Zoetermeer
2724PL,34,,Madelieventuin,Zoetermeer
2724PL,36,,Madelieventuin,Zoetermeer
2725AR,6,,Hekbootkade,Zoetermeer
2725AR,60,,Hekbootkade,Zoetermeer
2725AS,27,,Kofschipkade,Zoetermeer
2725AT,35,,Kofschipkade,Zoetermeer
2725AT,51,,Kofschipkade,Zoetermeer
2725AV,65,,Kaagkade,Zoetermeer
2725AV,71,,Kaagkade,Zoetermeer
2725AV,77,,Kaagkade,Zoetermeer
2725AW,15,,Praamkade,Zoetermeer
2725AW,4,,Praamkade,Zoetermeer
2724RH,5,,Weigeliapark,Zoetermeer
2724RH,9,,Weigeliapark,Zoetermeer
2724RK,10,,Weigeliapark,Zoetermeer
2724RK,2,,Weigeliapark,Zoetermeer
2724RK,28,,Weigeliapark,Zoetermeer
2724RL,52,,Weigeliapark,Zoetermeer
2725BR,180,,Kadelaan,Zoetermeer
2725BR,182,,Kadelaan,Zoetermeer
2724HA,48,,Weteringdreef,Zoetermeer
2724HA,8,,Weteringdreef,Zoetermeer
2724HB,56,,Weteringdreef,Zoetermeer
2724HB,68,,Weteringdreef,Zoetermeer
2724HB,76,,Weteringdreef,Zoetermeer
2724HB,78,,Weteringdreef,Zoetermeer
2724HC,108,,Weteringdreef,Zoetermeer
2724HC,112,,Weteringdreef,Zoetermeer
2724HC,122,,Weteringdreef,Zoetermeer
2724HE,1,,Ligusterpark,Zoetermeer
2724HE,14,,Vuurdoornpark,Zoetermeer
2724HE,18,,Vuurdoornpark,Zoetermeer
2724HG,32,,Vuurdoornpark,Zoetermeer
2724HG,37,,Vuurdoornpark,Zoetermeer
2724HG,53,,Vuurdoornpark,Zoetermeer
2724TL,3,,Gentiaanvaart,Zoetermeer
2723RN,30,,Stephensonstraat,Zoetermeer
2723RR,96,,Edisonstraat,Zoetermeer
2723RS,53,,Edisonstraat,Zoetermeer
2724BE,9,,Meunsloot,Zoetermeer
2724BG,37,,Meunsloot,Zoetermeer
2725AX,20,,Vletkade,Zoetermeer
2725AX,5,,Vletkade,Zoetermeer
2725AX,8,,Vletkade,Zoetermeer
2723TZ,15,,Lijnzaadakker,Zoetermeer
2723TZ,21,,Lijnzaadakker,Zoetermeer
2723TZ,7,,Lijnzaadakker,Zoetermeer
2723VA,18,,Haverakker,Zoetermeer
2723VC,11,,Erwtenakker,Zoetermeer
2723VC,2,,Erwtenakker,Zoetermeer
2723VC,24,,Erwtenakker,Zoetermeer
2723VC,28,,Erwtenakker,Zoetermeer
2723VD,14,,Gerstakker,Zoetermeer
2723VE,1,,Karwijakker,Zoetermeer
2725BS,1,,Peggekade,Zoetermeer
2725BS,12,,Peggekade,Zoetermeer
2725BS,19,,Peggekade,Zoetermeer
2725BS,21,,Peggekade,Zoetermeer
2725BS,25,,Peggekade,Zoetermeer
2725BS,27,,Peggekade,Zoetermeer
2725BS,33,,Peggekade,Zoetermeer
2725BS,7,,Peggekade,Zoetermeer
2725BT,38,,Turfschipkade,Zoetermeer
2725BT,50,,Turfschipkade,Zoetermeer
2725BV,68,,Turfschipkade,Zoetermeer
2723VV,14,,Lupineakker,Zoetermeer
2723VV,15,,Lupineakker,Zoetermeer
2723VV,26,,Lupineakker,Zoetermeer
2723VV,3,,Lupineakker,Zoetermeer
2723VW,27,,Boekweitakker,Zoetermeer
2723XP,19,,Akkerdreef,Zoetermeer
2723XP,21,,Akkerdreef,Zoetermeer
2723XR,53,,Akkerdreef,Zoetermeer
2723XR,57,,Akkerdreef,Zoetermeer
2723XR,77,,Akkerdreef,Zoetermeer
2723XS,91,,Akkerdreef,Zoetermeer
2723XS,93,,Akkerdreef,Zoetermeer
2723XT,133,,Akkerdreef,Zoetermeer
2723XT,143,,Akkerdreef,Zoetermeer
2724GS,9,,Weteringdreef,Zoetermeer
2724GT,55,,Weteringdreef,Zoetermeer
2724BH,8,,Meunsloot,Zoetermeer
2724BJ,23,,Meervalsloot,Zoetermeer
2724BK,18,,Meervalsloot,Zoetermeer
2724BK,2,,Meervalsloot,Zoetermeer
2724BM,5,,Karpersloot,Zoetermeer
2724BN,12,,Karpersloot,Zoetermeer
2724BN,24,,Karpersloot,Zoetermeer
2724BN,26,,Karpersloot,Zoetermeer
2724BN,6,,Karpersloot,Zoetermeer
2724BP,30,,Karpersloot,Zoetermeer
2724BP,40,,Karpersloot,Zoetermeer
2724BP,54,,Karpersloot,Zoetermeer
2724ND,141,,Petuniatuin,Zoetermeer
2724ND,142,,Petuniatuin,Zoetermeer
2723VE,13,,Karwijakker,Zoetermeer
2723VE,6,,Karwijakker,Zoetermeer
2723VG,13,,Koolzaadakker,Zoetermeer
2723VG,25,,Koolzaadakker,Zoetermeer
2724EC,87,,Zeeltsloot,Zoetermeer
2724EC,91,,Zeeltsloot,Zoetermeer
2724ED,10,,Zeeltsloot,Zoetermeer
2724ED,16,,Zeeltsloot,Zoetermeer
2724ED,20,,Zeeltsloot,Zoetermeer
2724EE,1,,Vissendreef,Zoetermeer
2724EE,23,,Vissendreef,Zoetermeer
2724EE,25,,Vissendreef,Zoetermeer
2723VX,18,,Boekweitakker,Zoetermeer
2723VZ,40,,Boekweitakker,Zoetermeer
2723VZ,44,,Boekweitakker,Zoetermeer
2723VZ,48,,Boekweitakker,Zoetermeer
2723VZ,52,,Boekweitakker,Zoetermeer
2723VZ,62,,Boekweitakker,Zoetermeer
2723XB,12,,Aspergeakker,Zoetermeer
2723XB,16,,Aspergeakker,Zoetermeer
2723XB,2,,Aspergeakker,Zoetermeer
2724GA,9,,Vaartdreef,Zoetermeer
2724GB,41,,Vaartdreef,Zoetermeer
2724GB,55,,Vaartdreef,Zoetermeer
2723BD,10,,Hazelnootgaarde,Zoetermeer
2723BD,2,,Hazelnootgaarde,Zoetermeer
2723BE,1,,Mispelgaarde,Zoetermeer
2723BE,13,,Mispelgaarde,Zoetermeer
2723BE,5,,Mispelgaarde,Zoetermeer
2723BG,8,,Mispelgaarde,Zoetermeer
2723BJ,31,,Dadelgaarde,Zoetermeer
2723BJ,49,,Dadelgaarde,Zoetermeer
2723BJ,51,,Dadelgaarde,Zoetermeer
2723BK,22,,Dadelgaarde,Zoetermeer
2723BK,24,,Dadelgaarde,Zoetermeer
2723BK,26,,Dadelgaarde,Zoetermeer
2723BL,36,,Dadelgaarde,Zoetermeer
2724ND,153,,Petuniatuin,Zoetermeer
2724ND,162,,Petuniatuin,Zoetermeer
2724ND,169,,Petuniatuin,Zoetermeer
2724ND,177,,Petuniatuin,Zoetermeer
2724NE,257,,Petuniatuin,Zoetermeer
2724NE,261,,Petuniatuin,Zoetermeer
2724NE,273,,Petuniatuin,Zoetermeer
2724VZ,26,,Zuringvaart,Zoetermeer
2725AA,10,,Kaagkade,Zoetermeer
2725AA,11,,Kaagkade,Zoetermeer
2724EH,79,,Vissendreef,Zoetermeer
2724EH,85,,Vissendreef,Zoetermeer
2724EH,93,,Vissendreef,Zoetermeer
2724EJ,127,,Vissendreef,Zoetermeer
2724EJ,131,,Vissendreef,Zoetermeer
2724PL,52,,Madelieventuin,Zoetermeer
2724PM,15,,Muurbloemtuin,Zoetermeer
2724PM,5,,Muurbloemtuin,Zoetermeer
2724PR,11,,Tuindreef,Zoetermeer
2724PR,17,,Tuindreef,Zoetermeer
2724PR,19,,Tuindreef,Zoetermeer
2724GD,113,,Vaartdreef,Zoetermeer
2724GE,133,,Vaartdreef,Zoetermeer
2724GE,151,,Vaartdreef,Zoetermeer
2724GE,155,,Vaartdreef,Zoetermeer
2724GE,161,,Vaartdreef,Zoetermeer
2724GE,181,,Vaartdreef,Zoetermeer
2724GE,195,,Vaartdreef,Zoetermeer
2724GE,197,,Vaartdreef,Zoetermeer
2724GE,203,,Vaartdreef,Zoetermeer
2724SB,25,,Lelievaart,Zoetermeer
2724SB,31,,Lelievaart,Zoetermeer
2724SB,37,,Lelievaart,Zoetermeer
2724SB,5,,Lelievaart,Zoetermeer
2724SC,79,,Lelievaart,Zoetermeer
2719HR,25,,Florazoom,Zoetermeer
2719HR,7,,Florazoom,Zoetermeer
2719HS,31,,Florazoom,Zoetermeer
2719HS,35,,Florazoom,Zoetermeer
2719HS,40,,Florazoom,Zoetermeer
2719HS,43,,Florazoom,Zoetermeer
2719HS,58,,Florazoom,Zoetermeer
2719HW,21,,Zilverberkzoom,Zoetermeer
2719HW,29,,Zilverberkzoom,Zoetermeer
2719HX,53,,Zilverberkzoom,Zoetermeer
2725AA,14,,Kaagkade,Zoetermeer
2725AA,15,,Kaagkade,Zoetermeer
2725AA,30,,Kaagkade,Zoetermeer
2725AA,32,,Kaagkade,Zoetermeer
2725AA,43,,Kaagkade,Zoetermeer
2725AA,53,,Kaagkade,Zoetermeer
2725AA,55,,Kaagkade,Zoetermeer
2725AB,10,,Jolkade,Zoetermeer
2725AD,17,,Klipperkade,Zoetermeer
2725AD,3,,Klipperkade,Zoetermeer
2724PR,37,,Tuindreef,Zoetermeer
2724PS,73,,Tuindreef,Zoetermeer
2725AZ,58,,Vletkade,Zoetermeer
2725BA,25,,Kadelaan,Zoetermeer
2725BB,53,,Kadelaan,Zoetermeer
2725BC,71,,Kadelaan,Zoetermeer
2725BD,87,,Kadelaan,Zoetermeer
2724SE,2,,Lelievaart,Zoetermeer
2724SE,40,,Lelievaart,Zoetermeer
2724SG,56,,Lelievaart,Zoetermeer
2724SH,20,,Lissenvaart,Zoetermeer
2724SH,25,,Lissenvaart,Zoetermeer
2724SH,26,,Lissenvaart,Zoetermeer
2725CE,21,,Fluitschipkade,Zoetermeer
2725CE,27,,Fluitschipkade,Zoetermeer
2725CE,7,,Fluitschipkade,Zoetermeer
2725CH,3,,Boeierkade,Zoetermeer
2725CH,6,,Boeierkade,Zoetermeer
2725CH,8,,Boeierkade,Zoetermeer
2726VJ,11,,Hitchcockstrook,Zoetermeer
2726VJ,13,,Hitchcockstrook,Zoetermeer
2726VK,39,,Hitchcockstrook,Zoetermeer
2726VK,45,,Hitchcockstrook,Zoetermeer
2726VK,51,,Hitchcockstrook,Zoetermeer
2726VK,53,,Hitchcockstrook,Zoetermeer
2726VL,71,,Hitchcockstrook,Zoetermeer
2726VL,77,,Hitchcockstrook,Zoetermeer
2726VL,81,,Hitchcockstrook,Zoetermeer
2726VL,91,,Hitchcockstrook,Zoetermeer
2726VL,95,,Hitchcockstrook,Zoetermeer
2725DM,24,,Tjalkwerf,Zoetermeer
2725DM,7,,Tjalkwerf,Zoetermeer
2725DN,11,,Jachtwerf,Zoetermeer
2725DN,17,,Jachtwerf,Zoetermeer
2725DN,3,,Jachtwerf,Zoetermeer
2725DP,12,,Jachtwerf,Zoetermeer
2723RC,20,,Wattstraat,Zoetermeer
2723RC,24,,Wattstraat,Zoetermeer
2723RD,54,,Wattstraat,Zoetermeer
2723RD,58,,Wattstraat,Zoetermeer
2723RJ,57,,Kelvinstraat,Zoetermeer
2723RJ,61,,Kelvinstraat,Zoetermeer
2725BE,109,,Kadelaan,Zoetermeer
2725BG,165,,Kadelaan,Zoetermeer
2723TM,48,,Radijsakker,Zoetermeer
2723TM,58,,Radijsakker,Zoetermeer
2723TP,1,,Vlasakker,Zoetermeer
2723TP,9,,Vlasakker,Zoetermeer
2723TR,6,,Spinazieakker,Zoetermeer
2723TS,1,,Selderijakker,Zoetermeer
2723TS,4,,Selderijakker,Zoetermeer
2723TS,6,,Selderijakker,Zoetermeer
2723TT,13,,Peulenakker,Zoetermeer
2723TT,3,,Peulenakker,Zoetermeer
2725CJ,7,,Botterkade,Zoetermeer
2725CK,18,,Botterkade,Zoetermeer
2725CM,15,,Aakwerf,Zoetermeer
2725CM,9,,Aakwerf,Zoetermeer
2725CN,16,,Aakwerf,Zoetermeer
2725DT,5,,Hulkwerf,Zoetermeer
2725PV,143,,Shawzijde,Zoetermeer
2725PW,181,,Shawzijde,Zoetermeer
2725PW,183,,Shawzijde,Zoetermeer
2724BT,41,,Grondelsloot,Zoetermeer
2724BT,49,,Grondelsloot,Zoetermeer
2724CA,1,,Forelsloot,Zoetermeer
2724CA,5,,Forelsloot,Zoetermeer
2724CB,9,,Houtingsloot,Zoetermeer
2724CC,11,,Kikkersloot,Zoetermeer
2724CC,19,,Kikkersloot,Zoetermeer
2724CD,21,,Kikkersloot,Zoetermeer
2724CD,29,,Kikkersloot,Zoetermeer
2724CD,41,,Kikkersloot,Zoetermeer
2724CE,12,,Kikkersloot,Zoetermeer
2724EJ,145,,Vissendreef,Zoetermeer
2724EK,132,,Parkdreef,Zoetermeer
2724EK,72,,Parkdreef,Zoetermeer
2724EL,21,,Brasemsloot,Zoetermeer
2724EL,23,,Brasemsloot,Zoetermeer
2723XD,27,,Bietenakker,Zoetermeer
2723XD,33,,Bietenakker,Zoetermeer
2723XE,41,,Bietenakker,Zoetermeer
2723XE,47,,Bietenakker,Zoetermeer
2723XE,59,,Bietenakker,Zoetermeer
2723XG,10,,Aardappelakker,Zoetermeer
2723XG,2,,Aardappelakker,Zoetermeer
2723XG,4,,Aardappelakker,Zoetermeer
2723XG,44,,Aardappelakker,Zoetermeer
2723XG,6,,Aardappelakker,Zoetermeer
2724GG,16,,Vaartdreef,Zoetermeer
2724GG,18,,Vaartdreef,Zoetermeer
2724GG,28,,Vaartdreef,Zoetermeer
2724GG,34,,Vaartdreef,Zoetermeer
2724GG,48,,Vaartdreef,Zoetermeer
2716LM,85,,Tichelberg,Zoetermeer
2712RP,2,,Dr. J. W. Paltelaan,Zoetermeer
2712RP,6,,Dr. J. W. Paltelaan,Zoetermeer
2721KS,34,,Elba,Zoetermeer
2712CX,1,,Emmastraat,Zoetermeer
2712CX,5,,Emmastraat,Zoetermeer
2721KL,11,,Falkland,Zoetermeer
2724VJ,17,,Seghbloemvaart,Zoetermeer
2724VJ,19,,Seghbloemvaart,Zoetermeer
2723BR,30,,Kersengaarde,Zoetermeer
2723CA,17,,Abrikozengaarde,Zoetermeer
2723CA,25,,Abrikozengaarde,Zoetermeer
2723CA,27,,Abrikozengaarde,Zoetermeer
2723CA,29,,Abrikozengaarde,Zoetermeer
2723CA,7,,Abrikozengaarde,Zoetermeer
2723CA,9,,Abrikozengaarde,Zoetermeer
2723CB,14,,Abrikozengaarde,Zoetermeer
2723CB,16,,Abrikozengaarde,Zoetermeer
2723CB,38,,Abrikozengaarde,Zoetermeer
2723CB,42,,Abrikozengaarde,Zoetermeer
2723CB,44,,Abrikozengaarde,Zoetermeer
2723CB,8,,Abrikozengaarde,Zoetermeer
2723CC,11,,Bananengaarde,Zoetermeer
2723CC,27,,Bananengaarde,Zoetermeer
2729LE,63,,Stellendamstraat,Zoetermeer
2729LE,81,,Stellendamstraat,Zoetermeer
2729LG,113,,Stellendamstraat,Zoetermeer
2729LG,121,,Stellendamstraat,Zoetermeer
2729LG,129,,Stellendamstraat,Zoetermeer
2729LG,135,,Stellendamstraat,Zoetermeer
2729LH,143,,Stellendamstraat,Zoetermeer
2729LH,147,,Stellendamstraat,Zoetermeer
2716CD,6,,Drechterland,Zoetermeer
2712SJ,12,,Ferdinand Bolstraat,Zoetermeer
2712SJ,18,,Ferdinand Bolstraat,Zoetermeer
2716BB,71,,Fivelingo,Zoetermeer
2716EW,6,,Herikerberg,Zoetermeer
2716ET,37,,Herikerberg,Zoetermeer
2729HD,127,,Poortugaalstraat,Zoetermeer
2729HD,163,,Poortugaalstraat,Zoetermeer
2729HD,171,,Poortugaalstraat,Zoetermeer
2729HE,10,,Poortugaalstraat,Zoetermeer
2729HE,2,,Poortugaalstraat,Zoetermeer
2729HE,22,,Poortugaalstraat,Zoetermeer
2729HE,24,,Poortugaalstraat,Zoetermeer
2729HE,6,,Poortugaalstraat,Zoetermeer
2729HG,72,,Poortugaalstraat,Zoetermeer
2729HZ,76,,Leerbroekstraat,Zoetermeer
2729HZ,84,,Leerbroekstraat,Zoetermeer
2729JB,11,,Hodenpijlstraat,Zoetermeer
2729JB,19,,Hodenpijlstraat,Zoetermeer
2729JB,45,,Hodenpijlstraat,Zoetermeer
2729JC,59,,Hodenpijlstraat,Zoetermeer
2729JC,75,,Hodenpijlstraat,Zoetermeer
2729JC,89,,Hodenpijlstraat,Zoetermeer
2724VA,25,,Pitrusvaart,Zoetermeer
2724VA,27,,Pitrusvaart,Zoetermeer
2724VB,63,,Pitrusvaart,Zoetermeer
2724VD,15,,Pijlkruidvaart,Zoetermeer
2724VD,23,,Pijlkruidvaart,Zoetermeer
2724VD,31,,Pijlkruidvaart,Zoetermeer
2724VD,33,,Pijlkruidvaart,Zoetermeer
2724VD,41,,Pijlkruidvaart,Zoetermeer
2724VE,34,,Pijlkruidvaart,Zoetermeer
2724VE,36,,Pijlkruidvaart,Zoetermeer
2724VG,62,,Pijlkruidvaart,Zoetermeer
2716BC,147,,Fivelingo,Zoetermeer
2716BC,151,,Fivelingo,Zoetermeer
2715AP,25,,Groenewater,Zoetermeer
2715AP,31,,Groenewater,Zoetermeer
2716BK,35,,Flevoland,Zoetermeer
2716BK,44,,Flevoland,Zoetermeer
2721JC,66,,Lofoten,Zoetermeer
2721JC,78,,Lofoten,Zoetermeer
2721JE,133,,Lofoten,Zoetermeer
2721JE,141,,Lofoten,Zoetermeer
2721JG,171,,Lofoten,Zoetermeer
2721JG,177,,Lofoten,Zoetermeer
2721JG,207,,Lofoten,Zoetermeer
2729LV,187,,Schiebroekstraat,Zoetermeer
2729LV,205,,Schiebroekstraat,Zoetermeer
2729LW,231,,Schiebroekstraat,Zoetermeer
2729LW,263,,Schiebroekstraat,Zoetermeer
2729LX,83,,Schuddebeursstraat,Zoetermeer
2729LX,91,,Schuddebeursstraat,Zoetermeer
2729LZ,244,,Schuddebeursstraat,Zoetermeer
2729LZ,248,,Schuddebeursstraat,Zoetermeer
