7608EJ,8,,Oldenhof,Almelo
7608GJ,110,,Borg Ewsum,Almelo
7608GJ,84,,Borg Ewsum,Almelo
7608GJ,86,,Borg Ewsum,Almelo
7608GJ,88,,Borg Ewsum,Almelo
7608GJ,90,,Borg Ewsum,Almelo
7608GJ,92,,Borg Ewsum,Almelo
7608GJ,94,,Borg Ewsum,Almelo
7608GJ,96,,Borg Ewsum,Almelo
7608GJ,98,,Borg Ewsum,Almelo
7608GK,10,,Rensumaborg,Almelo
7608GK,12,,Rensumaborg,Almelo
7608GK,14,,Rensumaborg,Almelo
7608GK,16,,Rensumaborg,Almelo
7608GK,18,,Rensumaborg,Almelo
7608GK,2,,Rensumaborg,Almelo
7608GK,20,,Rensumaborg,Almelo
7608GK,22,,Rensumaborg,Almelo
7608GK,24,,Rensumaborg,Almelo
7608GK,26,,Rensumaborg,Almelo
7608GK,28,,Rensumaborg,Almelo
7608GK,30,,Rensumaborg,Almelo
7608GK,32,,Rensumaborg,Almelo
7608GK,34,,Rensumaborg,Almelo
7608GK,36,,Rensumaborg,Almelo
7608GK,38,,Rensumaborg,Almelo
7608GK,4,,Rensumaborg,Almelo
7608GK,40,,Rensumaborg,Almelo
7608GK,42,,Rensumaborg,Almelo
7608GK,44,,Rensumaborg,Almelo
7608GK,46,,Rensumaborg,Almelo
7608GK,6,,Rensumaborg,Almelo
7608GK,8,,Rensumaborg,Almelo
7608GL,1,,Coendersborg,Almelo
7608GL,11,,Coendersborg,Almelo
7608GL,13,,Coendersborg,Almelo
7608GL,15,,Coendersborg,Almelo
7608GL,17,,Coendersborg,Almelo
7608GL,19,,Coendersborg,Almelo
7608GL,3,,Coendersborg,Almelo
7608GL,5,,Coendersborg,Almelo
7608GL,7,,Coendersborg,Almelo
7608GL,9,,Coendersborg,Almelo
7608GM,10,,Coendersborg,Almelo
7608GM,12,,Coendersborg,Almelo
7608GM,14,,Coendersborg,Almelo
7608GM,16,,Coendersborg,Almelo
7608GM,18,,Coendersborg,Almelo
7608GM,2,,Coendersborg,Almelo
7608GM,20,,Coendersborg,Almelo
7608GM,22,,Coendersborg,Almelo
7608GM,24,,Coendersborg,Almelo
7608GM,26,,Coendersborg,Almelo
7608GM,28,,Coendersborg,Almelo
7608GM,30,,Coendersborg,Almelo
7608GM,32,,Coendersborg,Almelo
7608GM,34,,Coendersborg,Almelo
7608GM,36,,Coendersborg,Almelo
7608GM,4,,Coendersborg,Almelo
7608GM,6,,Coendersborg,Almelo
7608GM,8,,Coendersborg,Almelo
7608GN,1,,Hamsterborg,Almelo
7608GN,11,,Hamsterborg,Almelo
7608GN,13,,Hamsterborg,Almelo
7608GN,15,,Hamsterborg,Almelo
7608GN,17,,Hamsterborg,Almelo
7608GN,19,,Hamsterborg,Almelo
7608GN,21,,Hamsterborg,Almelo
7608GN,23,,Hamsterborg,Almelo
7608GN,25,,Hamsterborg,Almelo
7608GN,27,,Hamsterborg,Almelo
7608GN,29,,Hamsterborg,Almelo
7608GN,3,,Hamsterborg,Almelo
7608GN,31,,Hamsterborg,Almelo
7608GN,33,,Hamsterborg,Almelo
7608GN,35,,Hamsterborg,Almelo
7608GN,5,,Hamsterborg,Almelo
7608GN,7,,Hamsterborg,Almelo
7608GN,9,,Hamsterborg,Almelo
7608GP,37,,Hamsterborg,Almelo
7608GP,39,,Hamsterborg,Almelo
7608GP,41,,Hamsterborg,Almelo
7608GP,43,,Hamsterborg,Almelo
7608GP,45,,Hamsterborg,Almelo
7608GP,47,,Hamsterborg,Almelo
7608GP,49,,Hamsterborg,Almelo
7608GP,51,,Hamsterborg,Almelo
7608GP,53,,Hamsterborg,Almelo
7608GP,55,,Hamsterborg,Almelo
7608GP,57,,Hamsterborg,Almelo
7608GP,59,,Hamsterborg,Almelo
7608GP,61,,Hamsterborg,Almelo
7608GP,63,,Hamsterborg,Almelo
7608GP,65,,Hamsterborg,Almelo
7608GR,10,,Hamsterborg,Almelo
7608GR,12,,Hamsterborg,Almelo
7608GR,2,,Hamsterborg,Almelo
7608GR,4,,Hamsterborg,Almelo
7608GR,6,,Hamsterborg,Almelo
7608GR,8,,Hamsterborg,Almelo
7608GS,1,,Borg Allersma,Almelo
7608GS,11,,Borg Allersma,Almelo
7608GS,13,,Borg Allersma,Almelo
7608GS,15,,Borg Allersma,Almelo
7608GS,17,,Borg Allersma,Almelo
7608GS,19,,Borg Allersma,Almelo
7608GS,21,,Borg Allersma,Almelo
7608GS,23,,Borg Allersma,Almelo
7608GS,25,,Borg Allersma,Almelo
7608GS,27,,Borg Allersma,Almelo
7608GS,29,,Borg Allersma,Almelo
7608GS,3,,Borg Allersma,Almelo
7608GS,31,,Borg Allersma,Almelo
7608GS,33,,Borg Allersma,Almelo
7608GS,35,,Borg Allersma,Almelo
7608GS,37,,Borg Allersma,Almelo
7608GS,39,,Borg Allersma,Almelo
7608GS,41,,Borg Allersma,Almelo
7608GS,43,,Borg Allersma,Almelo
7608GS,45,,Borg Allersma,Almelo
7608GS,47,,Borg Allersma,Almelo
7608GS,5,,Borg Allersma,Almelo
7608GS,7,,Borg Allersma,Almelo
7608GS,9,,Borg Allersma,Almelo
7608GT,10,,Borg Allersma,Almelo
7608GT,12,,Borg Allersma,Almelo
7608GT,14,,Borg Allersma,Almelo
7608GT,16,,Borg Allersma,Almelo
7608GT,18,,Borg Allersma,Almelo
7608GT,2,,Borg Allersma,Almelo
7608GT,20,,Borg Allersma,Almelo
7608GT,22,,Borg Allersma,Almelo
7608GT,24,,Borg Allersma,Almelo
7608GT,26,,Borg Allersma,Almelo
7608GT,28,,Borg Allersma,Almelo
7608GT,30,,Borg Allersma,Almelo
7608GT,32,,Borg Allersma,Almelo
7608GT,34,,Borg Allersma,Almelo
7608GT,36,,Borg Allersma,Almelo
7608GT,38,,Borg Allersma,Almelo
7608GT,4,,Borg Allersma,Almelo
7608GT,40,,Borg Allersma,Almelo
7608GT,42,,Borg Allersma,Almelo
7608GT,6,,Borg Allersma,Almelo
7608GT,8,,Borg Allersma,Almelo
7608GV,1,,Rensumaborg,Almelo
7608GV,11,,Rensumaborg,Almelo
7608GV,13,,Rensumaborg,Almelo
7608GV,15,,Rensumaborg,Almelo
7608GV,17,,Rensumaborg,Almelo
7608GV,3,,Rensumaborg,Almelo
7608GV,5,,Rensumaborg,Almelo
7608GV,7,,Rensumaborg,Almelo
7608GV,9,,Rensumaborg,Almelo
7608GW,1,,Borg Ekenstein,Almelo
7608GW,11,,Borg Ekenstein,Almelo
7608GW,13,,Borg Ekenstein,Almelo
7608GW,15,,Borg Ekenstein,Almelo
7608GW,17,,Borg Ekenstein,Almelo
7608GW,19,,Borg Ekenstein,Almelo
7608GW,21,,Borg Ekenstein,Almelo
7608GW,23,,Borg Ekenstein,Almelo
7608GW,25,,Borg Ekenstein,Almelo
7608GW,27,,Borg Ekenstein,Almelo
7608GW,29,,Borg Ekenstein,Almelo
7608GW,3,,Borg Ekenstein,Almelo
7608GW,31,,Borg Ekenstein,Almelo
7608GW,33,,Borg Ekenstein,Almelo
7608GW,35,,Borg Ekenstein,Almelo
7608GW,37,,Borg Ekenstein,Almelo
7608GW,39,,Borg Ekenstein,Almelo
7608GW,41,,Borg Ekenstein,Almelo
7608GW,43,,Borg Ekenstein,Almelo
7608GW,5,,Borg Ekenstein,Almelo
7608GW,7,,Borg Ekenstein,Almelo
7608GW,9,,Borg Ekenstein,Almelo
7608GX,45,,Borg Ekenstein,Almelo
7608GX,47,,Borg Ekenstein,Almelo
7608GX,49,,Borg Ekenstein,Almelo
7608GX,51,,Borg Ekenstein,Almelo
7608GX,53,,Borg Ekenstein,Almelo
7608GX,55,,Borg Ekenstein,Almelo
7608GX,57,,Borg Ekenstein,Almelo
7608GX,59,,Borg Ekenstein,Almelo
7608GX,61,,Borg Ekenstein,Almelo
7608GX,63,,Borg Ekenstein,Almelo
7608GX,65,,Borg Ekenstein,Almelo
7608GX,67,,Borg Ekenstein,Almelo
7608GX,69,,Borg Ekenstein,Almelo
7608GX,71,,Borg Ekenstein,Almelo
7608GX,73,,Borg Ekenstein,Almelo
7608GX,75,,Borg Ekenstein,Almelo
7608GX,77,,Borg Ekenstein,Almelo
7608GX,79,,Borg Ekenstein,Almelo
7608GX,81,,Borg Ekenstein,Almelo
7608GX,83,,Borg Ekenstein,Almelo
7608GX,85,,Borg Ekenstein,Almelo
7608GX,87,,Borg Ekenstein,Almelo
7608GX,93,,Borg Ekenstein,Almelo
7608GX,95,,Borg Ekenstein,Almelo
7608GX,97,,Borg Ekenstein,Almelo
7608HA,1,,Hoxwier,Almelo
7608HA,11,,Hoxwier,Almelo
7608HA,13,,Hoxwier,Almelo
7608HA,15,,Hoxwier,Almelo
7608HA,17,,Hoxwier,Almelo
7608HA,19,,Hoxwier,Almelo
7608HA,21,,Hoxwier,Almelo
7608HA,23,,Hoxwier,Almelo
7608HA,23,GA01,Grovestins,Almelo
7608HK,23,GA01,Grovestins,Almelo
7608HA,25,,Hoxwier,Almelo
7608HA,25,GA01,Grovestins,Almelo
7608HK,25,GA01,Grovestins,Almelo
7608HA,27,,Hoxwier,Almelo
7608HA,27,GA01,Grovestins,Almelo
7608HK,27,GA01,Grovestins,Almelo
7608HA,29,,Hoxwier,Almelo
7608HA,3,,Hoxwier,Almelo
7608HA,31,,Hoxwier,Almelo
7608HA,33,,Hoxwier,Almelo
7608HA,5,,Hoxwier,Almelo
7608HA,7,,Hoxwier,Almelo
7608HA,9,,Hoxwier,Almelo
7627NZ,10,,Tusveld,Bornerbroek
7608HB,10,,Veenelandenweg,Almelo
7608HB,12,,Veenelandenweg,Almelo
7608HB,14,,Veenelandenweg,Almelo
7608HB,16,,Veenelandenweg,Almelo
7608HB,18,,Veenelandenweg,Almelo
7608HB,2,,Veenelandenweg,Almelo
7608HB,20,,Veenelandenweg,Almelo
7608HB,22,,Veenelandenweg,Almelo
7608HB,32,,Veenelandenweg,Almelo
7608HB,34,,Veenelandenweg,Almelo
7608HB,35,,Hoxwier,Almelo
7608HB,37,,Hoxwier,Almelo
7608HB,38,,Veenelandenweg,Almelo
7608HB,39,,Hoxwier,Almelo
7608HB,4,,Veenelandenweg,Almelo
7608HB,40,,Veenelandenweg,Almelo
7608HB,41,,Hoxwier,Almelo
7608HB,41,GA01,Hoxwier,Almelo
7608HB,43,,Hoxwier,Almelo
7608HB,43,GA01,Hoxwier,Almelo
7608HB,45,,Hoxwier,Almelo
7608HB,45,GA01,Hoxwier,Almelo
7608HB,47,,Hoxwier,Almelo
7608HB,49,,Hoxwier,Almelo
7608HB,51,,Hoxwier,Almelo
7608HB,53,,Hoxwier,Almelo
7608HB,55,,Hoxwier,Almelo
7608HB,57,,Hoxwier,Almelo
7608HB,59,,Hoxwier,Almelo
7608HB,6,,Veenelandenweg,Almelo
7608HB,61,,Hoxwier,Almelo
7608HB,63,,Hoxwier,Almelo
7608HB,65,,Hoxwier,Almelo
7608HB,67,,Hoxwier,Almelo
7608HB,69,,Hoxwier,Almelo
7608HB,71,,Hoxwier,Almelo
7608HB,73,,Hoxwier,Almelo
7608HB,75,,Hoxwier,Almelo
7608HB,77,,Hoxwier,Almelo
7608HB,8,,Veenelandenweg,Almelo
7608HC,1,,Stins,Almelo
7608HC,11,,Stins,Almelo
7608HC,11,GA01,Stins,Almelo
7608HC,13,,Stins,Almelo
7608HC,13,GA01,Stins,Almelo
7608HC,15,,Stins,Almelo
7608HC,15,GA01,Stins,Almelo
7608HC,17,,Stins,Almelo
7608HC,19,,Stins,Almelo
7608HC,21,,Stins,Almelo
7608HC,23,,Stins,Almelo
7608HC,25,,Stins,Almelo
7608HC,27,,Stins,Almelo
7608HC,29,,Stins,Almelo
7608HC,3,,Stins,Almelo
7608HC,31,,Stins,Almelo
7608HC,33,,Stins,Almelo
7608HC,35,,Stins,Almelo
7608HC,5,,Stins,Almelo
7608HC,7,,Stins,Almelo
7608HC,9,,Stins,Almelo
7608HC,9,GA01,Stins,Almelo
7608HD,1,,Veenelandenweg,Almelo
7608HD,2,,Stins,Almelo
7608HD,4,,Stins,Almelo
7608HE,1,,Kingmastate,Almelo
7608HE,10,,Kingmastate,Almelo
7608HE,11,,Kingmastate,Almelo
7608HE,11,GA01,Kingmastate,Almelo
7608HE,11,GA02,Kingmastate,Almelo
7608HE,11,GA03,Kingmastate,Almelo
7608HE,11,GA04,Kingmastate,Almelo
7608HE,12,,Kingmastate,Almelo
7608HE,14,,Kingmastate,Almelo
7608HE,16,,Kingmastate,Almelo
7608HE,18,,Kingmastate,Almelo
7608HE,2,,Kingmastate,Almelo
7608HE,20,,Kingmastate,Almelo
7608HE,22,,Kingmastate,Almelo
7608HE,3,,Kingmastate,Almelo
7608HE,4,,Kingmastate,Almelo
7608HE,5,,Kingmastate,Almelo
7608HE,6,,Kingmastate,Almelo
7608HE,7,,Kingmastate,Almelo
7608HE,8,,Kingmastate,Almelo
7608HE,9,,Kingmastate,Almelo
7608HG,1,,Heringastate,Almelo
7608HG,10,,Heringastate,Almelo
7608HG,11,,Heringastate,Almelo
7608HG,12,,Heringastate,Almelo
7608HG,14,,Heringastate,Almelo
7608HG,16,,Heringastate,Almelo
7608HG,2,,Heringastate,Almelo
7608HG,3,,Heringastate,Almelo
7608HG,4,,Heringastate,Almelo
7608HG,5,,Heringastate,Almelo
7608HG,6,,Heringastate,Almelo
7608HG,7,,Heringastate,Almelo
7608HG,8,,Heringastate,Almelo
7608HG,9,,Heringastate,Almelo
7608HH,10,,Hemmemastate,Almelo
7608HH,12,,Hemmemastate,Almelo
7608HH,14,,Hemmemastate,Almelo
7608HH,2,,Hemmemastate,Almelo
7608HH,4,,Hemmemastate,Almelo
7608HH,6,,Hemmemastate,Almelo
7608HH,8,,Hemmemastate,Almelo
7608HJ,10,,Fogelsanghstate,Almelo
7608HJ,12,,Fogelsanghstate,Almelo
7608HJ,14,,Fogelsanghstate,Almelo
7608HJ,2,,Fogelsanghstate,Almelo
7608HJ,4,,Fogelsanghstate,Almelo
7608HJ,6,,Fogelsanghstate,Almelo
7608HJ,8,,Fogelsanghstate,Almelo
7608HK,1,,Grovestins,Almelo
7608HK,11,,Grovestins,Almelo
7608HK,13,,Grovestins,Almelo
7608HK,15,,Grovestins,Almelo
7608HK,17,,Grovestins,Almelo
7608HK,19,,Grovestins,Almelo
7608HK,21,,Grovestins,Almelo
7608HK,23,,Grovestins,Almelo
7608HK,25,,Grovestins,Almelo
7608HK,27,,Grovestins,Almelo
7608HK,29,,Grovestins,Almelo
7608HK,3,,Grovestins,Almelo
7608HK,31,,Grovestins,Almelo
7608HK,33,,Grovestins,Almelo
7608HK,35,,Grovestins,Almelo
7608HK,37,,Grovestins,Almelo
7608HK,39,,Grovestins,Almelo
7608HK,41,,Grovestins,Almelo
7608HK,43,,Grovestins,Almelo
7608HK,5,,Grovestins,Almelo
7608HK,7,,Grovestins,Almelo
7608HK,9,,Grovestins,Almelo
7608HL,45,,Grovestins,Almelo
7608HL,47,,Grovestins,Almelo
7608HL,49,,Grovestins,Almelo
7608HL,51,,Grovestins,Almelo
7608HL,53,,Grovestins,Almelo
7608HL,55,,Grovestins,Almelo
7608HL,55,GA01,Grovestins,Almelo
7608HL,55,GA02,Grovestins,Almelo
7608HL,55,GA03,Grovestins,Almelo
7608HL,57,,Grovestins,Almelo
7608HL,59,,Grovestins,Almelo
7608HL,61,,Grovestins,Almelo
7608HL,63,,Grovestins,Almelo
7608HL,65,,Grovestins,Almelo
7608HL,67,,Grovestins,Almelo
7608HL,67,GA01,Grovestins,Almelo
7608HL,67,GA02,Grovestins,Almelo
7608HL,67,GA03,Grovestins,Almelo
7608HL,67,GA04,Grovestins,Almelo
7608HL,67,GA05,Grovestins,Almelo
7608HL,67,GA06,Grovestins,Almelo
7608HL,69,,Grovestins,Almelo
7608HL,69,GA01,Grovestins,Almelo
7608HL,71,,Grovestins,Almelo
7608HL,71,GA01,Grovestins,Almelo
7608HL,73,,Grovestins,Almelo
7608HL,73,GA01,Grovestins,Almelo
7608HL,75,,Grovestins,Almelo
7608HL,75,GA01,Grovestins,Almelo
7608HL,77,,Grovestins,Almelo
7608HL,79,,Grovestins,Almelo
7608HL,81,,Grovestins,Almelo
7608HL,83,,Grovestins,Almelo
7608HL,85,,Grovestins,Almelo
7608HL,87,,Grovestins,Almelo
7608HM,10,,Grovestins,Almelo
7608HM,12,,Grovestins,Almelo
7608HM,14,,Grovestins,Almelo
7608HM,16,,Grovestins,Almelo
7608HM,18,,Grovestins,Almelo
7608HM,2,,Grovestins,Almelo
7608HM,20,,Grovestins,Almelo
7608HM,22,,Grovestins,Almelo
7608HM,24,,Grovestins,Almelo
7608HM,26,,Grovestins,Almelo
7608HM,28,,Grovestins,Almelo
7608HM,30,,Grovestins,Almelo
7608HM,32,,Grovestins,Almelo
7608HM,34,,Grovestins,Almelo
7608HM,36,,Grovestins,Almelo
7608HM,38,,Grovestins,Almelo
7608HM,4,,Grovestins,Almelo
7608HM,40,,Grovestins,Almelo
7608HM,42,,Grovestins,Almelo
7608HM,44,,Grovestins,Almelo
7608HM,46,,Grovestins,Almelo
7608HM,6,,Grovestins,Almelo
7608HM,8,,Grovestins,Almelo
7608HN,48,,Grovestins,Almelo
7608HN,48,GA01,Grovestins,Almelo
7608HN,50,,Grovestins,Almelo
7608HN,52,,Grovestins,Almelo
7608HN,54,,Grovestins,Almelo
7608HN,56,,Grovestins,Almelo
7608HN,58,,Grovestins,Almelo
7608HN,60,,Grovestins,Almelo
7608HN,62,,Grovestins,Almelo
7608HN,64,,Grovestins,Almelo
7608HN,66,,Grovestins,Almelo
7608HN,68,,Grovestins,Almelo
7608HN,70,,Grovestins,Almelo
7608HN,72,,Grovestins,Almelo
7608HN,74,,Grovestins,Almelo
7608HN,76,,Grovestins,Almelo
7608HN,78,,Grovestins,Almelo
7608HN,80,,Grovestins,Almelo
7608HN,82,,Grovestins,Almelo
7608HN,84,,Grovestins,Almelo
7608HN,86,,Grovestins,Almelo
7608HP,1,,Nienoordhuis,Almelo
7608HP,10,,Nienoordhuis,Almelo
7608HP,11,,Nienoordhuis,Almelo
7608HP,12,,Nienoordhuis,Almelo
7608HP,13,,Nienoordhuis,Almelo
