8181BR,9,,Kamilleweg,Heerde
8181SC,16,,Kanaaldijk,Heerde
8181SB,17,,Kanaaldijk,Heerde
8181SC,18,,Kanaaldijk,Heerde
8181SC,18,1,Kanaaldijk,Heerde
8181SB,19,,Kanaaldijk,Heerde
8181SC,2,,Kanaaldijk,Heerde
8181SC,20,,Kanaaldijk,Heerde
8181SB,21,,Kanaaldijk,Heerde
8181SC,22,,Kanaaldijk,Heerde
8181SB,23,,Kanaaldijk,Heerde
8181SC,24,,Kanaaldijk,Heerde
8181SB,27,,Kanaaldijk,Heerde
8181SC,28,,Kanaaldijk,Heerde
8181SC,28,1,Kanaaldijk,Heerde
8181SB,29,,Kanaaldijk,Heerde
8181SB,3,,Kanaaldijk,Heerde
8181SC,30,,Kanaaldijk,Heerde
8181SB,31,,Kanaaldijk,Heerde
8191NB,32,,Kanaaldijk,Wapenveld
8191LW,33,,Kanaaldijk,Wapenveld
8191NB,34,,Kanaaldijk,Wapenveld
8191LW,35,,Kanaaldijk,Wapenveld
8191NB,36,,Kanaaldijk,Wapenveld
8191LW,37,,Kanaaldijk,Wapenveld
8191NB,38,,Kanaaldijk,Wapenveld
8181SC,4,,Kanaaldijk,Heerde
8191NB,40,,Kanaaldijk,Wapenveld
8191LW,41,,Kanaaldijk,Wapenveld
8191NB,42,,Kanaaldijk,Wapenveld
8191LW,43,,Kanaaldijk,Wapenveld
8191NB,44,,Kanaaldijk,Wapenveld
8191LW,45,,Kanaaldijk,Wapenveld
8191NB,46,,Kanaaldijk,Wapenveld
8191NB,47,,Kanaaldijk,Wapenveld
8191LW,47,,Kanaaldijk,Wapenveld
8191NB,48,,Kanaaldijk,Wapenveld
8191LW,49,,Kanaaldijk,Wapenveld
8181SB,5,,Kanaaldijk,Heerde
8191NB,50,,Kanaaldijk,Wapenveld
8191LW,51,,Kanaaldijk,Wapenveld
8191NB,52,,Kanaaldijk,Wapenveld
8191LW,53,,Kanaaldijk,Wapenveld
8191NB,54,,Kanaaldijk,Wapenveld
8191LW,55,,Kanaaldijk,Wapenveld
8191NB,56,,Kanaaldijk,Wapenveld
8191LW,57,,Kanaaldijk,Wapenveld
8191NB,58,,Kanaaldijk,Wapenveld
8181SC,6,,Kanaaldijk,Heerde
8191NB,60,,Kanaaldijk,Wapenveld
8191LW,63,,Kanaaldijk,Wapenveld
8191NB,64,,Kanaaldijk,Wapenveld
8191LZ,65,,Kanaaldijk,Wapenveld
8191LZ,65,1,Kanaaldijk,Wapenveld
8191NC,66,,Kanaaldijk,Wapenveld
8191LZ,69,,Kanaaldijk,Wapenveld
8181SB,7,,Kanaaldijk,Heerde
8191NC,70,,Kanaaldijk,Wapenveld
8191LZ,71,,Kanaaldijk,Wapenveld
8191NC,72,,Kanaaldijk,Wapenveld
8191NC,74,,Kanaaldijk,Wapenveld
8191LZ,75,,Kanaaldijk,Wapenveld
8191NC,76,,Kanaaldijk,Wapenveld
8191LZ,77,,Kanaaldijk,Wapenveld
8191NC,78,,Kanaaldijk,Wapenveld
8191LZ,79,,Kanaaldijk,Wapenveld
8181SC,8,,Kanaaldijk,Heerde
8191NC,80,,Kanaaldijk,Wapenveld
8191LZ,81,,Kanaaldijk,Wapenveld
8191NC,82,,Kanaaldijk,Wapenveld
8191LZ,83,,Kanaaldijk,Wapenveld
8191NC,84,,Kanaaldijk,Wapenveld
8191LZ,85,,Kanaaldijk,Wapenveld
8191NC,86,,Kanaaldijk,Wapenveld
8191LZ,87,,Kanaaldijk,Wapenveld
8191NC,88,,Kanaaldijk,Wapenveld
8191LZ,89,,Kanaaldijk,Wapenveld
8181SB,9,,Kanaaldijk,Heerde
8181HT,1,,Kanaalstraat,Heerde
8181HW,10,,Kanaalstraat,Heerde
8181HT,11,,Kanaalstraat,Heerde
8181HW,12,,Kanaalstraat,Heerde
8181HT,13,,Kanaalstraat,Heerde
8181HW,14,,Kanaalstraat,Heerde
8181HW,16,,Kanaalstraat,Heerde
8181HW,16,1,Kanaalstraat,Heerde
8181HW,18,,Kanaalstraat,Heerde
8181HW,2,,Kanaalstraat,Heerde
8181HW,20,,Kanaalstraat,Heerde
8181HT,21,,Kanaalstraat,Heerde
8181HW,22,,Kanaalstraat,Heerde
8181HT,23,,Kanaalstraat,Heerde
8181HW,24,,Kanaalstraat,Heerde
8181HT,25,,Kanaalstraat,Heerde
8181HW,26,,Kanaalstraat,Heerde
8181HT,27,,Kanaalstraat,Heerde
8181HW,28,,Kanaalstraat,Heerde
8181HT,29,,Kanaalstraat,Heerde
8181HT,3,,Kanaalstraat,Heerde
8181HW,30,,Kanaalstraat,Heerde
8181HW,32,,Kanaalstraat,Heerde
8181HW,34,,Kanaalstraat,Heerde
8181HT,35,,Kanaalstraat,Heerde
8181HW,36,,Kanaalstraat,Heerde
8181HV,37,,Kanaalstraat,Heerde
8181HW,38,,Kanaalstraat,Heerde
8181HV,39,,Kanaalstraat,Heerde
8181HW,4,,Kanaalstraat,Heerde
8181HW,40,,Kanaalstraat,Heerde
8181HV,41,,Kanaalstraat,Heerde
8181HW,42,,Kanaalstraat,Heerde
8181HV,43,,Kanaalstraat,Heerde
8181HW,44,,Kanaalstraat,Heerde
8181HV,45,,Kanaalstraat,Heerde
8181HW,46,,Kanaalstraat,Heerde
8181HV,47,,Kanaalstraat,Heerde
8181HV,49,,Kanaalstraat,Heerde
8181HT,5,,Kanaalstraat,Heerde
8181HV,51,,Kanaalstraat,Heerde
8181HV,53,,Kanaalstraat,Heerde
8181HV,55,,Kanaalstraat,Heerde
8181HV,57,,Kanaalstraat,Heerde
8181HW,6,,Kanaalstraat,Heerde
8181HW,6,1,Kanaalstraat,Heerde
8181HT,7,,Kanaalstraat,Heerde
8181HW,8,,Kanaalstraat,Heerde
8181HT,9,,Kanaalstraat,Heerde
8181GE,1,,Kastanjelaan,Heerde
8181GE,10,,Kastanjelaan,Heerde
8181GE,12,,Kastanjelaan,Heerde
8181GE,14,,Kastanjelaan,Heerde
8181GE,16,,Kastanjelaan,Heerde
8181GE,18,,Kastanjelaan,Heerde
8181GE,2,,Kastanjelaan,Heerde
8181GE,3,,Kastanjelaan,Heerde
8181GE,4,,Kastanjelaan,Heerde
8181GE,5,,Kastanjelaan,Heerde
8181GE,6,,Kastanjelaan,Heerde
8181GE,8,,Kastanjelaan,Heerde
8181LA,1,,Kasteelweg,Heerde
8181LA,1,1,Kasteelweg,Heerde
8181LA,2,,Kasteelweg,Heerde
8181LA,4,,Kasteelweg,Heerde
8181SX,1,,Kavelweg,Heerde
8181SX,10,,Kavelweg,Heerde
8181SX,12,,Kavelweg,Heerde
8181SX,14,,Kavelweg,Heerde
8181SX,16,,Kavelweg,Heerde
8181SX,18,,Kavelweg,Heerde
8181SX,2,,Kavelweg,Heerde
8181SX,20,,Kavelweg,Heerde
8181SX,3,,Kavelweg,Heerde
8181SX,4,,Kavelweg,Heerde
8181SX,6,,Kavelweg,Heerde
8181SX,8,,Kavelweg,Heerde
8191KM,1,,Kazerweg,Wapenveld
8191KM,2,,Kazerweg,Wapenveld
8181RB,2,,Keetweg,Heerde
8181RB,3,,Keetweg,Heerde
8181RB,4,,Keetweg,Heerde
8181RB,5,,Keetweg,Heerde
8181RB,7,,Keetweg,Heerde
8181RR,1,,Kerkdijk,Heerde
8181RP,10,,Kerkdijk,Heerde
8181RR,11,,Kerkdijk,Heerde
8181RP,12,,Kerkdijk,Heerde
8181RR,13,,Kerkdijk,Heerde
8181RP,14,,Kerkdijk,Heerde
8181RR,15,,Kerkdijk,Heerde
8181RP,16,,Kerkdijk,Heerde
8181RR,17,,Kerkdijk,Heerde
8181RP,18,,Kerkdijk,Heerde
8181RR,19,,Kerkdijk,Heerde
8181RP,2,,Kerkdijk,Heerde
8181RP,20,,Kerkdijk,Heerde
8181RR,21,,Kerkdijk,Heerde
8181RP,22,,Kerkdijk,Heerde
8194LX,23,,Kerkdijk,Veessen
8181RR,3,,Kerkdijk,Heerde
8181RP,4,,Kerkdijk,Heerde
8181RR,5,,Kerkdijk,Heerde
8181RP,6,,Kerkdijk,Heerde
8181RR,7,,Kerkdijk,Heerde
8181RP,8,,Kerkdijk,Heerde
8181RR,9,,Kerkdijk,Heerde
8191TA,1,,Kerkenkamp,Wapenveld
8191TA,10,,Kerkenkamp,Wapenveld
8191TA,11,,Kerkenkamp,Wapenveld
8191TA,12,,Kerkenkamp,Wapenveld
8191TA,13,,Kerkenkamp,Wapenveld
8191TA,14,,Kerkenkamp,Wapenveld
8191TA,15,,Kerkenkamp,Wapenveld
8191TA,16,,Kerkenkamp,Wapenveld
8191TA,17,,Kerkenkamp,Wapenveld
8191TA,19,,Kerkenkamp,Wapenveld
8191TA,2,,Kerkenkamp,Wapenveld
8191TA,3,,Kerkenkamp,Wapenveld
8191TA,4,,Kerkenkamp,Wapenveld
8191TA,5,,Kerkenkamp,Wapenveld
8191TA,6,,Kerkenkamp,Wapenveld
8191TA,7,,Kerkenkamp,Wapenveld
8191TA,8,,Kerkenkamp,Wapenveld
8191TA,9,,Kerkenkamp,Wapenveld
8191LT,1,,Kerkstraat,Wapenveld
8181JA,1,,Kerkstraat,Heerde
8194LT,1,,Kerkstraat,Veessen
8181JB,10,,Kerkstraat,Heerde
8194LV,10,,Kerkstraat,Veessen
8181JA,11,,Kerkstraat,Heerde
8191LT,11,,Kerkstraat,Wapenveld
8194LT,11,,Kerkstraat,Veessen
8181JB,12,,Kerkstraat,Heerde
8194LV,12,,Kerkstraat,Veessen
8191LT,13,,Kerkstraat,Wapenveld
8194LT,13,,Kerkstraat,Veessen
8181JA,13,,Kerkstraat,Heerde
8191LT,13,1,Kerkstraat,Wapenveld
8181JB,14,,Kerkstraat,Heerde
8194LV,14,,Kerkstraat,Veessen
8191LT,15,,Kerkstraat,Wapenveld
8194LV,16,,Kerkstraat,Veessen
8181JB,16,,Kerkstraat,Heerde
8191LT,17,,Kerkstraat,Wapenveld
8194LT,17,,Kerkstraat,Veessen
8181JB,18,,Kerkstraat,Heerde
8194LV,18,,Kerkstraat,Veessen
8194LT,19,,Kerkstraat,Veessen
8191LT,19,,Kerkstraat,Wapenveld
8181JB,2,,Kerkstraat,Heerde
8194LV,2,,Kerkstraat,Veessen
8191LV,2,,Kerkstraat,Wapenveld
8194LV,20,,Kerkstraat,Veessen
8181JB,20,,Kerkstraat,Heerde
8194LT,21,,Kerkstraat,Veessen
8191LT,21,,Kerkstraat,Wapenveld
8194LV,22,,Kerkstraat,Veessen
8181JC,22,,Kerkstraat,Heerde
8194LT,23,,Kerkstraat,Veessen
8191LT,23,,Kerkstraat,Wapenveld
8181JC,24,,Kerkstraat,Heerde
8194LT,25,,Kerkstraat,Veessen
8191LT,25,,Kerkstraat,Wapenveld
8191LT,25,1,Kerkstraat,Wapenveld
8191TJ,1,,Zwartekolk,Wapenveld
8194LT,26,,Kerkstraat,Veessen
8194LW,26,,Kerkstraat,Veessen
8181JC,26,,Kerkstraat,Heerde
8194LT,27,,Kerkstraat,Veessen
8191LT,27,,Kerkstraat,Wapenveld
8181JC,28,,Kerkstraat,Heerde
8194LW,28,,Kerkstraat,Veessen
8191LT,29,,Kerkstraat,Wapenveld
8194LT,29,,Kerkstraat,Veessen
8181JA,3,,Kerkstraat,Heerde
8194LT,3,,Kerkstraat,Veessen
8191LT,3,,Kerkstraat,Wapenveld
8181JC,30,,Kerkstraat,Heerde
8194LW,30,,Kerkstraat,Veessen
8191LT,31,,Kerkstraat,Wapenveld
8181JC,32,,Kerkstraat,Heerde
8194LW,32,,Kerkstraat,Veessen
8181JC,34,,Kerkstraat,Heerde
8194LW,34,,Kerkstraat,Veessen
8194LW,36,,Kerkstraat,Veessen
8181JC,36,,Kerkstraat,Heerde
8194LX,38,,Kerkstraat,Veessen
8181JC,38,,Kerkstraat,Heerde
8181JB,4,,Kerkstraat,Heerde
8194LV,4,,Kerkstraat,Veessen
8191LV,4,,Kerkstraat,Wapenveld
8181JC,40,,Kerkstraat,Heerde
8194LX,40,,Kerkstraat,Veessen
8181JC,42,,Kerkstraat,Heerde
8194LX,42,,Kerkstraat,Veessen
8181JC,44,,Kerkstraat,Heerde
8194LX,44,,Kerkstraat,Veessen
8181JC,46,,Kerkstraat,Heerde
8194LX,46,,Kerkstraat,Veessen
8181JC,48,,Kerkstraat,Heerde
8181JA,5,,Kerkstraat,Heerde
8194LT,5,,Kerkstraat,Veessen
8191LT,5,,Kerkstraat,Wapenveld
8181JC,50,,Kerkstraat,Heerde
8194LX,50,,Kerkstraat,Veessen
8181JC,52,,Kerkstraat,Heerde
8194LX,52,,Kerkstraat,Veessen
8181JC,54,,Kerkstraat,Heerde
8181JC,56,,Kerkstraat,Heerde
8181JC,58,,Kerkstraat,Heerde
8181JB,6,,Kerkstraat,Heerde
8194LV,6,,Kerkstraat,Veessen
8191LV,6,,Kerkstraat,Wapenveld
8181JC,60,,Kerkstraat,Heerde
8181JC,62,,Kerkstraat,Heerde
8181JC,64,,Kerkstraat,Heerde
8181JA,7,,Kerkstraat,Heerde
8194LT,7,,Kerkstraat,Veessen
8191LT,7,,Kerkstraat,Wapenveld
8181JB,8,,Kerkstraat,Heerde
8194LV,8,,Kerkstraat,Veessen
8191LV,8,,Kerkstraat,Wapenveld
8181JA,9,,Kerkstraat,Heerde
8194LT,9,,Kerkstraat,Veessen
8191LT,9,,Kerkstraat,Wapenveld
8193KJ,1,,Kerkweg,Vorchten
8193KK,10,,Kerkweg,Vorchten
8193KJ,11,,Kerkweg,Vorchten
8193KK,12,,Kerkweg,Vorchten
8193KJ,13,,Kerkweg,Vorchten
8193KK,14,,Kerkweg,Vorchten
8193KJ,15,,Kerkweg,Vorchten
8193KK,16,,Kerkweg,Vorchten
8193KJ,17,,Kerkweg,Vorchten
8193KK,18,,Kerkweg,Vorchten
8193KJ,19,,Kerkweg,Vorchten
8193KK,2,,Kerkweg,Vorchten
8193KK,20,,Kerkweg,Vorchten
8193KJ,21,,Kerkweg,Vorchten
8193KK,22,,Kerkweg,Vorchten
8193KJ,23,,Kerkweg,Vorchten
8193KK,24,,Kerkweg,Vorchten
8193KJ,25,,Kerkweg,Vorchten
8193KK,28,,Kerkweg,Vorchten
8193KJ,3,,Kerkweg,Vorchten
8193KL,30,,Kerkweg,Vorchten
8193KL,32,,Kerkweg,Vorchten
8193KL,34,,Kerkweg,Vorchten
8193KL,36,,Kerkweg,Vorchten
8193KL,38,,Kerkweg,Vorchten
8193KK,4,,Kerkweg,Vorchten
8193KJ,5,,Kerkweg,Vorchten
8193KK,6,,Kerkweg,Vorchten
8193KJ,7,,Kerkweg,Vorchten
8193KK,8,,Kerkweg,Vorchten
8193KJ,9,,Kerkweg,Vorchten
8181GR,1,,Keuterstraat,Heerde
8181GR,11,,Keuterstraat,Heerde
8181GS,2,,Keuterstraat,Heerde
8181GR,21,,Keuterstraat,Heerde
8181GR,3,,Keuterstraat,Heerde
8181GS,4,,Keuterstraat,Heerde
8181GR,5,,Keuterstraat,Heerde
8181GS,6,,Keuterstraat,Heerde
8181GR,7,,Keuterstraat,Heerde
8181GR,9,,Keuterstraat,Heerde
8191BE,1,,Kievitsweg,Wapenveld
8191BG,10,,Kievitsweg,Wapenveld
8191BE,11,,Kievitsweg,Wapenveld
8191BG,12,,Kievitsweg,Wapenveld
8191BE,13,,Kievitsweg,Wapenveld
8191BG,14,,Kievitsweg,Wapenveld
8191BE,15,,Kievitsweg,Wapenveld
8191BG,16,,Kievitsweg,Wapenveld
8191BE,17,,Kievitsweg,Wapenveld
8191BG,18,,Kievitsweg,Wapenveld
8191BE,19,,Kievitsweg,Wapenveld
8191BG,2,,Kievitsweg,Wapenveld
8191BE,21,,Kievitsweg,Wapenveld
8191BE,23,,Kievitsweg,Wapenveld
8191BE,25,,Kievitsweg,Wapenveld
8191BE,27,,Kievitsweg,Wapenveld
8191BE,29,,Kievitsweg,Wapenveld
8191BE,3,,Kievitsweg,Wapenveld
8191BE,31,,Kievitsweg,Wapenveld
8191BE,33,,Kievitsweg,Wapenveld
8191BE,35,,Kievitsweg,Wapenveld
8191BE,37,,Kievitsweg,Wapenveld
8191BG,4,,Kievitsweg,Wapenveld
8191BE,5,,Kievitsweg,Wapenveld
8191BG,6,,Kievitsweg,Wapenveld
8191BE,7,,Kievitsweg,Wapenveld
8191BG,8,,Kievitsweg,Wapenveld
8191BE,9,,Kievitsweg,Wapenveld
8191AB,1,,Klapperdijk,Wapenveld
8191AD,10,,Klapperdijk,Wapenveld
8191AC,11,,Klapperdijk,Wapenveld
8191AD,12,,Klapperdijk,Wapenveld
8191AC,13,,Klapperdijk,Wapenveld
8191AD,14,,Klapperdijk,Wapenveld
8191AC,15,,Klapperdijk,Wapenveld
8191AC,15,1,Klapperdijk,Wapenveld
8191AD,16,,Klapperdijk,Wapenveld
8191AC,17,,Klapperdijk,Wapenveld
8191AD,18,,Klapperdijk,Wapenveld
8191AC,19,,Klapperdijk,Wapenveld
8191AC,21,,Klapperdijk,Wapenveld
8191AC,21,1,Klapperdijk,Wapenveld
8191AD,22,,Klapperdijk,Wapenveld
8191AC,23,,Klapperdijk,Wapenveld
8191AE,24,,Klapperdijk,Wapenveld
8191AC,25,,Klapperdijk,Wapenveld
8191AE,26,,Klapperdijk,Wapenveld
8191AC,27,,Klapperdijk,Wapenveld
8191AE,28,,Klapperdijk,Wapenveld
8191AC,29,,Klapperdijk,Wapenveld
8191AB,3,,Klapperdijk,Wapenveld
8191AE,30,,Klapperdijk,Wapenveld
8191AC,31,,Klapperdijk,Wapenveld
8191AE,32,,Klapperdijk,Wapenveld
8191AC,33,,Klapperdijk,Wapenveld
8191AE,34,,Klapperdijk,Wapenveld
8191AC,35,,Klapperdijk,Wapenveld
8191AE,36,,Klapperdijk,Wapenveld
8191AC,37,,Klapperdijk,Wapenveld
8191AE,38,,Klapperdijk,Wapenveld
8191AC,39,,Klapperdijk,Wapenveld
8191AD,4,,Klapperdijk,Wapenveld
8191AE,40,,Klapperdijk,Wapenveld
8191AC,41,,Klapperdijk,Wapenveld
8191AE,42,,Klapperdijk,Wapenveld
8191AE,44,,Klapperdijk,Wapenveld
8191AE,48,,Klapperdijk,Wapenveld
8191AB,5,,Klapperdijk,Wapenveld
8191AD,6,,Klapperdijk,Wapenveld
8191AB,7,,Klapperdijk,Wapenveld
8191AD,8,,Klapperdijk,Wapenveld
8194LH,10,,Klaproosakker,Veessen
8194LH,12,,Klaproosakker,Veessen
8194LH,14,,Klaproosakker,Veessen
8194LH,16,,Klaproosakker,Veessen
8194LH,18,,Klaproosakker,Veessen
8194LH,2,,Klaproosakker,Veessen
8194LH,20,,Klaproosakker,Veessen
8194LH,22,,Klaproosakker,Veessen
8194LH,24,,Klaproosakker,Veessen
8194LH,26,,Klaproosakker,Veessen
8194LH,28,,Klaproosakker,Veessen
8194LH,30,,Klaproosakker,Veessen
8194LH,32,,Klaproosakker,Veessen
8194LH,34,,Klaproosakker,Veessen
8194LH,4,,Klaproosakker,Veessen
8194LH,6,,Klaproosakker,Veessen
8194LH,8,,Klaproosakker,Veessen
8181ZV,1,,Klaproosweg,Heerde
8181ZV,10,,Klaproosweg,Heerde
8181ZV,11,,Klaproosweg,Heerde
8181ZV,12,,Klaproosweg,Heerde
8181ZV,13,,Klaproosweg,Heerde
8181ZV,14,,Klaproosweg,Heerde
8181ZV,16,,Klaproosweg,Heerde
8181ZV,2,,Klaproosweg,Heerde
8181ZV,3,,Klaproosweg,Heerde
8181ZV,4,,Klaproosweg,Heerde
8181ZV,5,,Klaproosweg,Heerde
8181ZV,6,,Klaproosweg,Heerde
8181ZV,7,,Klaproosweg,Heerde
8181ZV,8,,Klaproosweg,Heerde
8181ZV,9,,Klaproosweg,Heerde
8181ZT,1,,Klaverweg,Heerde
8181ZR,10,,Klaverweg,Heerde
8181ZT,11,,Klaverweg,Heerde
8181ZR,12,,Klaverweg,Heerde
8181ZT,13,,Klaverweg,Heerde
8181ZR,14,,Klaverweg,Heerde
8181ZT,15,,Klaverweg,Heerde
8181ZR,16,,Klaverweg,Heerde
8181ZT,17,,Klaverweg,Heerde
8181ZR,18,,Klaverweg,Heerde
8181ZT,19,,Klaverweg,Heerde
8181ZR,2,,Klaverweg,Heerde
8181ZR,20,,Klaverweg,Heerde
8181ZT,21,,Klaverweg,Heerde
8181ZR,22,,Klaverweg,Heerde
8181ZT,23,,Klaverweg,Heerde
8181ZR,24,,Klaverweg,Heerde
8181ZS,25,,Klaverweg,Heerde
8181ZR,26,,Klaverweg,Heerde
8181ZS,27,,Klaverweg,Heerde
8181ZR,28,,Klaverweg,Heerde
8181ZS,29,,Klaverweg,Heerde
8181ZT,3,,Klaverweg,Heerde
8181ZR,30,,Klaverweg,Heerde
8181ZS,31,,Klaverweg,Heerde
8181ZR,32,,Klaverweg,Heerde
8181ZS,33,,Klaverweg,Heerde
8181ZR,34,,Klaverweg,Heerde
8181ZS,35,,Klaverweg,Heerde
8181ZR,36,,Klaverweg,Heerde
8181ZS,37,,Klaverweg,Heerde
8181ZS,39,,Klaverweg,Heerde
8181ZR,4,,Klaverweg,Heerde
8181ZS,41,,Klaverweg,Heerde
8181ZS,43,,Klaverweg,Heerde
8181ZS,45,,Klaverweg,Heerde
8181ZS,47,,Klaverweg,Heerde
8181ZS,49,,Klaverweg,Heerde
8181ZT,5,,Klaverweg,Heerde
8181ZS,51,,Klaverweg,Heerde
8181ZS,53,,Klaverweg,Heerde
8181ZS,55,,Klaverweg,Heerde
8181ZR,6,,Klaverweg,Heerde
8181ZT,7,,Klaverweg,Heerde
8181ZR,8,,Klaverweg,Heerde
8181ZT,9,,Klaverweg,Heerde
8181ZM,1,,Klein Doesburg,Heerde
8181ZL,10,,Klein Doesburg,Heerde
8181ZM,11,,Klein Doesburg,Heerde
8181ZL,12,,Klein Doesburg,Heerde
8181ZM,13,,Klein Doesburg,Heerde
8181ZL,14,,Klein Doesburg,Heerde
8181ZM,15,,Klein Doesburg,Heerde
8181ZL,16,,Klein Doesburg,Heerde
8181ZM,17,,Klein Doesburg,Heerde
8181ZL,18,,Klein Doesburg,Heerde
8181ZM,19,,Klein Doesburg,Heerde
8181ZL,2,,Klein Doesburg,Heerde
8181ZL,20,,Klein Doesburg,Heerde
8181ZM,21,,Klein Doesburg,Heerde
8181ZL,22,,Klein Doesburg,Heerde
8181ZM,23,,Klein Doesburg,Heerde
8181ZL,24,,Klein Doesburg,Heerde
8181ZL,26,,Klein Doesburg,Heerde
8181ZL,28,,Klein Doesburg,Heerde
8181ZM,3,,Klein Doesburg,Heerde
8181ZL,30,,Klein Doesburg,Heerde
8181ZL,32,,Klein Doesburg,Heerde
8181ZL,34,,Klein Doesburg,Heerde
8181ZL,4,,Klein Doesburg,Heerde
8181ZM,5,,Klein Doesburg,Heerde
8181ZL,6,,Klein Doesburg,Heerde
8181ZM,7,,Klein Doesburg,Heerde
8181ZL,8,,Klein Doesburg,Heerde
8181ZM,9,,Klein Doesburg,Heerde
8191TM,1,,Kleinekolk,Wapenveld
8191TM,11,,Kleinekolk,Wapenveld
8191TM,13,,Kleinekolk,Wapenveld
8191TM,17,,Kleinekolk,Wapenveld
8191TM,19,,Kleinekolk,Wapenveld
8191TM,2,,Kleinekolk,Wapenveld
8191TM,21,,Kleinekolk,Wapenveld
8191TM,23,,Kleinekolk,Wapenveld
8191TM,25,,Kleinekolk,Wapenveld
8191TM,27,,Kleinekolk,Wapenveld
8191TM,3,,Kleinekolk,Wapenveld
8191TM,4,,Kleinekolk,Wapenveld
8191TM,5,,Kleinekolk,Wapenveld
8191TM,6,,Kleinekolk,Wapenveld
8191TM,7,,Kleinekolk,Wapenveld
8191TM,8,,Kleinekolk,Wapenveld
8191TM,9,,Kleinekolk,Wapenveld
8181PC,1,,Klippenweg,Heerde
8181PC,2,,Klippenweg,Heerde
8181PC,3,,Klippenweg,Heerde
8181PC,4,,Klippenweg,Heerde
8181PC,5,,Klippenweg,Heerde
8181PC,6,,Klippenweg,Heerde
8181PC,7,,Klippenweg,Heerde
8194LS,1,,Kloosterakkers,Veessen
8194LS,10,,Kloosterakkers,Veessen
8194LS,11,,Kloosterakkers,Veessen
8194LS,2,,Kloosterakkers,Veessen
8194LS,3,,Kloosterakkers,Veessen
8194LS,4,,Kloosterakkers,Veessen
8194LS,5,,Kloosterakkers,Veessen
8194LS,6,,Kloosterakkers,Veessen
8194LS,7,,Kloosterakkers,Veessen
8194LS,8,,Kloosterakkers,Veessen
8194LS,9,,Kloosterakkers,Veessen
8191JA,1,,Kloosterweg,Wapenveld
8191JA,13,,Kloosterweg,Wapenveld
8191JA,15,,Kloosterweg,Wapenveld
