241,2987TL,Spuistraat,Ridderkerk
263,2987TM,Spuistraat,Ridderkerk
359,2987TP,Spuistraat,Ridderkerk
401,2987TR,Spuistraat,Ridderkerk
335,2987TN,Spuistraat,Ridderkerk
357,2987TP,Spuistraat,Ridderkerk
399,2987TR,Spuistraat,Ridderkerk
377,2987TP,Spuistraat,Ridderkerk
289,2987TM,Spuistraat,Ridderkerk
417,2987TS,Spuistraat,Ridderkerk
425,2987TS,Spuistraat,Ridderkerk
411,2987TR,Spuistraat,Ridderkerk
387,2987TP,Spuistraat,Ridderkerk
343,2987TN,Spuistraat,Ridderkerk
407,2987TR,Spuistraat,Ridderkerk
341,2987TN,Spuistraat,Ridderkerk
319,2987TN,Spuistraat,Ridderkerk
253,2987TL,Spuistraat,Ridderkerk
423,2987TS,Spuistraat,Ridderkerk
317,2987TN,Spuistraat,Ridderkerk
273,2987TM,Spuistraat,Ridderkerk
74,2987CG,Lingestraat,Ridderkerk
283,2988AA,Lagendijk,Ridderkerk
50,2983VM,Van Anrooystraat,Ridderkerk
44,2982SC,Dr. de Visserstraat,Ridderkerk
55,2983AZ,Dolfijnpark,Ridderkerk
52,2983AZ,Dolfijnpark,Ridderkerk
8,2982CA,Acaciastraat,Ridderkerk
58,2982CV,Prunuslaan,Ridderkerk
66,2982CV,Prunuslaan,Ridderkerk
62,2982CV,Prunuslaan,Ridderkerk
72,2982CV,Prunuslaan,Ridderkerk
76,2982CV,Prunuslaan,Ridderkerk
74,2982CV,Prunuslaan,Ridderkerk
36,2987CV,Schiestraat,Ridderkerk
50,2987VV,Reggestraat,Ridderkerk
107,2987VW,Reggestraat,Ridderkerk
108,2987VW,Reggestraat,Ridderkerk
99,2987VW,Reggestraat,Ridderkerk
89,2987VW,Reggestraat,Ridderkerk
72,2987VV,Reggestraat,Ridderkerk
62,2987VV,Reggestraat,Ridderkerk
63,2987VV,Reggestraat,Ridderkerk
54,2987VV,Reggestraat,Ridderkerk
36,2987VT,Reggestraat,Ridderkerk
26,2987VT,Reggestraat,Ridderkerk
111,2987VW,Reggestraat,Ridderkerk
113,2987VW,Reggestraat,Ridderkerk
117,2987VW,Reggestraat,Ridderkerk
9,2983SB,Beiersestraat,Ridderkerk
162,2986EL,Rosmolen,Ridderkerk
58,2986GA,Paltrokmolen,Ridderkerk
56,2986GA,Paltrokmolen,Ridderkerk
54,2986GA,Paltrokmolen,Ridderkerk
60,2986GA,Paltrokmolen,Ridderkerk
31,2982CB,Beukenhof,Ridderkerk
23,2982CB,Beukenhof,Ridderkerk
57,2982CC,Beukenhof,Ridderkerk
1,2982BT,Seringenstraat,Ridderkerk
23,2987RE,Pontonweg,Ridderkerk
29,2987RE,Pontonweg,Ridderkerk
24,2987RC,Hellingbaan,Ridderkerk
9,2987RE,Pontonweg,Ridderkerk
1,2987BJ,Cronjéplein,Ridderkerk
55,2987BP,Paul Krugerstraat,Ridderkerk
27,2987VG,Dijkje,Ridderkerk
245,2983AS,Reijerweg,Ridderkerk
72,2983VM,Van Anrooystraat,Ridderkerk
76,2983VM,Van Anrooystraat,Ridderkerk
74,2983VM,Van Anrooystraat,Ridderkerk
66,2983XK,Sweelinckstraat,Ridderkerk
8,2983XR,Vivaldistraat,Ridderkerk
21,2981BR,Kamperfoeliestraat,Ridderkerk
19,2981BR,Kamperfoeliestraat,Ridderkerk
3,2981BG,Dahliastraat,Ridderkerk
5,2981BG,Dahliastraat,Ridderkerk
17,2987RE,Pontonweg,Ridderkerk
7,2987RC,Hellingbaan,Ridderkerk
5,2987RC,Hellingbaan,Ridderkerk
10,2987RC,Hellingbaan,Ridderkerk
35,2987VG,Dijkje,Ridderkerk
34,2987BT,Paul Krugerstraat,Ridderkerk
1,2987BK,Joubertstraat,Ridderkerk
6,2983XR,Vivaldistraat,Ridderkerk
70,2983XK,Sweelinckstraat,Ridderkerk
16,2981BG,Dahliastraat,Ridderkerk
13,2987RC,Hellingbaan,Ridderkerk
14,2987RC,Hellingbaan,Ridderkerk
8,2984GK,Hugo de Groothof,Ridderkerk
109,2986GK,Vlietplein,Ridderkerk
133,2986GK,Vlietplein,Ridderkerk
127,2986GK,Vlietplein,Ridderkerk
107,2986GK,Vlietplein,Ridderkerk
38,2982SC,Dr. de Visserstraat,Ridderkerk
26,2982CA,Acaciastraat,Ridderkerk
17,2982CS,Prunuslaan,Ridderkerk
13,2982CS,Prunuslaan,Ridderkerk
2,2982CA,Acaciastraat,Ridderkerk
34,2982CA,Acaciastraat,Ridderkerk
32,2982CA,Acaciastraat,Ridderkerk
12,2982CA,Acaciastraat,Ridderkerk
44,2982CV,Prunuslaan,Ridderkerk
55,2987CB,Botlekstraat,Ridderkerk
631,2987TX,Spuistraat,Ridderkerk
567,2987TW,Spuistraat,Ridderkerk
501,2987TT,Spuistraat,Ridderkerk
457,2987TS,Spuistraat,Ridderkerk
479,2987TT,Spuistraat,Ridderkerk
629,2987TX,Spuistraat,Ridderkerk
609,2987TX,Spuistraat,Ridderkerk
521,2987TV,Spuistraat,Ridderkerk
433,2987TS,Spuistraat,Ridderkerk
497,2987TT,Spuistraat,Ridderkerk
519,2987TV,Spuistraat,Ridderkerk
431,2987TS,Spuistraat,Ridderkerk
475,2987TT,Spuistraat,Ridderkerk
625,2987TX,Spuistraat,Ridderkerk
595,2987TW,Spuistraat,Ridderkerk
529,2987TV,Spuistraat,Ridderkerk
485,2987TT,Spuistraat,Ridderkerk
441,2987TS,Spuistraat,Ridderkerk
527,2987TV,Spuistraat,Ridderkerk
591,2987TW,Spuistraat,Ridderkerk
193,2983CK,Prinsenstraat,Ridderkerk
67,2983CH,Prinsenstraat,Ridderkerk
84,2989AJ,Pruimendijk,Ridderkerk
18,2984AX,Pottenbakkerstraat,Ridderkerk
6,2987AG,Natalstraat,Ridderkerk
15,2987AG,Natalstraat,Ridderkerk
16,2987AG,Natalstraat,Ridderkerk
19,2987AG,Natalstraat,Ridderkerk
20,2987AG,Natalstraat,Ridderkerk
21,2987AG,Natalstraat,Ridderkerk
62,2988EC,Mauritshoek,Ridderkerk
63,2988EC,Mauritshoek,Ridderkerk
29,2987CK,Noordstraat,Ridderkerk
31,2987CK,Noordstraat,Ridderkerk
303,2988BH,Rijksstraatweg,Ridderkerk
304,2988BP,Rijksstraatweg,Ridderkerk
305,2988BH,Rijksstraatweg,Ridderkerk
12,2984AZ,Valkenierstraat,Ridderkerk
23,2984AZ,Valkenierstraat,Ridderkerk
39,2984AZ,Valkenierstraat,Ridderkerk
8,2984BH,Voorzand,Ridderkerk
58,2989AW,Tarwestraat,Ridderkerk
5,2989AB,Boekweitstraat,Ridderkerk
20,2989AB,Boekweitstraat,Ridderkerk
9,2989AC,Damstraat,Ridderkerk
17,2989AC,Damstraat,Ridderkerk
313,2988AB,Lagendijk,Ridderkerk
93,2989AG,Pruimendijk,Ridderkerk
94,2989AK,Pruimendijk,Ridderkerk
97,2989AG,Pruimendijk,Ridderkerk
