32,8721EZ,'t Sou,Warns
3,8711HZ,Koffepaed,Workum
8,8721EP,Nei de Feart,Warns
40,8711BR,Algeraburren,Workum
3,8721GT,Himmelumerdyk,Warns
40,8584VW,Nicolaaswei,Hemelum
9,8723HG,Lytse Morra,Koudum
18,8721GP,Buorren,Warns
20,8721GP,Buorren,Warns
21,8711CD,Mariënacker,Workum
14,8721ET,Janke Trompstrjitte,Warns
8,8711KB,Kalkwurk,Workum
69,8715EV,Middelweg,Stavoren
17,8713LN,De Nôling,Hindeloopen
19,8723AM,Oostenveldseweg,Koudum
22,8721GJ,Op 'e Wâl,Warns
15,8711EB,Sylspaed,Workum
11,8711JA,Moleburren,Workum
3,8711GN,Vicariswei,Workum
21,8715JL,Stadsfenne,Stavoren
2,8713KH,Molenstraat,Hindeloopen
1,8723GK,Trochslach,Koudum
28,8711BR,Algeraburren,Workum
9,8711BE,Panwurk,Workum
79,8711DK,Túnikkers,Workum
3,8713JX,Madenlaan,Hindeloopen
4,8723ER,De Tille,Koudum
7,8713KN,Schoolstraat,Hindeloopen
15,8723BL,Zwarteweg,Koudum
12,8711DA,Blomikkers,Workum
5,8711EA,Roggemolestege,Workum
6,8711GW,Stienikkers,Workum
9,8711DB,Fûgelikkers,Workum
7,8724LH,Brânburren,It Heidenskip
1,8722HJ,Tsjerkestrjitte,Molkwerum
93,8711GT,Bûterikkers,Workum
29,8711CR,Súd,Workum
19,8723CA,Tjalke van der Walstraat,Koudum
20,8715EP,Kooijweg,Stavoren
8,8723BV,Achter de Tuinen,Koudum
24,8715HV,Dwinger,Stavoren
13,8711AP,Dwarsnoard,Workum
8,8711EM,Tademahof,Workum
12,8584VS,De Soal,Hemelum
49,8723EC,Bovenweg,Koudum
17,8715JT,Ringstraat,Stavoren
28,8711DB,Fûgelikkers,Workum
35,8711DJ,Túnikkers,Workum
10,8711HK,Lange Leane,Workum
4,8723HD,Doerebout,Koudum
17,8715JL,Stadsfenne,Stavoren
66,8711GE,Hearewei,Workum
8,8723CT,Galamalaan,Koudum
104,8715JC,Voorstraat,Stavoren
4,8711KP,Ielaak,Workum
23,8723CJ,Túnkersstrjitte,Koudum
14,8711AW,Balkfinne,Workum
6,8584VN,De Maren,Hemelum
72,8723BJ,Hoofdstraat,Koudum
1,8721GX,'t Sou,Warns
5,8711HK,Lange Leane,Workum
2,8711GZ,Breewarsdyk,Workum
15,8723AZ,Symkewal,Koudum
1,8584VM,Nijbuorren,Hemelum
11,8723CZ,Nieuweweg,Koudum
48,8721GR,Buorren,Warns
35,8711CE,Mariënacker,Workum
10,8721EW,Laaksum,Warns
13,8711EL,Learmole,Workum
6,8713KD,Dijkweg,Hindeloopen
47,8723AM,Oostenveldseweg,Koudum
14,8721GS,Pastorywei,Warns
89,8711AC,Noard,Workum
28,8723AC,Feie van Inthiemastraat,Koudum
61,8711AC,Noard,Workum
27,8723HC,Barchjeblom,Koudum
9,8711HE,Hearekeunst,Workum
19,8713JD,Nieuwe Weide,Hindeloopen
25,8723CJ,Túnkersstrjitte,Koudum
43,8711BR,Algeraburren,Workum
15,8711BB,Pothúswyk,Workum
15,8723HA,Wetterbies,Koudum
40,8713JM,Nieuwstad,Hindeloopen
18,8713KE,Spinhuisstraat,Hindeloopen
16,8723BM,Zwarteweg,Koudum
2,8711DA,Blomikkers,Workum
23,8711BD,Schoolstraat,Workum
2,8711KG,Stokerij,Workum
8,8723AZ,Onderweg,Koudum
18,8722HP,Ymedaem,Molkwerum
2,8711GV,Bûterikkers,Workum
43,8711CS,Súd,Workum
7,8711BR,Algeraburren,Workum
16,8715HR,Noord,Stavoren
13,8723AV,Beukenlaan,Koudum
20,8715HT,Hellingspad,Stavoren
41,8711AR,Dwarsnoard,Workum
1,8711EJ,Tettingburren,Workum
13,8711BZ,Hammole,Workum
18,8723CC,Claerbergen,Koudum
35,8715JT,Ringstraat,Stavoren
46,8711DB,Fûgelikkers,Workum
55,8711DJ,Túnikkers,Workum
2,8711ET,Lynbaen,Workum
27,8723BR,Douwe van Epemastraat,Koudum
86,8711GE,Hearewei,Workum
19,8584VP,De Maren,Hemelum
20,8711EE,Séburch,Workum
27,8723CP,Gerben Ypmastraat,Koudum
98,8715JC,Voorstraat,Stavoren
7,8711BN,Inthiemasingel,Workum
34,8723GD,Wjukslach,Koudum
18,8723ES,It Heechhout,Koudum
35,8721GX,'t Sou,Warns
22,8711EL,Learmole,Workum
50,8711GV,Bûterikkers,Workum
62,8723BJ,Hoofdstraat,Koudum
1,8584VE,Sijbren Sijtsmastrjitte,Hemelum
4,8723EA,Nieuweweg,Koudum
19,8721ER,De Waske,Warns
55,8711CE,Mariënacker,Workum
21,8721EP,Nei de Feart,Warns
1,8713LL,Suderseewei,Hindeloopen
82,8711AK,Noard,Workum
17,8713JZ,Hanzestraat,Hindeloopen
24,8723AN,Oostenveldseweg,Koudum
