19,6321DB,Burg. Baron van Hövellstraat,Wijlre
31,6281AL,Commandeurstraat,Mechelen
19,6287BE,Vinkstraat,Eys
18,6287BE,Vinkstraat,Eys
17,6287BE,Vinkstraat,Eys
16,6287BE,Vinkstraat,Eys
15,6287BE,Vinkstraat,Eys
14,6287BE,Vinkstraat,Eys
5,6287AP,Pastoor Duckweilerweg,Eys
4,6287AP,Pastoor Duckweilerweg,Eys
3,6287AP,Pastoor Duckweilerweg,Eys
2,6287AP,Pastoor Duckweilerweg,Eys
1,6287AP,Pastoor Duckweilerweg,Eys
4,6287AN,Zwarte Brugweg,Eys
2,6287AN,Zwarte Brugweg,Eys
32,6287AM,Wezelderweg,Eys
30,6287AM,Wezelderweg,Eys
28,6287AM,Wezelderweg,Eys
26,6287AM,Wezelderweg,Eys
24,6287AM,Wezelderweg,Eys
22,6287AM,Wezelderweg,Eys
20,6287AM,Wezelderweg,Eys
18,6287AM,Wezelderweg,Eys
16,6287AM,Wezelderweg,Eys
12,6287AM,Wezelderweg,Eys
10,6287AM,Wezelderweg,Eys
8,6287AM,Wezelderweg,Eys
6,6287AM,Wezelderweg,Eys
4,6287AM,Wezelderweg,Eys
23,6287AL,Wezelderweg,Eys
21,6287AL,Wezelderweg,Eys
19,6287AL,Wezelderweg,Eys
17,6287AL,Wezelderweg,Eys
15,6287AL,Wezelderweg,Eys
11,6287AL,Wezelderweg,Eys
9,6287AL,Wezelderweg,Eys
6,6287NG,Hamerstraat,Eys
5,6287NG,Hamerstraat,Eys
3,6287NG,Hamerstraat,Eys
2,6287NG,Hamerstraat,Eys
1,6287NG,Hamerstraat,Eys
34,6287NE,Eyserweg,Eys
32,6287NE,Eyserweg,Eys
28,6287NE,Eyserweg,Eys
26,6287NE,Eyserweg,Eys
24,6287NE,Eyserweg,Eys
22,6287NE,Eyserweg,Eys
2,6286CB,Kerkstraat,Wittem
31,6286CA,Kerkstraat,Wittem
29,6286CA,Kerkstraat,Wittem
27,6286CA,Kerkstraat,Wittem
25,6286CA,Kerkstraat,Wittem
19,6286CA,Kerkstraat,Wittem
17,6286CA,Kerkstraat,Wittem
15,6286CA,Kerkstraat,Wittem
13,6286CA,Kerkstraat,Wittem
11,6286CA,Kerkstraat,Wittem
9,6286CA,Kerkstraat,Wittem
7,6286CA,Kerkstraat,Wittem
5,6286CA,Kerkstraat,Wittem
3,6286CA,Kerkstraat,Wittem
1,6286CA,Kerkstraat,Wittem
25,6286BZ,Aad de Haasstraat,Wittem
47,6287CN,Lodewijk XIV straat,Eys
45,6287CN,Lodewijk XIV straat,Eys
43,6287CN,Lodewijk XIV straat,Eys
41,6287CL,Lodewijk XIV straat,Eys
39,6287CL,Lodewijk XIV straat,Eys
37,6287CL,Lodewijk XIV straat,Eys
1,6321BS,Antoon Coolenstraat,Wijlre
35,6287CL,Lodewijk XIV straat,Eys
33,6287CL,Lodewijk XIV straat,Eys
31,6287CL,Lodewijk XIV straat,Eys
29,6287CL,Lodewijk XIV straat,Eys
27,6287CL,Lodewijk XIV straat,Eys
25,6287CL,Lodewijk XIV straat,Eys
23,6287CL,Lodewijk XIV straat,Eys
21,6287CL,Lodewijk XIV straat,Eys
19,6287CL,Lodewijk XIV straat,Eys
17,6287CL,Lodewijk XIV straat,Eys
15,6287CL,Lodewijk XIV straat,Eys
13,6287CL,Lodewijk XIV straat,Eys
11,6287CL,Lodewijk XIV straat,Eys
9,6287CL,Lodewijk XIV straat,Eys
7,6287CL,Lodewijk XIV straat,Eys
5,6287CL,Lodewijk XIV straat,Eys
3,6287CL,Lodewijk XIV straat,Eys
1,6287CL,Lodewijk XIV straat,Eys
54,6287CK,Lodewijk XIV straat,Eys
52,6287CK,Lodewijk XIV straat,Eys
50,6287CK,Lodewijk XIV straat,Eys
48,6287CK,Lodewijk XIV straat,Eys
46,6287CK,Lodewijk XIV straat,Eys
44,6287CK,Lodewijk XIV straat,Eys
42,6287CK,Lodewijk XIV straat,Eys
40,6287CK,Lodewijk XIV straat,Eys
38,6287CK,Lodewijk XIV straat,Eys
36,6287CK,Lodewijk XIV straat,Eys
32,6287CK,Lodewijk XIV straat,Eys
30,6287CK,Lodewijk XIV straat,Eys
26,6287CK,Lodewijk XIV straat,Eys
24,6287CK,Lodewijk XIV straat,Eys
22,6287CK,Lodewijk XIV straat,Eys
20,6287CK,Lodewijk XIV straat,Eys
18,6287CK,Lodewijk XIV straat,Eys
14,6287CK,Lodewijk XIV straat,Eys
12,6287CK,Lodewijk XIV straat,Eys
10,6287CK,Lodewijk XIV straat,Eys
8,6287CK,Lodewijk XIV straat,Eys
6,6287CK,Lodewijk XIV straat,Eys
2,6287CK,Lodewijk XIV straat,Eys
10,6287CJ,Hanzonstraat,Eys
8,6287CJ,Hanzonstraat,Eys
7,6287CJ,Hanzonstraat,Eys
6,6287CJ,Hanzonstraat,Eys
4,6287CJ,Hanzonstraat,Eys
3,6287CJ,Hanzonstraat,Eys
2,6287CJ,Hanzonstraat,Eys
1,6287CJ,Hanzonstraat,Eys
26,6287CH,Op de Kamp,Eys
11,6286BS,Westhoek,Wittem
10,6286BS,Westhoek,Wittem
9,6286BS,Westhoek,Wittem
20,6287NE,Eyserweg,Eys
18,6287NE,Eyserweg,Eys
16,6287NE,Eyserweg,Eys
14,6287NE,Eyserweg,Eys
12,6287NE,Eyserweg,Eys
10,6287NE,Eyserweg,Eys
8,6287NE,Eyserweg,Eys
6,6287NE,Eyserweg,Eys
4,6287NE,Eyserweg,Eys
2,6287NE,Eyserweg,Eys
25,6287ND,Eyserweg,Eys
23,6287ND,Eyserweg,Eys
21,6287ND,Eyserweg,Eys
19,6287ND,Eyserweg,Eys
17,6287ND,Eyserweg,Eys
10,6321BS,Antoon Coolenstraat,Wijlre
3,6321BS,Antoon Coolenstraat,Wijlre
20,6321BR,Jan van Houtemstraat,Wijlre
19,6321BR,Jan van Houtemstraat,Wijlre
17,6321BR,Jan van Houtemstraat,Wijlre
16,6321BR,Jan van Houtemstraat,Wijlre
15,6321BR,Jan van Houtemstraat,Wijlre
14,6321BR,Jan van Houtemstraat,Wijlre
13,6321BR,Jan van Houtemstraat,Wijlre
12,6321BR,Jan van Houtemstraat,Wijlre
11,6321BR,Jan van Houtemstraat,Wijlre
10,6321BR,Jan van Houtemstraat,Wijlre
9,6321BR,Jan van Houtemstraat,Wijlre
6,6321BR,Jan van Houtemstraat,Wijlre
5,6321BR,Jan van Houtemstraat,Wijlre
4,6321BR,Jan van Houtemstraat,Wijlre
3,6321BR,Jan van Houtemstraat,Wijlre
2,6321BR,Jan van Houtemstraat,Wijlre
12,6321BP,Industrieweg,Wijlre
11,6321BP,Industrieweg,Wijlre
10,6321BP,Industrieweg,Wijlre
9,6321BP,Industrieweg,Wijlre
8,6321BP,Industrieweg,Wijlre
6,6321BP,Industrieweg,Wijlre
5,6321BP,Industrieweg,Wijlre
4,6321BP,Industrieweg,Wijlre
3,6321BP,Industrieweg,Wijlre
2,6321BP,Industrieweg,Wijlre
1,6321BP,Industrieweg,Wijlre
14,6321BL,Elkenraderweg,Wijlre
12,6321BL,Elkenraderweg,Wijlre
10,6321BL,Elkenraderweg,Wijlre
8,6321BL,Elkenraderweg,Wijlre
9,6321BK,Elkenraderweg,Wijlre
7,6321BK,Elkenraderweg,Wijlre
5,6321BK,Elkenraderweg,Wijlre
3,6321BK,Elkenraderweg,Wijlre
1,6321BK,Elkenraderweg,Wijlre
36,6321BJ,Piet van Breemenstraat,Wijlre
34,6321BJ,Piet van Breemenstraat,Wijlre
32,6321BJ,Piet van Breemenstraat,Wijlre
30,6321BJ,Piet van Breemenstraat,Wijlre
28,6321BJ,Piet van Breemenstraat,Wijlre
26,6321BJ,Piet van Breemenstraat,Wijlre
24,6321BJ,Piet van Breemenstraat,Wijlre
22,6321BJ,Piet van Breemenstraat,Wijlre
20,6321BJ,Piet van Breemenstraat,Wijlre
18,6321BJ,Piet van Breemenstraat,Wijlre
16,6321BJ,Piet van Breemenstraat,Wijlre
14,6321BJ,Piet van Breemenstraat,Wijlre
12,6321BJ,Piet van Breemenstraat,Wijlre
10,6321BJ,Piet van Breemenstraat,Wijlre
8,6321BJ,Piet van Breemenstraat,Wijlre
6,6321BJ,Piet van Breemenstraat,Wijlre
4,6321BJ,Piet van Breemenstraat,Wijlre
2,6321BJ,Piet van Breemenstraat,Wijlre
15,6321BH,Piet van Breemenstraat,Wijlre
13,6321BH,Piet van Breemenstraat,Wijlre
11,6321BH,Piet van Breemenstraat,Wijlre
9,6321BH,Piet van Breemenstraat,Wijlre
7,6321BH,Piet van Breemenstraat,Wijlre
3,6321BH,Piet van Breemenstraat,Wijlre
26,6321BG,Van Wachtendonckplein,Wijlre
20,6321BG,Van Wachtendonckplein,Wijlre
18,6321BG,Van Wachtendonckplein,Wijlre
16,6321BG,Van Wachtendonckplein,Wijlre
12,6321BG,Van Wachtendonckplein,Wijlre
8,6321BG,Van Wachtendonckplein,Wijlre
6,6321BG,Van Wachtendonckplein,Wijlre
4,6321BG,Van Wachtendonckplein,Wijlre
37,6321BE,Van Wachtendonckplein,Wijlre
35,6321BE,Van Wachtendonckplein,Wijlre
33,6321BE,Van Wachtendonckplein,Wijlre
31,6321BE,Van Wachtendonckplein,Wijlre
29,6321BE,Van Wachtendonckplein,Wijlre
25,6321BE,Van Wachtendonckplein,Wijlre
23,6321BE,Van Wachtendonckplein,Wijlre
21,6321BE,Van Wachtendonckplein,Wijlre
19,6321BE,Van Wachtendonckplein,Wijlre
17,6321BE,Van Wachtendonckplein,Wijlre
13,6321BE,Van Wachtendonckplein,Wijlre
11,6321BE,Van Wachtendonckplein,Wijlre
9,6321BE,Van Wachtendonckplein,Wijlre
7,6321BE,Van Wachtendonckplein,Wijlre
5,6321BE,Van Wachtendonckplein,Wijlre
3,6321BE,Van Wachtendonckplein,Wijlre
1,6321BE,Van Wachtendonckplein,Wijlre
10,6321BD,Stationsweg,Wijlre
8,6321BD,Stationsweg,Wijlre
7,6321BD,Stationsweg,Wijlre
4,6321BD,Stationsweg,Wijlre
2,6321BD,Stationsweg,Wijlre
1,6321BD,Stationsweg,Wijlre
52,6321BC,Parallelweg,Wijlre
50,6321BC,Parallelweg,Wijlre
48,6321BC,Parallelweg,Wijlre
46,6321BC,Parallelweg,Wijlre
40,6321BC,Parallelweg,Wijlre
38,6321BC,Parallelweg,Wijlre
36,6321BC,Parallelweg,Wijlre
34,6321BC,Parallelweg,Wijlre
32,6321BC,Parallelweg,Wijlre
30,6321BC,Parallelweg,Wijlre
28,6321BC,Parallelweg,Wijlre
26,6321BC,Parallelweg,Wijlre
24,6321BC,Parallelweg,Wijlre
20,6321BB,Parallelweg,Wijlre
18,6321BB,Parallelweg,Wijlre
16,6321BB,Parallelweg,Wijlre
14,6321BB,Parallelweg,Wijlre
12,6321BB,Parallelweg,Wijlre
10,6321BB,Parallelweg,Wijlre
8,6321BB,Parallelweg,Wijlre
6,6321BB,Parallelweg,Wijlre
4,6321BB,Parallelweg,Wijlre
13,6321BA,Parallelweg,Wijlre
11,6321BA,Parallelweg,Wijlre
9,6321BA,Parallelweg,Wijlre
24,6321AW,Scheyffart van Merodelaan,Wijlre
22,6321AW,Scheyffart van Merodelaan,Wijlre
18,6321AW,Scheyffart van Merodelaan,Wijlre
16,6321AW,Scheyffart van Merodelaan,Wijlre
14,6321AW,Scheyffart van Merodelaan,Wijlre
13,6321AW,Scheyffart van Merodelaan,Wijlre
12,6321AW,Scheyffart van Merodelaan,Wijlre
11,6321AW,Scheyffart van Merodelaan,Wijlre
10,6321AW,Scheyffart van Merodelaan,Wijlre
9,6321AW,Scheyffart van Merodelaan,Wijlre
8,6321AW,Scheyffart van Merodelaan,Wijlre
7,6321AW,Scheyffart van Merodelaan,Wijlre
6,6321AW,Scheyffart van Merodelaan,Wijlre
5,6321AW,Scheyffart van Merodelaan,Wijlre
3,6321AW,Scheyffart van Merodelaan,Wijlre
2,6321AW,Scheyffart van Merodelaan,Wijlre
1,6321AW,Scheyffart van Merodelaan,Wijlre
17,6321AV,Leienhuisweg,Wijlre
27,6289NB,Elkenrade,Elkenrade
26,6289NB,Elkenrade,Elkenrade
25,6289NB,Elkenrade,Elkenrade
24,6289NB,Elkenrade,Elkenrade
22,6289NB,Elkenrade,Elkenrade
21,6289NB,Elkenrade,Elkenrade
20,6289NB,Elkenrade,Elkenrade
19,6289NB,Elkenrade,Elkenrade
18,6289NB,Elkenrade,Elkenrade
16,6289NB,Elkenrade,Elkenrade
15,6289NB,Elkenrade,Elkenrade
14,6289NB,Elkenrade,Elkenrade
13,6289NB,Elkenrade,Elkenrade
12,6289NB,Elkenrade,Elkenrade
10,6289NA,Elkenrade,Elkenrade
9,6289NA,Elkenrade,Elkenrade
8,6289NA,Elkenrade,Elkenrade
7,6289NA,Elkenrade,Elkenrade
6,6289NA,Elkenrade,Elkenrade
4,6289NA,Elkenrade,Elkenrade
3,6289NA,Elkenrade,Elkenrade
2,6289NA,Elkenrade,Elkenrade
1,6289NA,Elkenrade,Elkenrade
6,6287NK,Vrouwenheide,Eys
4,6287NK,Vrouwenheide,Eys
2,6287NK,Vrouwenheide,Eys
1,6287BD,Leeuwerikstraat,Eys
33,6287BC,In der Bend,Eys
31,6287BC,In der Bend,Eys
29,6287BC,In der Bend,Eys
27,6287BC,In der Bend,Eys
25,6287BC,In der Bend,Eys
23,6287BC,In der Bend,Eys
21,6287BC,In der Bend,Eys
19,6287BC,In der Bend,Eys
17,6287BC,In der Bend,Eys
15,6287BC,In der Bend,Eys
13,6287BC,In der Bend,Eys
11,6287BC,In der Bend,Eys
9,6287BC,In der Bend,Eys
7,6287BC,In der Bend,Eys
5,6287BC,In der Bend,Eys
3,6287BC,In der Bend,Eys
28,6287BB,Kanariestraat,Eys
26,6287BB,Kanariestraat,Eys
24,6287BB,Kanariestraat,Eys
22,6287BB,Kanariestraat,Eys
20,6287BB,Kanariestraat,Eys
18,6287BB,Kanariestraat,Eys
16,6287BB,Kanariestraat,Eys
14,6287BB,Kanariestraat,Eys
12,6287BB,Kanariestraat,Eys
10,6287BB,Kanariestraat,Eys
8,6287BB,Kanariestraat,Eys
6,6287BB,Kanariestraat,Eys
4,6287BB,Kanariestraat,Eys
2,6287BB,Kanariestraat,Eys
1,6287BB,Kanariestraat,Eys
11,6287BA,Lijsterstraat,Eys
9,6287BA,Lijsterstraat,Eys
7,6287BA,Lijsterstraat,Eys
5,6287BA,Lijsterstraat,Eys
3,6287BA,Lijsterstraat,Eys
1,6287BA,Lijsterstraat,Eys
21,6287AX,Nachtegaalstraat,Eys
19,6287AX,Nachtegaalstraat,Eys
17,6287AX,Nachtegaalstraat,Eys
15,6287AX,Nachtegaalstraat,Eys
13,6287AX,Nachtegaalstraat,Eys
15,6287ND,Eyserweg,Eys
13,6287ND,Eyserweg,Eys
11,6287ND,Eyserweg,Eys
9,6287ND,Eyserweg,Eys
7,6287ND,Eyserweg,Eys
5,6287ND,Eyserweg,Eys
3,6287ND,Eyserweg,Eys
1,6287ND,Eyserweg,Eys
14,6287NC,Eyserheide,Eys
12,6287NC,Eyserheide,Eys
10,6287NC,Eyserheide,Eys
8,6287NC,Eyserheide,Eys
6,6287NC,Eyserheide,Eys
4,6287NC,Eyserheide,Eys
2,6287NC,Eyserheide,Eys
37,6287NB,Eyserheide,Eys
35,6287NB,Eyserheide,Eys
33,6287NB,Eyserheide,Eys
31,6287NB,Eyserheide,Eys
29,6287NB,Eyserheide,Eys
27,6287NB,Eyserheide,Eys
23,6287NB,Eyserheide,Eys
21,6287NB,Eyserheide,Eys
17,6287NB,Eyserheide,Eys
15,6287NB,Eyserheide,Eys
13,6287NB,Eyserheide,Eys
11,6287NB,Eyserheide,Eys
9,6287NB,Eyserheide,Eys
7,6287NB,Eyserheide,Eys
5,6287NB,Eyserheide,Eys
3,6287NB,Eyserheide,Eys
1,6287NB,Eyserheide,Eys
17,6287NA,Eyserbosweg,Eys
15,6287NA,Eyserbosweg,Eys
13,6287NA,Eyserbosweg,Eys
9,6287NA,Eyserbosweg,Eys
7,6287NA,Eyserbosweg,Eys
5,6287NA,Eyserbosweg,Eys
3,6287NA,Eyserbosweg,Eys
2,6287NA,Eyserbosweg,Eys
97,6287CN,Lodewijk XIV straat,Eys
95,6287CN,Lodewijk XIV straat,Eys
93,6287CN,Lodewijk XIV straat,Eys
91,6287CN,Lodewijk XIV straat,Eys
89,6287CN,Lodewijk XIV straat,Eys
85,6287CN,Lodewijk XIV straat,Eys
83,6287CN,Lodewijk XIV straat,Eys
81,6287CN,Lodewijk XIV straat,Eys
79,6287CN,Lodewijk XIV straat,Eys
73,6287CN,Lodewijk XIV straat,Eys
71,6287CN,Lodewijk XIV straat,Eys
67,6287CN,Lodewijk XIV straat,Eys
59,6287CN,Lodewijk XIV straat,Eys
57,6287CN,Lodewijk XIV straat,Eys
51,6287CN,Lodewijk XIV straat,Eys
1,6286CD,Kolmonderstraat,Wittem
21,6286CC,Sint Dyonisiusweg,Wittem
19,6286CC,Sint Dyonisiusweg,Wittem
17,6286CC,Sint Dyonisiusweg,Wittem
15,6271BK,Dorpsstraat,Gulpen
15,6271JN,Molenweg,Gulpen
15,6286CC,Sint Dyonisiusweg,Wittem
14,6286CC,Sint Dyonisiusweg,Wittem
13,6286CC,Sint Dyonisiusweg,Wittem
11,6286CC,Sint Dyonisiusweg,Wittem
10,6286CC,Sint Dyonisiusweg,Wittem
9,6286CC,Sint Dyonisiusweg,Wittem
8,6286CC,Sint Dyonisiusweg,Wittem
7,6286CC,Sint Dyonisiusweg,Wittem
6,6286CC,Sint Dyonisiusweg,Wittem
5,6286CC,Sint Dyonisiusweg,Wittem
4,6286CC,Sint Dyonisiusweg,Wittem
3,6286CC,Sint Dyonisiusweg,Wittem
2,6286CC,Sint Dyonisiusweg,Wittem
1,6286CC,Sint Dyonisiusweg,Wittem
52,6286CB,Kerkstraat,Wittem
50,6286CB,Kerkstraat,Wittem
48,6286CB,Kerkstraat,Wittem
46,6286CB,Kerkstraat,Wittem
44,6286CB,Kerkstraat,Wittem
42,6286CB,Kerkstraat,Wittem
40,6286CB,Kerkstraat,Wittem
38,6286CB,Kerkstraat,Wittem
36,6286CB,Kerkstraat,Wittem
8,6287CC,Mr dr Froweinweg,Eys
6,6287CC,Mr dr Froweinweg,Eys
4,6287CC,Mr dr Froweinweg,Eys
2,6287CC,Mr dr Froweinweg,Eys
69,6287CB,Mr dr Froweinweg,Eys
67,6287CB,Mr dr Froweinweg,Eys
65,6287CB,Mr dr Froweinweg,Eys
63,6287CB,Mr dr Froweinweg,Eys
61,6287CB,Mr dr Froweinweg,Eys
59,6287CB,Mr dr Froweinweg,Eys
57,6287CB,Mr dr Froweinweg,Eys
55,6287CB,Mr dr Froweinweg,Eys
53,6287CB,Mr dr Froweinweg,Eys
51,6287CB,Mr dr Froweinweg,Eys
47,6287CB,Mr dr Froweinweg,Eys
45,6287CB,Mr dr Froweinweg,Eys
43,6287CB,Mr dr Froweinweg,Eys
41,6287CB,Mr dr Froweinweg,Eys
39,6287CB,Mr dr Froweinweg,Eys
37,6287CA,Mr dr Froweinweg,Eys
29,6287CA,Mr dr Froweinweg,Eys
25,6287CA,Mr dr Froweinweg,Eys
21,6287CA,Mr dr Froweinweg,Eys
19,6287CA,Mr dr Froweinweg,Eys
15,6287CA,Mr dr Froweinweg,Eys
13,6287CA,Mr dr Froweinweg,Eys
9,6287CA,Mr dr Froweinweg,Eys
7,6287CA,Mr dr Froweinweg,Eys
5,6287CA,Mr dr Froweinweg,Eys
3,6287CA,Mr dr Froweinweg,Eys
1,6287CA,Mr dr Froweinweg,Eys
15,6287BV,Kromhagerweg,Eys
13,6287BV,Kromhagerweg,Eys
11,6287BV,Kromhagerweg,Eys
