7921TB,55,2,Ommerweg,Zuidwolde
7921TB,55,3,Ommerweg,Zuidwolde
7921TB,55,9,Ommerweg,Zuidwolde
7921TB,55,4,Ommerweg,Zuidwolde
7921TB,55,8,Ommerweg,Zuidwolde
7921TB,55,5,Ommerweg,Zuidwolde
7921TB,55,7,Ommerweg,Zuidwolde
7921GH,27,,Zantingehof,Zuidwolde
7921GG,15,,Zantingehof,Zuidwolde
7921GH,36,,Zantingehof,Zuidwolde
7921GJ,43,,Zantingehof,Zuidwolde
7921GH,35,,Zantingehof,Zuidwolde
7921GJ,55,,Zantingehof,Zuidwolde
7921GG,20,,Zantingehof,Zuidwolde
7921GJ,49,,Zantingehof,Zuidwolde
7921GG,18,,Zantingehof,Zuidwolde
7921GH,31,,Zantingehof,Zuidwolde
7921GG,19,,Zantingehof,Zuidwolde
7921GG,7,,Zantingehof,Zuidwolde
7921GJ,51,,Zantingehof,Zuidwolde
7921GK,133,,Zantingehof,Zuidwolde
7921GK,151,,Zantingehof,Zuidwolde
7921GH,33,,Zantingehof,Zuidwolde
7921GK,135,,Zantingehof,Zuidwolde
7921GK,149,,Zantingehof,Zuidwolde
7921GJ,52,,Zantingehof,Zuidwolde
7921GH,23,,Zantingehof,Zuidwolde
7921GK,131,,Zantingehof,Zuidwolde
7921GK,123,,Zantingehof,Zuidwolde
7921GJ,53,,Zantingehof,Zuidwolde
7921GJ,57,,Zantingehof,Zuidwolde
7921GJ,46,,Zantingehof,Zuidwolde
7921GK,125,,Zantingehof,Zuidwolde
7921TB,55,6,Ommerweg,Zuidwolde
7921TB,55,10,Ommerweg,Zuidwolde
7921TB,55,11,Ommerweg,Zuidwolde
7963PZ,13,,Anholt,Ruinen
7963PZ,11,1,Anholt,Ruinen
7963PZ,11,2,Anholt,Ruinen
7963PZ,11,3,Anholt,Ruinen
7963PZ,11,4,Anholt,Ruinen
7963PZ,11,5,Anholt,Ruinen
7963PZ,11,6,Anholt,Ruinen
7963PZ,11,7,Anholt,Ruinen
7963PZ,11,10,Anholt,Ruinen
7963PZ,11,12,Anholt,Ruinen
7963PZ,11,13,Anholt,Ruinen
7963PZ,11,14,Anholt,Ruinen
7963PZ,11,16,Anholt,Ruinen
7963PZ,11,18,Anholt,Ruinen
7963PZ,11,19,Anholt,Ruinen
7963PZ,11,20,Anholt,Ruinen
7963PZ,11,21,Anholt,Ruinen
7963PZ,11,22,Anholt,Ruinen
7963PZ,11,23,Anholt,Ruinen
7963PZ,11,33,Anholt,Ruinen
7921GK,127,,Zantingehof,Zuidwolde
7921GK,147,,Zantingehof,Zuidwolde
7921GK,153,,Zantingehof,Zuidwolde
7921GK,129,,Zantingehof,Zuidwolde
7921GH,29,,Zantingehof,Zuidwolde
7921GG,17,,Zantingehof,Zuidwolde
7921GK,101,,Zantingehof,Zuidwolde
7921GK,103,,Zantingehof,Zuidwolde
7921GK,105,,Zantingehof,Zuidwolde
7921GK,107,,Zantingehof,Zuidwolde
7921GK,109,,Zantingehof,Zuidwolde
7921GK,111,,Zantingehof,Zuidwolde
7921GK,113,,Zantingehof,Zuidwolde
7921GK,115,,Zantingehof,Zuidwolde
7921GK,117,,Zantingehof,Zuidwolde
7921GK,119,,Zantingehof,Zuidwolde
7921GK,121,,Zantingehof,Zuidwolde
7921GK,137,,Zantingehof,Zuidwolde
7921GK,139,,Zantingehof,Zuidwolde
7921GK,141,,Zantingehof,Zuidwolde
7921GK,143,,Zantingehof,Zuidwolde
7921GK,145,,Zantingehof,Zuidwolde
7921GK,155,,Zantingehof,Zuidwolde
7921GK,157,,Zantingehof,Zuidwolde
7921GL,102,,Zantingehof,Zuidwolde
7921GL,104,,Zantingehof,Zuidwolde
7961PB,1,,De Horsten,Ruinerwold
7961PB,3,,De Horsten,Ruinerwold
7961PB,5,,De Horsten,Ruinerwold
7963AA,17,,Brink,Ruinen
7961EA,6,,Westerweiden,Ruinerwold
7957AR,2,,Kerkweg,de Wijk
7961PB,7,,De Horsten,Ruinerwold
7961PB,9,,De Horsten,Ruinerwold
7961PB,11,,De Horsten,Ruinerwold
7958TE,3,,Hermelijn,Koekange
7924PV,3,,Rijksweg A28,Veeningen
7958TD,1,,Wezel,Koekange
7932PB,108,,Fluitenbergseweg,Echten
7921VP,20,,Meppelerweg,Zuidwolde
7921VP,18,,Meppelerweg,Zuidwolde
7957EK,14,,Oosterakker,de Wijk
7924RD,11,,'t Jaagpad,Veeningen
7924RD,13,,'t Jaagpad,Veeningen
7957EK,16,,Oosterakker,de Wijk
7921GL,106,,Zantingehof,Zuidwolde
7921GL,108,,Zantingehof,Zuidwolde
7921GL,110,,Zantingehof,Zuidwolde
7921GL,112,,Zantingehof,Zuidwolde
7921GL,114,,Zantingehof,Zuidwolde
7921GL,116,,Zantingehof,Zuidwolde
7921GL,118,,Zantingehof,Zuidwolde
7921GL,120,,Zantingehof,Zuidwolde
7921GL,122,,Zantingehof,Zuidwolde
7921GL,124,,Zantingehof,Zuidwolde
7921GL,126,,Zantingehof,Zuidwolde
7921GL,128,,Zantingehof,Zuidwolde
7921GL,130,,Zantingehof,Zuidwolde
7921GL,132,,Zantingehof,Zuidwolde
7921GL,136,,Zantingehof,Zuidwolde
7921GL,138,,Zantingehof,Zuidwolde
7921GL,140,,Zantingehof,Zuidwolde
7921GL,142,,Zantingehof,Zuidwolde
7921GG,9,,Zantingehof,Zuidwolde
7921GG,11,,Zantingehof,Zuidwolde
7921GG,13,,Zantingehof,Zuidwolde
7921GG,2,,Zantingehof,Zuidwolde
7921GG,4,,Zantingehof,Zuidwolde
7921GG,6,,Zantingehof,Zuidwolde
7921GH,24,,Zantingehof,Zuidwolde
7921GH,26,,Zantingehof,Zuidwolde
7963PZ,11,37,Anholt,Ruinen
7963PZ,11,39,Anholt,Ruinen
7963PZ,11,43,Anholt,Ruinen
7963PZ,11,44,Anholt,Ruinen
7963PZ,11,45,Anholt,Ruinen
7963PZ,11,46,Anholt,Ruinen
7963PZ,11,47,Anholt,Ruinen
7963PZ,11,48,Anholt,Ruinen
7963PZ,11,49,Anholt,Ruinen
7963PZ,11,51,Anholt,Ruinen
7963PZ,11,52,Anholt,Ruinen
7963PZ,11,53,Anholt,Ruinen
7958PP,54,1,Oshaarseweg,Koekange
7958PP,54,2,Oshaarseweg,Koekange
7958PP,54,3,Oshaarseweg,Koekange
7958PP,54,4,Oshaarseweg,Koekange
7958PP,54,5,Oshaarseweg,Koekange
7958PP,54,6,Oshaarseweg,Koekange
7958PP,54,7,Oshaarseweg,Koekange
7958PP,54,8,Oshaarseweg,Koekange
7958PP,54,9,Oshaarseweg,Koekange
7958PP,54,13,Oshaarseweg,Koekange
7932PD,18,10,Ruinerweg,Echten
7963AA,19,,Brink,Ruinen
7921GH,28,,Zantingehof,Zuidwolde
7921GH,30,,Zantingehof,Zuidwolde
7921GH,32,,Zantingehof,Zuidwolde
7921GH,34,,Zantingehof,Zuidwolde
7921GG,1,,Zantingehof,Zuidwolde
7921GG,22,,Zantingehof,Zuidwolde
7921GL,134,,Zantingehof,Zuidwolde
7921GG,10,,Zantingehof,Zuidwolde
7921GG,3,,Zantingehof,Zuidwolde
7921GG,8,,Zantingehof,Zuidwolde
7921GG,12,,Zantingehof,Zuidwolde
7921GG,5,,Zantingehof,Zuidwolde
7921GG,14,,Zantingehof,Zuidwolde
7921GG,16,,Zantingehof,Zuidwolde
7961EA,17,,Westerweiden,Ruinerwold
7961EA,19,,Westerweiden,Ruinerwold
7921JP,38,,Industrieweg,Zuidwolde
7958RW,8,,Weerwilleweg,Koekange
7957AX,106,,Dorpsstraat,de Wijk
7921JH,43,,Nijverheidsweg,Zuidwolde
7921PC,1,,Hoogeveenseweg,Zuidwolde
7961AL,52,,Dijkhuizen,Ruinerwold
7957EE,5,,Oldenhof,de Wijk
7957EK,22,,Oosterakker,de Wijk
7957EK,24,,Oosterakker,de Wijk
7957EK,26,,Oosterakker,de Wijk
7957EK,28,,Oosterakker,de Wijk
7957EK,30,,Oosterakker,de Wijk
7957EK,32,,Oosterakker,de Wijk
7957EK,34,,Oosterakker,de Wijk
7957EK,36,,Oosterakker,de Wijk
7957EK,38,,Oosterakker,de Wijk
7957EK,44,,Oosterakker,de Wijk
7957EK,46,,Oosterakker,de Wijk
7957EK,48,,Oosterakker,de Wijk
7957EK,50,,Oosterakker,de Wijk
7958PK,9,,Eggeweg,Koekange
7957EK,12,,Oosterakker,de Wijk
7957EK,18,,Oosterakker,de Wijk
7957EK,40,,Oosterakker,de Wijk
7961NG,54,,Oosteinde,Ruinerwold
7924RD,17,,'t Jaagpad,Veeningen
7963PG,27,,Gijsselterweg,Ruinen
7957EE,7,,Oldenhof,de Wijk
7957EE,9,,Oldenhof,de Wijk
7957EE,11,,Oldenhof,de Wijk
7957EE,13,,Oldenhof,de Wijk
7957EE,15,,Oldenhof,de Wijk
7957EE,17,,Oldenhof,de Wijk
7957EE,19,,Oldenhof,de Wijk
7957EE,21,,Oldenhof,de Wijk
7957EE,23,,Oldenhof,de Wijk
7957EE,25,,Oldenhof,de Wijk
7957EE,27,,Oldenhof,de Wijk
7957EE,29,,Oldenhof,de Wijk
7957EE,1,,Oldenhof,de Wijk
7957EE,3,,Oldenhof,de Wijk
7957EG,2,,Oldenhof,de Wijk
7957EG,4,,Oldenhof,de Wijk
7957EG,6,,Oldenhof,de Wijk
7957EG,8,,Oldenhof,de Wijk
7957EG,10,,Oldenhof,de Wijk
7957EG,12,,Oldenhof,de Wijk
7957EG,14,,Oldenhof,de Wijk
7957EG,16,,Oldenhof,de Wijk
7957EG,18,,Oldenhof,de Wijk
7957EG,20,,Oldenhof,de Wijk
7963RP,9,,Voor de Blanken,Ruinen
7963AJ,11,,Smeestraat,Ruinen
7963AJ,7,,Smeestraat,Ruinen
7921AV,1,,Schoolstraat,Zuidwolde
7924RD,9,,'t Jaagpad,Veeningen
7958RJ,2,,Mr. Harm Smeengeweg,Koekange
7957NK,16,,Zuiderkanaalweg,de Wijk
7958RZ,1,,De Flinten,Koekange
7924RD,15,,'t Jaagpad,Veeningen
7921JJ,26,,Nijverheidsweg,Zuidwolde
7958PR,71,,Oshaarseweg,Koekange
7958PR,69,,Oshaarseweg,Koekange
7958PR,67,,Oshaarseweg,Koekange
7921JP,40,,Industrieweg,Zuidwolde
7921JP,36,,Industrieweg,Zuidwolde
7924RA,13,,Fort,Veeningen
7957ED,1,,Dickningerpad,de Wijk
7963PZ,5,,Anholt,Ruinen
7963PZ,7,,Anholt,Ruinen
7963PZ,8,,Anholt,Ruinen
7963PZ,2,,Anholt,Ruinen
7963PZ,6,,Anholt,Ruinen
7963PZ,9,,Anholt,Ruinen
7963PZ,10,,Anholt,Ruinen
7963PZ,3,,Anholt,Ruinen
7963PZ,4,,Anholt,Ruinen
7963PZ,1,,Anholt,Ruinen
7935AC,9,,Eursinge,Eursinge
7935AB,12,,Eursinge,Eursinge
7935AC,13,,Eursinge,Eursinge
7935AA,1,,Kraloërweg,Eursinge
7935AA,3,,Kraloërweg,Eursinge
7935AA,4,,Kraloërweg,Eursinge
7935AA,5,,Kraloërweg,Eursinge
7935AA,9,,Kraloërweg,Eursinge
7935AA,10,,Kraloërweg,Eursinge
7921RE,3,,De Egge,Zuidwolde
7963PP,11,ts,Achter de Broeken,Ruinen
7957AS,29,ss,Dorpsstraat,de Wijk
7921DS,4,ss,Haarspit,Zuidwolde
7961MA,1,ss,Kievitstraat,Ruinerwold
7961NJ,28,vs,Schoolstraat,Ruinerwold
7957BK,1,tc,Julianaweg,de Wijk
7963CZ,15,tc,Klinge,Ruinen
7958RH,9,tc,Mr. Harm Smeengeweg,Koekange
7932PP,12,tc,Zuidwolderweg,Echten
7925PS,3,ts,Linderveldweg,Linde
7921GA,1,vs,Oosterweg,Zuidwolde
7963BW,88,ts,Zwederaweg,Ruinen
7963AG,5,ts,Zuivelstraat,Ruinen
7932PP,20,ts,Zuidwolderweg,Echten
7932PN,7,ts,Zuidwolderweg,Echten
7932PN,3,ts,Zuidwolderweg,Echten
7957NK,7,ts,Zuiderkanaalweg,de Wijk
7921JD,39,ts,Zuider Esweg,Zuidwolde
7961NC,46,ts,Wolddijk,Ruinerwold
7961NA,29,ts,Wolddijk,Ruinerwold
7961NA,7,ts,Wolddijk,Ruinerwold
7961AK,12,gb13,Dijkhuizen,Ruinerwold
7921AE,89,gb01,Hoofdstraat,Zuidwolde
7921AE,89,gb1,Hoofdstraat,Zuidwolde
7921AE,89,gb02,Hoofdstraat,Zuidwolde
7921AE,89,gb2,Hoofdstraat,Zuidwolde
7921AE,89,gb03,Hoofdstraat,Zuidwolde
7921AE,89,gb3,Hoofdstraat,Zuidwolde
7921AE,89,gb04,Hoofdstraat,Zuidwolde
7921AE,89,gb4,Hoofdstraat,Zuidwolde
7921AE,89,gb05,Hoofdstraat,Zuidwolde
7921AE,89,gb5,Hoofdstraat,Zuidwolde
7921CX,28,gb01,Noorder Esweg,Zuidwolde
7921CX,28,gb1,Noorder Esweg,Zuidwolde
7921CX,28,gb02,Noorder Esweg,Zuidwolde
7921CX,28,gb2,Noorder Esweg,Zuidwolde
7921CX,28,gb03,Noorder Esweg,Zuidwolde
7921CX,28,gb3,Noorder Esweg,Zuidwolde
7921CX,28,gb04,Noorder Esweg,Zuidwolde
7921CX,28,gb4,Noorder Esweg,Zuidwolde
7921CX,28,gb05,Noorder Esweg,Zuidwolde
7921CX,28,gb5,Noorder Esweg,Zuidwolde
7921CX,28,gb06,Noorder Esweg,Zuidwolde
7921CX,28,gb6,Noorder Esweg,Zuidwolde
7921CX,28,gb07,Noorder Esweg,Zuidwolde
7921CX,28,gb7,Noorder Esweg,Zuidwolde
7921CX,28,gb09,Noorder Esweg,Zuidwolde
7921CX,28,gb9,Noorder Esweg,Zuidwolde
7921CX,28,gb08,Noorder Esweg,Zuidwolde
7921CX,28,gb8,Noorder Esweg,Zuidwolde
7921CX,28,gb10,Noorder Esweg,Zuidwolde
7921CX,28,gb12,Noorder Esweg,Zuidwolde
7921CX,28,gb11,Noorder Esweg,Zuidwolde
7921CX,28,gb13,Noorder Esweg,Zuidwolde
7921CX,28,gb14,Noorder Esweg,Zuidwolde
7921CX,28,gb15,Noorder Esweg,Zuidwolde
7921CX,28,gb16,Noorder Esweg,Zuidwolde
7958RN,8,,Dorpsstraat,Koekange
7932PX,2,,Oshaarseweg,Echten
7964KS,5,,Broekdijk,Ansen
7963BM,25,,Mr. Harm Smeengestraat,Ruinen
7963BM,27,,Mr. Harm Smeengestraat,Ruinen
7921RS,15,,Tripklompen,Zuidwolde
7963RP,41,,Voor de Blanken,Ruinen
7963SN,57,,De Weidenweg,Ruinerwold
7963SN,51,,De Weidenweg,Ruinerwold
7963SN,59,,De Weidenweg,Ruinerwold
7963SN,49,,De Weidenweg,Ruinerwold
7963SN,47,,De Weidenweg,Ruinerwold
7963SN,53,,De Weidenweg,Ruinerwold
7961GK,7,,Pondspeer,Ruinerwold
7961GK,9,,Pondspeer,Ruinerwold
7961GK,11,,Pondspeer,Ruinerwold
7961GK,2,,Pondspeer,Ruinerwold
7961GK,4,,Pondspeer,Ruinerwold
7961GK,6,,Pondspeer,Ruinerwold
7961GK,8,,Pondspeer,Ruinerwold
7961GK,13,,Pondspeer,Ruinerwold
7961GL,2,,Welleman,Ruinerwold
7961GL,4,,Welleman,Ruinerwold
7961GL,6,,Welleman,Ruinerwold
7961GL,8,,Welleman,Ruinerwold
7961GL,10,,Welleman,Ruinerwold
7961GL,12,,Welleman,Ruinerwold
7961GL,1,,Welleman,Ruinerwold
7961GL,3,,Welleman,Ruinerwold
7961GL,5,,Welleman,Ruinerwold
7961GL,7,,Welleman,Ruinerwold
7961GL,14,,Welleman,Ruinerwold
7961GG,8,,Zoete Brederode,Ruinerwold
7921RW,14,,Turflaan,Zuidwolde
7921RW,16,,Turflaan,Zuidwolde
7921RV,1,,Jutte,Zuidwolde
7921RV,3,,Jutte,Zuidwolde
7921RV,5,,Jutte,Zuidwolde
7921RV,7,,Jutte,Zuidwolde
7924PC,12,,Markeweg,Veeningen
7921AP,96,,Hoofdstraat,Zuidwolde
7961NV,160,,Dokter Larijweg,Ruinerwold
7958PT,1,,Panjerdweg,Koekange
7921RC,6,,Bazuinerweg,Zuidwolde
7961LX,16,,Buitenhuizerweg,Ruinerwold
7964KK,2,,Dwingelerweg,Ansen
7961NV,167,,Dokter Larijweg,Ruinerwold
7958RP,52,,Dorpsstraat,Koekange
7961NE,18,,Oosteinde,Ruinerwold
7924PW,12,,Bloemberg,Veeningen
7932PW,7,,Oshaarseweg,Echten
7921JJ,4,,Nijverheidsweg,Zuidwolde
7963SG,1,,Bos,Ruinen
7925PS,1,,Linderveldweg,Linde
7957NG,7,,Leijenweg,de Wijk
7921CX,28,gb17,Noorder Esweg,Zuidwolde
7921CX,28,gb18,Noorder Esweg,Zuidwolde
7921CX,28,gb19,Noorder Esweg,Zuidwolde
7921CX,28,gb20,Noorder Esweg,Zuidwolde
7921CX,28,gb21,Noorder Esweg,Zuidwolde
7921CX,28,gb22,Noorder Esweg,Zuidwolde
7921JP,40,bz,Industrieweg,Zuidwolde
7921JB,13,bz,Slagendijk,Zuidwolde
7924PC,12,bz,Markeweg,Veeningen
7963RP,1,bz,Voor de Blanken,Ruinen
7961AL,34,gs,Dijkhuizen,Ruinerwold
7921VS,2,gs,Falieberglaan,Zuidwolde
7921VG,3,gs,Lunssloten,Zuidwolde
7921XC,8,gs,Nieuwe Dijk,Zuidwolde
7958SE,9,gs,Prins Bernhardlaan,Koekange
7921NB,28,gs,Westerveldseweg,Zuidwolde
7957AM,23,gs,Wiltenweg,de Wijk
7927TD,17,wi,Oosterweg,Alteveer
7921BG,2,gb01,Julianalaan,Zuidwolde
7921BG,2,gb1,Julianalaan,Zuidwolde
7961AC,10,gb01,Kerkweg,Ruinerwold
7961AC,10,gb1,Kerkweg,Ruinerwold
7963SE,2,gb01,Neuzendijk,Ruinen
7963SE,2,gb1,Neuzendijk,Ruinen
7958SR,75,ts,Koekanger Dwarsdijk,Koekange
7963SN,55,,De Weidenweg,Ruinerwold
7921XE,2,,Rabbinge,Zuidwolde
7921XE,1,,Rabbinge,Zuidwolde
7921XE,6,,Rabbinge,Zuidwolde
7921XE,4,,Rabbinge,Zuidwolde
7921XE,3,,Rabbinge,Zuidwolde
7921XE,7,,Rabbinge,Zuidwolde
7921JD,25,,Zuider Esweg,Zuidwolde
7921JD,27,,Zuider Esweg,Zuidwolde
7926TT,7,,Braambergerweg,Kerkenveld
7921RT,2,,Turfsteker,Zuidwolde
7921RT,4,,Turfsteker,Zuidwolde
7921RT,6,,Turfsteker,Zuidwolde
7921RT,8,,Turfsteker,Zuidwolde
7921RT,10,,Turfsteker,Zuidwolde
7921RT,12,,Turfsteker,Zuidwolde
7921RT,14,,Turfsteker,Zuidwolde
7921RT,16,,Turfsteker,Zuidwolde
7921EC,11,,Landschapslaan,Zuidwolde
7921EC,13,,Landschapslaan,Zuidwolde
7921EC,15,,Landschapslaan,Zuidwolde
7921EC,17,,Landschapslaan,Zuidwolde
7921EC,19,,Landschapslaan,Zuidwolde
7921RV,13,,Jutte,Zuidwolde
7921RV,9,,Jutte,Zuidwolde
7921RV,11,,Jutte,Zuidwolde
7961GG,10,,Zoete Brederode,Ruinerwold
7921RS,12,,Tripklompen,Zuidwolde
7921RS,14,,Tripklompen,Zuidwolde
7921RS,16,,Tripklompen,Zuidwolde
7921RS,18,,Tripklompen,Zuidwolde
7921RS,24,,Tripklompen,Zuidwolde
7921RS,26,,Tripklompen,Zuidwolde
7921RS,28,,Tripklompen,Zuidwolde
7921RS,30,,Tripklompen,Zuidwolde
7963AA,9,,Brink,Ruinen
7963AA,3,,Brink,Ruinen
7963AA,5,,Brink,Ruinen
7921VR,22,101,Meppelerweg,Zuidwolde
7921VR,22,102,Meppelerweg,Zuidwolde
7924PT,43,,Bovenboer,Veeningen
7961AW,19,,Bleekhof,Ruinerwold
7961AW,21,,Bleekhof,Ruinerwold
7921VR,22,201,Meppelerweg,Zuidwolde
7921VR,22,202,Meppelerweg,Zuidwolde
7961LM,1,ts,Wold Aaweg,Ruinerwold
7957AM,23,ts,Wiltenweg,de Wijk
7924PA,7,ts,Willem Moesweg,Veeningen
7957BS,18,ts,Willem Koopsweg,de Wijk
7963SB,2,ts,Wijkveld,Ruinen
7921HR,1,ts,Wethouder Klunderstraat,Zuidwolde
7963BB,41,ts,Westerstraat,Ruinen
7958RV,13,ts,Weerwilleweg,Koekange
7925PL,17,ts,Vuile Riete,Linde
7925PM,16,ts,Vuile Riete,Linde
7964KN,20,ts,Voorlanden,Ansen
7964KN,1,ts,Voorlanden,Ansen
7963RP,13,ts,Voor de Blanken,Ruinen
7963RP,6,ts,Voor de Blanken,Ruinen
7963RP,1,ts,Voor de Blanken,Ruinen
7924PH,33,ts,Veeningen,Veeningen
