5275JG,19,,Spekstraat,Den Dungen
5271XV,14,1,Verlengde Hoogstraat,Sint-Michielsgestel
5275HL,12,,Cocklaantje,Den Dungen
5257HL,12,,Cocklaantje,Den Dungen
5258XR,30,,Bosuilhage,Berlicum
5271EW,5,,Philipslaan,Sint-Michielsgestel
5271ET,15,,Dominee Hagenpark,Sint-Michielsgestel
5271ET,14,,Dominee Hagenpark,Sint-Michielsgestel
5271ET,13,,Dominee Hagenpark,Sint-Michielsgestel
5271ET,12,,Dominee Hagenpark,Sint-Michielsgestel
5275LC,14,,Basket,Den Dungen
5275LC,16,,Basket,Den Dungen
5275LC,18,,Basket,Den Dungen
5275LC,20,,Basket,Den Dungen
5275LC,22,,Basket,Den Dungen
5275LC,24,,Basket,Den Dungen
5275LB,24,,Basket,Den Dungen
5275LC,26,,Basket,Den Dungen
5275LB,26,,Basket,Den Dungen
5275LC,28,,Basket,Den Dungen
5275LB,28,,Basket,Den Dungen
5275LC,30,,Basket,Den Dungen
5275LB,30,,Basket,Den Dungen
5275LC,32,,Basket,Den Dungen
5275LB,32,,Basket,Den Dungen
5275LB,21,,Basket,Den Dungen
5275LB,23,,Basket,Den Dungen
5275LB,25,,Basket,Den Dungen
5275LB,27,,Basket,Den Dungen
5275LB,29,,Basket,Den Dungen
5275LB,31,,Basket,Den Dungen
5275LD,33,,Ruiterpad,Den Dungen
5275LD,35,,Ruiterpad,Den Dungen
5275LD,37,,Ruiterpad,Den Dungen
5275LD,39,,Ruiterpad,Den Dungen
5275LD,41,,Ruiterpad,Den Dungen
5275LD,43,,Ruiterpad,Den Dungen
5258BE,58,1,Hoogstraat,Berlicum
5258TL,11,,Nieuw Laar,Berlicum
5275HB,36,,Bosscheweg,Den Dungen
5275HL,10,,Cocklaantje,Den Dungen
5271SX,15,1,Brandsestraat,Sint-Michielsgestel
5258KE,19,,Milrooijseweg,Berlicum
5271AG,58,,Ruwenbergstraat,Sint-Michielsgestel
5258BM,19,,De Enst,Berlicum
5258TS,59,1,Heikantsehoeve,Berlicum
5271EW,2,,Philipslaan,Sint-Michielsgestel
5258LX,1,,Achterweg,Berlicum
5271VR,2,1,Schuilenburg,Sint-Michielsgestel
5258TJ,40,,Laar,Berlicum
5275LD,45,,Ruiterpad,Den Dungen
5275LD,47,,Ruiterpad,Den Dungen
5275LD,49,,Ruiterpad,Den Dungen
5275LD,51,,Ruiterpad,Den Dungen
5275LD,53,,Ruiterpad,Den Dungen
5275LD,63,,Ruiterpad,Den Dungen
5275LD,65,,Ruiterpad,Den Dungen
5275LE,66,,Ruiterpad,Den Dungen
5275LE,64,,Ruiterpad,Den Dungen
5275LE,62,,Ruiterpad,Den Dungen
5275LE,60,,Ruiterpad,Den Dungen
5275LE,58,,Ruiterpad,Den Dungen
5275LE,56,,Ruiterpad,Den Dungen
5275LE,54,,Ruiterpad,Den Dungen
5275LE,52,,Ruiterpad,Den Dungen
5258BL,3,,Overbeeke,Berlicum
5258TR,34,1,Milrooijsedijk,Berlicum
5258LX,18,,Achterweg,Berlicum
5275LD,55,,Ruiterpad,Den Dungen
5275LD,57,,Ruiterpad,Den Dungen
5275LD,59,,Ruiterpad,Den Dungen
5275LD,61,,Ruiterpad,Den Dungen
5275LE,50,,Ruiterpad,Den Dungen
5275LE,48,,Ruiterpad,Den Dungen
5271AE,94,,Nieuwstraat,Sint-Michielsgestel
5275LC,42,,Basket,Den Dungen
5275LC,44,,Basket,Den Dungen
5275LC,46,,Basket,Den Dungen
5275LC,48,,Basket,Den Dungen
5275LC,50,,Basket,Den Dungen
5275LC,52,,Basket,Den Dungen
5275LC,54,,Basket,Den Dungen
5275LC,56,,Basket,Den Dungen
5275LC,58,,Basket,Den Dungen
5275LC,60,,Basket,Den Dungen
5271TD,11,,Horziksestraat,Sint-Michielsgestel
5275LE,36,,Ruiterpad,Den Dungen
5275LE,38,,Ruiterpad,Den Dungen
5275LE,40,,Ruiterpad,Den Dungen
5275LE,42,,Ruiterpad,Den Dungen
5275LE,44,,Ruiterpad,Den Dungen
5275LE,46,,Ruiterpad,Den Dungen
5271BH,1,101,De Beemden,Sint-Michielsgestel
5271BH,1,102,De Beemden,Sint-Michielsgestel
5271BH,1,103,De Beemden,Sint-Michielsgestel
5271BH,1,104,De Beemden,Sint-Michielsgestel
5271BH,1,105,De Beemden,Sint-Michielsgestel
5271BH,1,106,De Beemden,Sint-Michielsgestel
5271BH,1,107,De Beemden,Sint-Michielsgestel
5271BH,1,108,De Beemden,Sint-Michielsgestel
5271BH,1,109,De Beemden,Sint-Michielsgestel
5271BH,1,110,De Beemden,Sint-Michielsgestel
5271BH,1,111,De Beemden,Sint-Michielsgestel
5271BH,1,112,De Beemden,Sint-Michielsgestel
5271BH,1,114,De Beemden,Sint-Michielsgestel
5271BH,1,115,De Beemden,Sint-Michielsgestel
5271BH,1,116,De Beemden,Sint-Michielsgestel
5271BH,1,117,De Beemden,Sint-Michielsgestel
5271BH,1,118,De Beemden,Sint-Michielsgestel
5271BH,1,119,De Beemden,Sint-Michielsgestel
5271BH,1,120,De Beemden,Sint-Michielsgestel
5271BH,1,122,De Beemden,Sint-Michielsgestel
5271BH,1,123,De Beemden,Sint-Michielsgestel
5271BH,1,124,De Beemden,Sint-Michielsgestel
5271BH,1,125,De Beemden,Sint-Michielsgestel
5271BH,1,126,De Beemden,Sint-Michielsgestel
5271BH,1,127,De Beemden,Sint-Michielsgestel
5271BH,1,128,De Beemden,Sint-Michielsgestel
5271BH,1,130,De Beemden,Sint-Michielsgestel
5271BH,1,131,De Beemden,Sint-Michielsgestel
5271BH,1,132,De Beemden,Sint-Michielsgestel
5271BH,1,201,De Beemden,Sint-Michielsgestel
5271BH,1,202,De Beemden,Sint-Michielsgestel
5271BH,1,203,De Beemden,Sint-Michielsgestel
5271BH,1,204,De Beemden,Sint-Michielsgestel
5271BH,1,205,De Beemden,Sint-Michielsgestel
5271BH,1,206,De Beemden,Sint-Michielsgestel
5271BH,1,207,De Beemden,Sint-Michielsgestel
5271BH,1,208,De Beemden,Sint-Michielsgestel
5271BH,1,209,De Beemden,Sint-Michielsgestel
5271BH,1,210,De Beemden,Sint-Michielsgestel
5271BH,1,211,De Beemden,Sint-Michielsgestel
5271BH,1,212,De Beemden,Sint-Michielsgestel
5271BH,1,213,De Beemden,Sint-Michielsgestel
5271BH,1,214,De Beemden,Sint-Michielsgestel
5271BH,1,215,De Beemden,Sint-Michielsgestel
5271BH,1,216,De Beemden,Sint-Michielsgestel
5271BH,1,217,De Beemden,Sint-Michielsgestel
5271BH,1,218,De Beemden,Sint-Michielsgestel
5271BH,1,219,De Beemden,Sint-Michielsgestel
5271BH,1,220,De Beemden,Sint-Michielsgestel
5271BH,1,221,De Beemden,Sint-Michielsgestel
5271BH,1,222,De Beemden,Sint-Michielsgestel
5271BH,1,223,De Beemden,Sint-Michielsgestel
5271BH,1,224,De Beemden,Sint-Michielsgestel
5271BH,1,225,De Beemden,Sint-Michielsgestel
5271BH,1,226,De Beemden,Sint-Michielsgestel
5271BH,1,227,De Beemden,Sint-Michielsgestel
5271BH,1,228,De Beemden,Sint-Michielsgestel
5271BH,1,230,De Beemden,Sint-Michielsgestel
5271BH,1,231,De Beemden,Sint-Michielsgestel
5271BH,1,232,De Beemden,Sint-Michielsgestel
5271BH,1,301,De Beemden,Sint-Michielsgestel
5271BH,1,302,De Beemden,Sint-Michielsgestel
5271BH,1,303,De Beemden,Sint-Michielsgestel
5271BH,1,304,De Beemden,Sint-Michielsgestel
5271BH,1,305,De Beemden,Sint-Michielsgestel
5271BH,1,306,De Beemden,Sint-Michielsgestel
5271BH,1,307,De Beemden,Sint-Michielsgestel
5271BH,1,308,De Beemden,Sint-Michielsgestel
5271BH,1,309,De Beemden,Sint-Michielsgestel
5271BH,1,310,De Beemden,Sint-Michielsgestel
5271BH,1,311,De Beemden,Sint-Michielsgestel
5271BH,1,312,De Beemden,Sint-Michielsgestel
5271BH,1,313,De Beemden,Sint-Michielsgestel
5271BH,1,330,De Beemden,Sint-Michielsgestel
5271BH,1,331,De Beemden,Sint-Michielsgestel
5271BH,1,332,De Beemden,Sint-Michielsgestel
5258RC,1,,Lengsbroek,Berlicum
5158RC,2,,Lengsbroek,Berlicum
5258RC,2,,Lengsbroek,Berlicum
5258RC,3,,Lengsbroek,Berlicum
5258RC,4,,Lengsbroek,Berlicum
5258RC,5,,Lengsbroek,Berlicum
5258RC,6,,Lengsbroek,Berlicum
5275EB,11,,Het Schild,Den Dungen
5275LA,8,,Volley,Den Dungen
5275LA,6,,Volley,Den Dungen
5258SC,56,,Westakkers,Berlicum
5271SP,15,,Venkant,Sint-Michielsgestel
5275LA,2,,Volley,Den Dungen
5271SP,19,,Venkant,Sint-Michielsgestel
5258LX,6,,Achterweg,Berlicum
5275HB,22,,Bosscheweg,Den Dungen
5275GW,5,,Groene Weide,Den Dungen
5271TV,3,T1,Venstraat,Sint-Michielsgestel
5275HL,2,,Cocklaantje,Den Dungen
5275HL,8,,Cocklaantje,Den Dungen
5258KG,79,,Milrooijseweg,Berlicum
5258ED,2,,Rietveld,Berlicum
5271BH,4,A,De Beemden,Sint-Michielsgestel
5258KH,8,,Milrooijseweg,Berlicum
5275JL,15,,Grinsel,Den Dungen
5275JL,17,,Grinsel,Den Dungen
5271BK,13,,Schijndelseweg,Sint-Michielsgestel
5275LH,2,,Middenveld,Den Dungen
5275LH,4,,Middenveld,Den Dungen
5275LH,6,,Middenveld,Den Dungen
5275LH,8,,Middenveld,Den Dungen
5275LH,10,,Middenveld,Den Dungen
5275LH,12,,Middenveld,Den Dungen
5275LH,14,,Middenveld,Den Dungen
5275LH,16,,Middenveld,Den Dungen
5275LH,18,,Middenveld,Den Dungen
5271EW,7,,Philipslaan,Sint-Michielsgestel
5258KJ,48,,Milrooijseweg,Berlicum
5275LA,1,,Volley,Den Dungen
5275LA,3,,Volley,Den Dungen
5275LA,5,,Volley,Den Dungen
5275LB,53,,Basket,Den Dungen
5275LB,55,,Basket,Den Dungen
5275LB,57,,Basket,Den Dungen
5275HL,6,,Cocklaantje,Den Dungen
5275LB,1,,Basket,Den Dungen
5275LB,3,,Basket,Den Dungen
5275LB,5,,Basket,Den Dungen
5275LB,7,,Basket,Den Dungen
5275LB,9,,Basket,Den Dungen
5275LC,2,,Basket,Den Dungen
5275LC,4,,Basket,Den Dungen
5275LC,6,,Basket,Den Dungen
5275LC,8,,Basket,Den Dungen
5275LC,10,,Basket,Den Dungen
5275LC,12,,Basket,Den Dungen
5257LH,8,,Cocklaantje,Den Dungen
5271JN,326,,Christofoor,Sint-Michielsgestel
5275HL,13,,Cocklaantje,Den Dungen
5257JK,12,,Woudseweg,Den Dungen
5275LB,11,,Basket,Den Dungen
5275LB,13,,Basket,Den Dungen
5275LB,15,,Basket,Den Dungen
5275LB,17,,Basket,Den Dungen
5275LB,33,,Basket,Den Dungen
5275LB,35,,Basket,Den Dungen
5275LB,37,,Basket,Den Dungen
5271GD,44,,Theerestraat,Sint-Michielsgestel
5271GD,44,1,Theerestraat,Sint-Michielsgestel
5271GD,44,2,Theerestraat,Sint-Michielsgestel
5258KC,18,,Kerkwijk,Berlicum
5258KC,20,,Kerkwijk,Berlicum
5258KC,22,,Kerkwijk,Berlicum
5258KC,24,,Kerkwijk,Berlicum
5258KC,26,,Kerkwijk,Berlicum
5258KC,28,,Kerkwijk,Berlicum
5258CJ,2,,Schoolstraat,Berlicum
5258CJ,4,,Schoolstraat,Berlicum
5258CJ,8,,Schoolstraat,Berlicum
5258CJ,10,,Schoolstraat,Berlicum
5258CJ,12,,Schoolstraat,Berlicum
5258CJ,14,,Schoolstraat,Berlicum
5258CJ,16,,Schoolstraat,Berlicum
5271EL,13,T,Hoogstraat,Sint-Michielsgestel
5275LA,12,,Volley,Den Dungen
5275HL,7,,Cocklaantje,Den Dungen
5258BZ,19,,Kalmoes,Berlicum
5258BZ,17,,Kalmoes,Berlicum
5258BZ,15,,Kalmoes,Berlicum
5258BZ,13,,Kalmoes,Berlicum
5258BZ,11,,Kalmoes,Berlicum
5258BZ,9,,Kalmoes,Berlicum
5258BX,11,,Lisdodde,Berlicum
5258BZ,7,,Kalmoes,Berlicum
5258BZ,5,,Kalmoes,Berlicum
5258BZ,3,,Kalmoes,Berlicum
5258BZ,1,,Kalmoes,Berlicum
5258BV,16,,Fonteinkruid,Berlicum
5258BV,14,,Fonteinkruid,Berlicum
5258BV,12,,Fonteinkruid,Berlicum
5258BV,10,,Fonteinkruid,Berlicum
5258BV,8,,Fonteinkruid,Berlicum
5258BV,6,,Fonteinkruid,Berlicum
5258BV,4,,Fonteinkruid,Berlicum
5258BV,2,,Fonteinkruid,Berlicum
5258BV,33,,Fonteinkruid,Berlicum
5258BV,31,,Fonteinkruid,Berlicum
5258BV,29,,Fonteinkruid,Berlicum
5258BV,27,,Fonteinkruid,Berlicum
5258BV,25,,Fonteinkruid,Berlicum
5258BV,23,,Fonteinkruid,Berlicum
5258BV,21,,Fonteinkruid,Berlicum
5258BV,19,,Fonteinkruid,Berlicum
5258BV,17,,Fonteinkruid,Berlicum
5258BV,15,,Fonteinkruid,Berlicum
5258BV,13,,Fonteinkruid,Berlicum
5258BV,11,,Fonteinkruid,Berlicum
5258BW,2,,Pijlkruid,Berlicum
5258BW,4,,Pijlkruid,Berlicum
5258BW,6,,Pijlkruid,Berlicum
5258BW,8,,Pijlkruid,Berlicum
5258BW,10,,Pijlkruid,Berlicum
5258BX,9,,Lisdodde,Berlicum
5258BX,7,,Lisdodde,Berlicum
5258BX,5,,Lisdodde,Berlicum
5258BX,3,,Lisdodde,Berlicum
5258BX,1,,Lisdodde,Berlicum
5258BX,2,,Lisdodde,Berlicum
5258BX,4,,Lisdodde,Berlicum
5258BX,6,,Lisdodde,Berlicum
5258BX,8,,Lisdodde,Berlicum
5258BX,10,,Lisdodde,Berlicum
5258BV,18,,Fonteinkruid,Berlicum
5258BP,3,T,Mariendaal,Berlicum
5271BB,41,,Spijt,Sint-Michielsgestel
5271BB,43,,Spijt,Sint-Michielsgestel
5271BB,45,,Spijt,Sint-Michielsgestel
5258BZ,4,,Kalmoes,Berlicum
5271EW,3,,Philipslaan,Sint-Michielsgestel
5275HL,15,,Cocklaantje,Den Dungen
5258BZ,2,,Kalmoes,Berlicum
5271BN,102,,Adrianusplein,Sint-Michielsgestel
5271BN,202,,Adrianusplein,Sint-Michielsgestel
5271BN,100,,Adrianusplein,Sint-Michielsgestel
5271BN,200,,Adrianusplein,Sint-Michielsgestel
5271BN,101,,Adrianusplein,Sint-Michielsgestel
5271BN,201,,Adrianusplein,Sint-Michielsgestel
5271BN,103,,Adrianusplein,Sint-Michielsgestel
5271BN,203,,Adrianusplein,Sint-Michielsgestel
5271BN,105,,Adrianusplein,Sint-Michielsgestel
5271BN,205,,Adrianusplein,Sint-Michielsgestel
5271BN,107,,Adrianusplein,Sint-Michielsgestel
5271BN,207,,Adrianusplein,Sint-Michielsgestel
5271BN,109,,Adrianusplein,Sint-Michielsgestel
5271BN,209,,Adrianusplein,Sint-Michielsgestel
5271BN,111,,Adrianusplein,Sint-Michielsgestel
5271BN,211,,Adrianusplein,Sint-Michielsgestel
5271BN,113,,Adrianusplein,Sint-Michielsgestel
5271BN,213,,Adrianusplein,Sint-Michielsgestel
5271BN,115,,Adrianusplein,Sint-Michielsgestel
5271BN,215,,Adrianusplein,Sint-Michielsgestel
5271BN,117,,Adrianusplein,Sint-Michielsgestel
5271BN,217,,Adrianusplein,Sint-Michielsgestel
5271BN,119,,Adrianusplein,Sint-Michielsgestel
5271BN,219,,Adrianusplein,Sint-Michielsgestel
5271BN,121,,Adrianusplein,Sint-Michielsgestel
5271BN,221,,Adrianusplein,Sint-Michielsgestel
5271BN,123,,Adrianusplein,Sint-Michielsgestel
5271BN,223,,Adrianusplein,Sint-Michielsgestel
5271BN,125,,Adrianusplein,Sint-Michielsgestel
5271BN,218,,Adrianusplein,Sint-Michielsgestel
5271BN,116,,Adrianusplein,Sint-Michielsgestel
5271BN,216,,Adrianusplein,Sint-Michielsgestel
5271BN,114,,Adrianusplein,Sint-Michielsgestel
5271BN,214,,Adrianusplein,Sint-Michielsgestel
5271BN,112,,Adrianusplein,Sint-Michielsgestel
5271BN,212,,Adrianusplein,Sint-Michielsgestel
5271BN,110,,Adrianusplein,Sint-Michielsgestel
5271BN,210,,Adrianusplein,Sint-Michielsgestel
5271BN,108,,Adrianusplein,Sint-Michielsgestel
5271BN,208,,Adrianusplein,Sint-Michielsgestel
5271BN,106,,Adrianusplein,Sint-Michielsgestel
5271BN,206,,Adrianusplein,Sint-Michielsgestel
5271BN,104,,Adrianusplein,Sint-Michielsgestel
5271BN,204,,Adrianusplein,Sint-Michielsgestel
5271AX,3,,Kloosterpad,Sint-Michielsgestel
5271AX,5,,Kloosterpad,Sint-Michielsgestel
5271AX,1,,Kloosterpad,Sint-Michielsgestel
5271AW,1,,Torenplein,Sint-Michielsgestel
5271AW,3,,Torenplein,Sint-Michielsgestel
5271GA,1,,Torenstraat,Sint-Michielsgestel
5271GA,3,,Torenstraat,Sint-Michielsgestel
5275LG,16,,Vendel,Den Dungen
5275LG,14,,Vendel,Den Dungen
5275LG,12,,Vendel,Den Dungen
5275LG,10,,Vendel,Den Dungen
5275LG,8,,Vendel,Den Dungen
5275LG,6,,Vendel,Den Dungen
5275LG,4,,Vendel,Den Dungen
5275LG,2,,Vendel,Den Dungen
5271AK,17,,Gildestraat,Sint-Michielsgestel
5271AG,28,,Ruwenbergstraat,Sint-Michielsgestel
5258BM,4,1,De Enst,Berlicum
5258BM,4,2,De Enst,Berlicum
5258TX,49,,Zandstraat,Berlicum
5271GC,67,,Theerestraat,Sint-Michielsgestel
5258BJ,25,,Raadhuisplein,Berlicum
5258HJ,9,,Sassenheimseweg,Berlicum
5258HJ,11,,Sassenheimseweg,Berlicum
5258HJ,13,,Sassenheimseweg,Berlicum
5258HJ,15,,Sassenheimseweg,Berlicum
5258HJ,17,,Sassenheimseweg,Berlicum
5258HJ,19,,Sassenheimseweg,Berlicum
5258HJ,21,,Sassenheimseweg,Berlicum
5258HJ,23,,Sassenheimseweg,Berlicum
5258HJ,25,,Sassenheimseweg,Berlicum
5258HJ,27,,Sassenheimseweg,Berlicum
5258HJ,29,,Sassenheimseweg,Berlicum
5275LA,10,,Volley,Den Dungen
5275LG,15,,Vendel,Den Dungen
5275LG,13,,Vendel,Den Dungen
5275LG,11,,Vendel,Den Dungen
5275LG,9,,Vendel,Den Dungen
5275LG,7,,Vendel,Den Dungen
5275LG,5,,Vendel,Den Dungen
5275LG,3,,Vendel,Den Dungen
5275LG,1,,Vendel,Den Dungen
5275LC,40,,Basket,Den Dungen
5275LC,38,,Basket,Den Dungen
5275LC,36,,Basket,Den Dungen
5275LC,34,,Basket,Den Dungen
5258GN,8,,Coudenborch,Berlicum
