3068HA,215,,Aar,Rotterdam
3068HA,217,,Aar,Rotterdam
3068HA,219,,Aar,Rotterdam
3068HA,221,,Aar,Rotterdam
3068HA,223,,Aar,Rotterdam
3068HA,225,,Aar,Rotterdam
3068HA,227,,Aar,Rotterdam
3068HA,229,,Aar,Rotterdam
3068HA,231,,Aar,Rotterdam
3068HA,233,,Aar,Rotterdam
3068HA,235,,Aar,Rotterdam
3068HA,237,,Aar,Rotterdam
3068HA,239,,Aar,Rotterdam
3068HA,241,,Aar,Rotterdam
3068HA,243,,Aar,Rotterdam
3068HA,245,,Aar,Rotterdam
3068HA,247,,Aar,Rotterdam
3068HA,249,,Aar,Rotterdam
3068HA,251,,Aar,Rotterdam
3068HA,253,,Aar,Rotterdam
3068HA,255,,Aar,Rotterdam
3068HA,257,,Aar,Rotterdam
3068HA,259,,Aar,Rotterdam
3068HA,261,,Aar,Rotterdam
3068HA,263,,Aar,Rotterdam
3068HA,265,,Aar,Rotterdam
3068HA,267,,Aar,Rotterdam
3068HA,269,,Aar,Rotterdam
3068HA,271,,Aar,Rotterdam
3068HA,273,,Aar,Rotterdam
3068HA,275,,Aar,Rotterdam
3068HA,277,,Aar,Rotterdam
3068HA,279,,Aar,Rotterdam
3068HA,281,,Aar,Rotterdam
3068HA,283,,Aar,Rotterdam
3068HA,285,,Aar,Rotterdam
3068HA,287,,Aar,Rotterdam
3068HA,289,,Aar,Rotterdam
3068HA,291,,Aar,Rotterdam
3068HA,293,,Aar,Rotterdam
3068HA,295,,Aar,Rotterdam
3068HA,297,,Aar,Rotterdam
3068HA,299,,Aar,Rotterdam
3068HA,301,,Aar,Rotterdam
3068HA,303,,Aar,Rotterdam
3068HA,305,,Aar,Rotterdam
3068HA,307,,Aar,Rotterdam
3068HA,309,,Aar,Rotterdam
3068HA,311,,Aar,Rotterdam
3068HA,313,,Aar,Rotterdam
3068HA,315,,Aar,Rotterdam
3067PR,1,,Aarhuispad,Rotterdam
3067PR,2,,Aarhuispad,Rotterdam
3067PR,3,,Aarhuispad,Rotterdam
3067PR,4,,Aarhuispad,Rotterdam
3067PR,5,,Aarhuispad,Rotterdam
3067PR,6,,Aarhuispad,Rotterdam
