3074BB,35,02,Bree,Rotterdam
3074BB,37,01,Bree,Rotterdam
3074BB,37,02,Bree,Rotterdam
3074BB,37,,Bree,Rotterdam
3074BB,39,,Bree,Rotterdam
3074BC,45,,Bree,Rotterdam
3074BC,47,,Bree,Rotterdam
3074BC,49,,Bree,Rotterdam
3074BC,57,,Bree,Rotterdam
3074BC,61,,Bree,Rotterdam
3074BD,67,,Bree,Rotterdam
3074BD,69,,Bree,Rotterdam
3074BD,71,,Bree,Rotterdam
3074BD,73,,Bree,Rotterdam
3074BD,75,,Bree,Rotterdam
3074BD,77,,Bree,Rotterdam
3074BD,79,,Bree,Rotterdam
3074BD,81,,Bree,Rotterdam
3074BD,83,,Bree,Rotterdam
3074BD,85,,Bree,Rotterdam
3074BD,87,,Bree,Rotterdam
3074BD,89,,Bree,Rotterdam
3074BD,91,,Bree,Rotterdam
3074BD,93,,Bree,Rotterdam
3074BD,95,,Bree,Rotterdam
3074BD,97,01,Bree,Rotterdam
3074BD,97,02,Bree,Rotterdam
3074BD,97,,Bree,Rotterdam
3075KA,110,,Bree,Rotterdam
3075KA,112,,Bree,Rotterdam
3075KA,114,,Bree,Rotterdam
3075KA,116,,Bree,Rotterdam
3075KA,118,,Bree,Rotterdam
3075KA,120,,Bree,Rotterdam
3075KA,122,,Bree,Rotterdam
3075KA,124,,Bree,Rotterdam
3075KA,126,,Bree,Rotterdam
3075KA,128,,Bree,Rotterdam
3075KA,130,,Bree,Rotterdam
3075KA,132,,Bree,Rotterdam
3075KA,134,,Bree,Rotterdam
3075KA,136,,Bree,Rotterdam
3075KA,138,,Bree,Rotterdam
3075KA,140,,Bree,Rotterdam
3075KA,142,,Bree,Rotterdam
3075KA,144,,Bree,Rotterdam
3075KB,150,,Bree,Rotterdam
3075KB,152,,Bree,Rotterdam
3075KB,154,,Bree,Rotterdam
3075KB,156,,Bree,Rotterdam
3075KB,158,,Bree,Rotterdam
3075KB,160,,Bree,Rotterdam
3075KB,162,,Bree,Rotterdam
3075KB,164,,Bree,Rotterdam
3075KB,166,,Bree,Rotterdam
3075KB,168,,Bree,Rotterdam
3075KB,170,,Bree,Rotterdam
3075KB,172,,Bree,Rotterdam
3075KB,174,,Bree,Rotterdam
3075KB,176,,Bree,Rotterdam
3075KB,178,,Bree,Rotterdam
3075KB,180,,Bree,Rotterdam
3075KB,182,,Bree,Rotterdam
3075KB,184,,Bree,Rotterdam
3075KB,186,,Bree,Rotterdam
3075KB,188,,Bree,Rotterdam
3075KB,190,,Bree,Rotterdam
3075KB,192,,Bree,Rotterdam
3075KB,194,,Bree,Rotterdam
3075KB,196,,Bree,Rotterdam
3075KB,198,,Bree,Rotterdam
3075KB,200,,Bree,Rotterdam
3075KB,202,,Bree,Rotterdam
3075KB,204,,Bree,Rotterdam
3075KB,206,,Bree,Rotterdam
3075KB,230,,Bree,Rotterdam
3075KB,232,,Bree,Rotterdam
3075KB,234,,Bree,Rotterdam
3075KB,236,,Bree,Rotterdam
3075KB,238,,Bree,Rotterdam
3075KB,240,,Bree,Rotterdam
3075KB,242,,Bree,Rotterdam
3075KB,244,,Bree,Rotterdam
3055PG,1,,Breedveldsingel,Rotterdam
3055PG,3,,Breedveldsingel,Rotterdam
3055PG,5,,Breedveldsingel,Rotterdam
3055PK,6,,Breedveldsingel,Rotterdam
3055PG,7,,Breedveldsingel,Rotterdam
3055PK,8,,Breedveldsingel,Rotterdam
3055PG,9,,Breedveldsingel,Rotterdam
3055PK,10,,Breedveldsingel,Rotterdam
3055PG,11,,Breedveldsingel,Rotterdam
3055PK,12,,Breedveldsingel,Rotterdam
3055PG,13,,Breedveldsingel,Rotterdam
3055PK,14,,Breedveldsingel,Rotterdam
3055PG,15,,Breedveldsingel,Rotterdam
3055PK,16,,Breedveldsingel,Rotterdam
3055PG,17,,Breedveldsingel,Rotterdam
3055PK,18,,Breedveldsingel,Rotterdam
3055PG,19,,Breedveldsingel,Rotterdam
3055PK,20,,Breedveldsingel,Rotterdam
3055PH,21,,Breedveldsingel,Rotterdam
3055PK,22,,Breedveldsingel,Rotterdam
3055PH,23,,Breedveldsingel,Rotterdam
3055PK,24,,Breedveldsingel,Rotterdam
3055PH,25,,Breedveldsingel,Rotterdam
3055PK,26,,Breedveldsingel,Rotterdam
3055PH,27,,Breedveldsingel,Rotterdam
