5235EV,127,,Fleringen,'s-Hertogenbosch
5235HS,6,,Oudoverstede,'s-Hertogenbosch
5235HS,7,,Oudoverstede,'s-Hertogenbosch
5235HS,9,,Oudoverstede,'s-Hertogenbosch
5235HS,10,,Oudoverstede,'s-Hertogenbosch
5235HS,11,,Oudoverstede,'s-Hertogenbosch
5235VE,2,,Binnenpolder,'s-Hertogenbosch
5235VE,4,,Binnenpolder,'s-Hertogenbosch
5235VE,8,,Binnenpolder,'s-Hertogenbosch
5235VE,10,,Binnenpolder,'s-Hertogenbosch
5235VE,12,,Binnenpolder,'s-Hertogenbosch
5235VE,14,,Binnenpolder,'s-Hertogenbosch
5235VG,2,,Goedenaardspolder,'s-Hertogenbosch
5235VG,4,,Goedenaardspolder,'s-Hertogenbosch
5235VG,6,,Goedenaardspolder,'s-Hertogenbosch
5235VG,8,,Goedenaardspolder,'s-Hertogenbosch
5235VG,10,,Goedenaardspolder,'s-Hertogenbosch
5235VG,12,,Goedenaardspolder,'s-Hertogenbosch
5235VG,14,,Goedenaardspolder,'s-Hertogenbosch
5235VG,16,,Goedenaardspolder,'s-Hertogenbosch
5235VG,18,,Goedenaardspolder,'s-Hertogenbosch
5235VG,20,,Goedenaardspolder,'s-Hertogenbosch
5235VG,24,,Goedenaardspolder,'s-Hertogenbosch
5235VG,26,,Goedenaardspolder,'s-Hertogenbosch
5235VG,30,,Goedenaardspolder,'s-Hertogenbosch
5235VG,32,,Goedenaardspolder,'s-Hertogenbosch
5235VJ,1,,Huigepolder,'s-Hertogenbosch
5235VJ,2,,Huigepolder,'s-Hertogenbosch
5235VJ,4,,Huigepolder,'s-Hertogenbosch
5235VJ,6,,Huigepolder,'s-Hertogenbosch
5235VJ,7,,Huigepolder,'s-Hertogenbosch
5235VJ,8,,Huigepolder,'s-Hertogenbosch
5235VJ,9,,Huigepolder,'s-Hertogenbosch
5235VJ,10,,Huigepolder,'s-Hertogenbosch
5235VJ,11,,Huigepolder,'s-Hertogenbosch
5235VJ,12,,Huigepolder,'s-Hertogenbosch
5235VJ,14,,Huigepolder,'s-Hertogenbosch
5235VJ,16,,Huigepolder,'s-Hertogenbosch
5235VJ,20,,Huigepolder,'s-Hertogenbosch
5235NP,1,,Delfland,'s-Hertogenbosch
5235NP,2,,Delfland,'s-Hertogenbosch
5235NP,3,,Delfland,'s-Hertogenbosch
5235NP,5,,Delfland,'s-Hertogenbosch
5235NP,6,,Delfland,'s-Hertogenbosch
5235NP,9,,Delfland,'s-Hertogenbosch
5235NP,12,,Delfland,'s-Hertogenbosch
5235NP,16,,Delfland,'s-Hertogenbosch
5235NR,2,,Schieland,'s-Hertogenbosch
5235NR,6,,Schieland,'s-Hertogenbosch
5235NR,8,,Schieland,'s-Hertogenbosch
5235NR,12,,Schieland,'s-Hertogenbosch
5235NR,13,,Schieland,'s-Hertogenbosch
5235NR,14,,Schieland,'s-Hertogenbosch
5235NR,15,,Schieland,'s-Hertogenbosch
5235NR,17,,Schieland,'s-Hertogenbosch
5211WZ,2,,Het Bont Paardje,'s-Hertogenbosch
5211WZ,3,,Het Bont Paardje,'s-Hertogenbosch
5233VA,33,,Zevende Slagen,'s-Hertogenbosch
5233VC,38,,Zevende Slagen,'s-Hertogenbosch
5233VA,47,,Zevende Slagen,'s-Hertogenbosch
5231XJ,1,,Van Batenburgstraat,'s-Hertogenbosch
5231XK,6,,Van Batenburgstraat,'s-Hertogenbosch
5231XJ,11,,Van Batenburgstraat,'s-Hertogenbosch
5231XJ,21,,Van Batenburgstraat,'s-Hertogenbosch
5231XK,26,,Van Batenburgstraat,'s-Hertogenbosch
5213GR,8,,van Beresteynstraat,'s-Hertogenbosch
5213GN,13,,van Beresteynstraat,'s-Hertogenbosch
5231TW,51,,Vierde Hambaken,'s-Hertogenbosch
5231SB,56,,Vierde Hambaken,'s-Hertogenbosch
5231TW,61,,Vierde Hambaken,'s-Hertogenbosch
5231SB,66,,Vierde Hambaken,'s-Hertogenbosch
5231TW,71,,Vierde Hambaken,'s-Hertogenbosch
5231SB,76,,Vierde Hambaken,'s-Hertogenbosch
5231TW,81,,Vierde Hambaken,'s-Hertogenbosch
5231TX,85,,Vierde Hambaken,'s-Hertogenbosch
5231SC,90,,Vierde Hambaken,'s-Hertogenbosch
5236XG,14,,Slotsestraat,'s-Hertogenbosch
5236XG,20,,Slotsestraat,'s-Hertogenbosch
5235AH,42,,Sluisweg,'s-Hertogenbosch
5235AH,54,,Sluisweg,'s-Hertogenbosch
5235AH,68,,Sluisweg,'s-Hertogenbosch
5235AH,78,,Sluisweg,'s-Hertogenbosch
5235AJ,88,,Sluisweg,'s-Hertogenbosch
5235AJ,98,,Sluisweg,'s-Hertogenbosch
5235AJ,108,,Sluisweg,'s-Hertogenbosch
5237MZ,200,,Sluisweg,'s-Hertogenbosch
5223AK,15,,Parallelweg,'s-Hertogenbosch
5223AL,18,,Parallelweg,'s-Hertogenbosch
5223AL,30,,Parallelweg,'s-Hertogenbosch
5223AL,53,,Parallelweg,'s-Hertogenbosch
5223AM,66,,Parallelweg,'s-Hertogenbosch
5223AM,76,,Parallelweg,'s-Hertogenbosch
5223AM,80,,Parallelweg,'s-Hertogenbosch
5223AM,85,,Parallelweg,'s-Hertogenbosch
5223AN,91,,Parallelweg,'s-Hertogenbosch
5212GB,49,,Pieter van Osstraat,'s-Hertogenbosch
5212RL,3,,Pieter Vreedestraat,'s-Hertogenbosch
5212RL,8,,Pieter Vreedestraat,'s-Hertogenbosch
5212RL,14,,Pieter Vreedestraat,'s-Hertogenbosch
5212RL,22,,Pieter Vreedestraat,'s-Hertogenbosch
5213XN,3,,Piet Slagerstraat,'s-Hertogenbosch
5213XN,13,,Piet Slagerstraat,'s-Hertogenbosch
5213XN,23,,Piet Slagerstraat,'s-Hertogenbosch
5223SN,5,,Pizarrostraat,'s-Hertogenbosch
5211LB,102,,Clarastraat,'s-Hertogenbosch
5211LB,112,,Clarastraat,'s-Hertogenbosch
5211LB,122,,Clarastraat,'s-Hertogenbosch
5211LB,132,,Clarastraat,'s-Hertogenbosch
5211LB,146,,Clarastraat,'s-Hertogenbosch
5212CD,119,,Aartshertogenlaan,'s-Hertogenbosch
5211TM,41,,Brede Haven,'s-Hertogenbosch
5212CM,136,,Aartshertogenlaan,'s-Hertogenbosch
5212CN,144,,Aartshertogenlaan,'s-Hertogenbosch
5212CN,150,,Aartshertogenlaan,'s-Hertogenbosch
5212CD,155,,Aartshertogenlaan,'s-Hertogenbosch
5212CD,165,,Aartshertogenlaan,'s-Hertogenbosch
5212CE,171,,Aartshertogenlaan,'s-Hertogenbosch
5215GB,50,,Amstellaan,'s-Hertogenbosch
5215GB,74,,Amstellaan,'s-Hertogenbosch
5224XA,3,,Amsterdamstraat,'s-Hertogenbosch
5224XR,8,,Amsterdamstraat,'s-Hertogenbosch
5224XA,13,,Amsterdamstraat,'s-Hertogenbosch
5224XA,17,,Amsterdamstraat,'s-Hertogenbosch
5224XR,22,,Amsterdamstraat,'s-Hertogenbosch
5224XA,27,,Amsterdamstraat,'s-Hertogenbosch
5213XJ,24,,Bowierstraat,'s-Hertogenbosch
5213XG,43,,Bowierstraat,'s-Hertogenbosch
5223DK,40,,Westerparklaan,'s-Hertogenbosch
5213XH,61,,Bowierstraat,'s-Hertogenbosch
5213XH,71,,Bowierstraat,'s-Hertogenbosch
5213XH,81,,Bowierstraat,'s-Hertogenbosch
5224VD,3,,Bredastraat,'s-Hertogenbosch
5224VD,13,,Bredastraat,'s-Hertogenbosch
5223RJ,26,,Columbusstraat,'s-Hertogenbosch
5236TG,7,,Vogelwikke,'s-Hertogenbosch
5236TG,17,,Vogelwikke,'s-Hertogenbosch
5236BL,31,,Meerwijkweg,'s-Hertogenbosch
5236WT,39,,Tarweakker,'s-Hertogenbosch
5237TC,3,,Schout de Rooverstraat,'s-Hertogenbosch
5237TA,7,,Schout van Vertaingstraat,'s-Hertogenbosch
5237TB,1,,Schout van Meghenlaan,'s-Hertogenbosch
5237TB,6,,Schout van Meghenlaan,'s-Hertogenbosch
5237TB,16,,Schout van Meghenlaan,'s-Hertogenbosch
5215EV,51,,Rupelstraat,'s-Hertogenbosch
5215GC,5,,Geulweg,'s-Hertogenbosch
5221JG,3,,Zuster Hilkerstraat,'s-Hertogenbosch
5221JP,6,,Zuster Bossstraat,'s-Hertogenbosch
5221JP,16,,Zuster Bossstraat,'s-Hertogenbosch
5215MG,11,,De Steenbok,'s-Hertogenbosch
5215ME,28,,De Steenbok,'s-Hertogenbosch
5235HJ,19,,Geerke,'s-Hertogenbosch
5212VL,9,,Vogelstraat,'s-Hertogenbosch
5223DR,60,,Leonardo da Vinciplein,'s-Hertogenbosch
5211WS,9,,Water en Vuurplein,'s-Hertogenbosch
5237WV,331,,Maasboulevard,'s-Hertogenbosch
5237WV,341,,Maasboulevard,'s-Hertogenbosch
5235JZ,102,,Hengmeng,'s-Hertogenbosch
5235JZ,116,,Hengmeng,'s-Hertogenbosch
5235JZ,124,,Hengmeng,'s-Hertogenbosch
5237CV,49,,Eemland,'s-Hertogenbosch
5237BP,5,,André Kloosstraat,'s-Hertogenbosch
5237BP,15,,André Kloosstraat,'s-Hertogenbosch
5221BC,17,,Leunweg,'s-Hertogenbosch
5237SL,17,,Schout Dicbierlaan,'s-Hertogenbosch
5237TE,25,,Schout van der Dussensingel,'s-Hertogenbosch
5237TE,47,,Schout van der Dussensingel,'s-Hertogenbosch
5237TG,57,,Schout van der Dussensingel,'s-Hertogenbosch
5237TG,67,,Schout van der Dussensingel,'s-Hertogenbosch
5237TH,25,,Schout van Herenthalsplein,'s-Hertogenbosch
5237TJ,35,,Schout van Herenthalsplein,'s-Hertogenbosch
5223AL,51,,Parallelweg,'s-Hertogenbosch
5211SM,103,,Achter de Tolbrug,'s-Hertogenbosch
5211SM,113,,Achter de Tolbrug,'s-Hertogenbosch
5211SM,123,,Achter de Tolbrug,'s-Hertogenbosch
5211MC,11,,Achter het Schaapshoofd,'s-Hertogenbosch
5211HM,3,,Achter het Stadhuis,'s-Hertogenbosch
5212BW,14,,Baden Powellstraat,'s-Hertogenbosch
5223RM,19,,Balbaostraat,'s-Hertogenbosch
5223RM,24,,Balbaostraat,'s-Hertogenbosch
5223RM,29,,Balbaostraat,'s-Hertogenbosch
5215AW,2,,Balistraat,'s-Hertogenbosch
5231AD,147,,Buitenpepersdreef,'s-Hertogenbosch
5231HJ,152,,Buitenpepersdreef,'s-Hertogenbosch
5231AE,157,,Buitenpepersdreef,'s-Hertogenbosch
5231HJ,162,,Buitenpepersdreef,'s-Hertogenbosch
5231AE,167,,Buitenpepersdreef,'s-Hertogenbosch
5231HJ,172,,Buitenpepersdreef,'s-Hertogenbosch
5231HK,182,,Buitenpepersdreef,'s-Hertogenbosch
5231HK,186,,Buitenpepersdreef,'s-Hertogenbosch
5231AE,191,,Buitenpepersdreef,'s-Hertogenbosch
5211VM,11,,Cuperinusstraat,'s-Hertogenbosch
5211VM,26,,Cuperinusstraat,'s-Hertogenbosch
5213EN,5,,Cypresstraat,'s-Hertogenbosch
5213EN,15,,Cypresstraat,'s-Hertogenbosch
5213EN,25,,Cypresstraat,'s-Hertogenbosch
5213EN,31,,Cypresstraat,'s-Hertogenbosch
5213ER,36,,Cypresstraat,'s-Hertogenbosch
5213EN,41,,Cypresstraat,'s-Hertogenbosch
5233XN,24,,Vijfde Donk,'s-Hertogenbosch
5233XL,25,,Vijfde Donk,'s-Hertogenbosch
5233XL,27,,Vijfde Donk,'s-Hertogenbosch
5233XL,29,,Vijfde Donk,'s-Hertogenbosch
5233XL,31,,Vijfde Donk,'s-Hertogenbosch
5233XL,33,,Vijfde Donk,'s-Hertogenbosch
5233XL,35,,Vijfde Donk,'s-Hertogenbosch
5233XL,37,,Vijfde Donk,'s-Hertogenbosch
5233XN,38,,Vijfde Donk,'s-Hertogenbosch
5233XL,39,,Vijfde Donk,'s-Hertogenbosch
5233XN,40,,Vijfde Donk,'s-Hertogenbosch
5212SK,9,,Korte Tuinstraat,'s-Hertogenbosch
5233XN,42,,Vijfde Donk,'s-Hertogenbosch
5233XL,43,,Vijfde Donk,'s-Hertogenbosch
5233XN,46,,Vijfde Donk,'s-Hertogenbosch
5233XL,47,,Vijfde Donk,'s-Hertogenbosch
5233XN,48,,Vijfde Donk,'s-Hertogenbosch
5233XM,49,,Vijfde Donk,'s-Hertogenbosch
5233XM,51,,Vijfde Donk,'s-Hertogenbosch
5233XN,52,,Vijfde Donk,'s-Hertogenbosch
5233XM,53,,Vijfde Donk,'s-Hertogenbosch
5233XN,54,,Vijfde Donk,'s-Hertogenbosch
5233XM,55,,Vijfde Donk,'s-Hertogenbosch
5233XM,57,,Vijfde Donk,'s-Hertogenbosch
5233XN,58,,Vijfde Donk,'s-Hertogenbosch
5233XN,60,,Vijfde Donk,'s-Hertogenbosch
5233XM,61,,Vijfde Donk,'s-Hertogenbosch
5233XM,63,,Vijfde Donk,'s-Hertogenbosch
5233XM,85,,Vijfde Donk,'s-Hertogenbosch
5233XM,87,,Vijfde Donk,'s-Hertogenbosch
5233XM,91,,Vijfde Donk,'s-Hertogenbosch
5233XM,93,,Vijfde Donk,'s-Hertogenbosch
5233XM,95,,Vijfde Donk,'s-Hertogenbosch
5233XM,97,,Vijfde Donk,'s-Hertogenbosch
5233XM,101,,Vijfde Donk,'s-Hertogenbosch
5233XM,103,,Vijfde Donk,'s-Hertogenbosch
5233XM,105,,Vijfde Donk,'s-Hertogenbosch
5233XB,2,,Zesde Donk,'s-Hertogenbosch
5233XA,3,,Zesde Donk,'s-Hertogenbosch
5233XB,4,,Zesde Donk,'s-Hertogenbosch
5233XB,6,,Zesde Donk,'s-Hertogenbosch
5233XA,7,,Zesde Donk,'s-Hertogenbosch
5233XB,8,,Zesde Donk,'s-Hertogenbosch
5233XB,12,,Zesde Donk,'s-Hertogenbosch
5233XA,13,,Zesde Donk,'s-Hertogenbosch
5233XB,14,,Zesde Donk,'s-Hertogenbosch
5233XA,15,,Zesde Donk,'s-Hertogenbosch
5233XA,17,,Zesde Donk,'s-Hertogenbosch
5233XB,18,,Zesde Donk,'s-Hertogenbosch
5233XA,19,,Zesde Donk,'s-Hertogenbosch
5233XB,24,,Zesde Donk,'s-Hertogenbosch
5233XB,26,,Zesde Donk,'s-Hertogenbosch
5233XB,28,,Zesde Donk,'s-Hertogenbosch
5233XB,30,,Zesde Donk,'s-Hertogenbosch
5233XA,33,,Zesde Donk,'s-Hertogenbosch
5247JR,95,,Mosasingel,Rosmalen
5247JR,105,,Mosasingel,Rosmalen
5221AR,38,,Heuvelstraat,'s-Hertogenbosch
5221AR,48,,Heuvelstraat,'s-Hertogenbosch
5221CK,10,,Titaniumlaan,'s-Hertogenbosch
5211PN,44,,Hinthamereinde,'s-Hertogenbosch
5211PN,48,,Hinthamereinde,'s-Hertogenbosch
5213ER,46,,Cypresstraat,'s-Hertogenbosch
5213EN,51,,Cypresstraat,'s-Hertogenbosch
5221AN,6,,Achterstraat,'s-Hertogenbosch
5221AN,20,,Achterstraat,'s-Hertogenbosch
5231LH,5,,Achtste Buitenpepers,'s-Hertogenbosch
5231LJ,10,,Achtste Buitenpepers,'s-Hertogenbosch
5231LJ,16,,Achtste Buitenpepers,'s-Hertogenbosch
5231LH,21,,Achtste Buitenpepers,'s-Hertogenbosch
5231LH,31,,Achtste Buitenpepers,'s-Hertogenbosch
5231LK,36,,Achtste Buitenpepers,'s-Hertogenbosch
5231LH,41,,Achtste Buitenpepers,'s-Hertogenbosch
5231LK,46,,Achtste Buitenpepers,'s-Hertogenbosch
5223RL,30,,Bartholomeus Diazstraat,'s-Hertogenbosch
5223RK,35,,Bartholomeus Diazstraat,'s-Hertogenbosch
5211LR,4,,Baselaarsstraat,'s-Hertogenbosch
5211LR,9,,Baselaarsstraat,'s-Hertogenbosch
5211LR,17,,Baselaarsstraat,'s-Hertogenbosch
5211CZ,5,,Bastion Vught,'s-Hertogenbosch
5211CZ,15,,Bastion Vught,'s-Hertogenbosch
5211CZ,25,,Bastion Vught,'s-Hertogenbosch
5215XN,1,,Bazeldonkstraat,'s-Hertogenbosch
5215XN,6,,Bazeldonkstraat,'s-Hertogenbosch
5231HD,255,,Buitenpepersdreef,'s-Hertogenbosch
5231HD,265,,Buitenpepersdreef,'s-Hertogenbosch
5231HD,275,,Buitenpepersdreef,'s-Hertogenbosch
5231BA,64,,Klokkenlaan,'s-Hertogenbosch
5231BA,74,,Klokkenlaan,'s-Hertogenbosch
5231BA,84,,Klokkenlaan,'s-Hertogenbosch
5231BA,92,,Klokkenlaan,'s-Hertogenbosch
5231AP,101,,Klokkenlaan,'s-Hertogenbosch
5231BB,106,,Klokkenlaan,'s-Hertogenbosch
5231BB,120,,Klokkenlaan,'s-Hertogenbosch
5223HW,12,,Lagemorgenlaan,'s-Hertogenbosch
5223HV,17,,Lagemorgenlaan,'s-Hertogenbosch
5223HW,22,,Lagemorgenlaan,'s-Hertogenbosch
5223HV,27,,Lagemorgenlaan,'s-Hertogenbosch
5223HW,32,,Lagemorgenlaan,'s-Hertogenbosch
5223HV,37,,Lagemorgenlaan,'s-Hertogenbosch
5223HX,48,,Lagemorgenlaan,'s-Hertogenbosch
5223HX,64,,Lagemorgenlaan,'s-Hertogenbosch
5223HX,74,,Lagemorgenlaan,'s-Hertogenbosch
5223HZ,84,,Lagemorgenlaan,'s-Hertogenbosch
5213CK,29,,Meidoornstraat,'s-Hertogenbosch
5216KP,18,,Melis Stokestraat,'s-Hertogenbosch
5216KP,28,,Melis Stokestraat,'s-Hertogenbosch
5216KP,36,,Melis Stokestraat,'s-Hertogenbosch
5216KP,46,,Melis Stokestraat,'s-Hertogenbosch
5216KP,56,,Melis Stokestraat,'s-Hertogenbosch
5216KR,66,,Melis Stokestraat,'s-Hertogenbosch
5216KR,76,,Melis Stokestraat,'s-Hertogenbosch
5216KR,86,,Melis Stokestraat,'s-Hertogenbosch
5216KR,96,,Melis Stokestraat,'s-Hertogenbosch
5231NP,60,,Orduynenstraat,'s-Hertogenbosch
5231NP,70,,Orduynenstraat,'s-Hertogenbosch
5231NR,104,,Orduynenstraat,'s-Hertogenbosch
5231NR,114,,Orduynenstraat,'s-Hertogenbosch
5213XM,5,,Oreliostraat,'s-Hertogenbosch
5213XM,10,,Oreliostraat,'s-Hertogenbosch
5213XM,15,,Oreliostraat,'s-Hertogenbosch
5231BD,222,,Klokkenlaan,'s-Hertogenbosch
5231BD,228,,Klokkenlaan,'s-Hertogenbosch
5231AR,233,,Klokkenlaan,'s-Hertogenbosch
5231BD,242,,Klokkenlaan,'s-Hertogenbosch
5231BD,262,,Klokkenlaan,'s-Hertogenbosch
5231BE,274,,Klokkenlaan,'s-Hertogenbosch
5231BE,284,,Klokkenlaan,'s-Hertogenbosch
5231BE,294,,Klokkenlaan,'s-Hertogenbosch
5223JC,194,,Lagemorgenlaan,'s-Hertogenbosch
5211DX,11,,Lamstraatje,'s-Hertogenbosch
5211KN,10,,Lange Putstraat,'s-Hertogenbosch
5211KN,16,,Lange Putstraat,'s-Hertogenbosch
5233TD,54,,Derde Slagen,'s-Hertogenbosch
5233TB,71,,Derde Slagen,'s-Hertogenbosch
5233TB,81,,Derde Slagen,'s-Hertogenbosch
5221AK,4,,De Terp,'s-Hertogenbosch
5223GV,4,,Deutersestraat,'s-Hertogenbosch
5223GV,25,,Deutersestraat,'s-Hertogenbosch
5211HP,3,,Fonteinstraat,'s-Hertogenbosch
5211HP,10,,Fonteinstraat,'s-Hertogenbosch
5231PZ,11,,Fort Orthenlaan,'s-Hertogenbosch
5216TK,3,,Frans Erensstraat,'s-Hertogenbosch
5216TL,8,,Frans Erensstraat,'s-Hertogenbosch
5216TK,13,,Frans Erensstraat,'s-Hertogenbosch
5216TL,20,,Frans Erensstraat,'s-Hertogenbosch
5216TE,57,,Guido Gezellelaan,'s-Hertogenbosch
5216TE,67,,Guido Gezellelaan,'s-Hertogenbosch
5216TE,75,,Guido Gezellelaan,'s-Hertogenbosch
5216TG,85,,Guido Gezellelaan,'s-Hertogenbosch
5216TG,95,,Guido Gezellelaan,'s-Hertogenbosch
5216TG,107,,Guido Gezellelaan,'s-Hertogenbosch
5216TG,117,,Guido Gezellelaan,'s-Hertogenbosch
5216TG,127,,Guido Gezellelaan,'s-Hertogenbosch
5216TG,137,,Guido Gezellelaan,'s-Hertogenbosch
5211MP,36,,Hinthamerstraat,'s-Hertogenbosch
5211MP,42,,Hinthamerstraat,'s-Hertogenbosch
5211MR,60,,Hinthamerstraat,'s-Hertogenbosch
5211MG,71,,Hinthamerstraat,'s-Hertogenbosch
5211MG,77,,Hinthamerstraat,'s-Hertogenbosch
5211DA,32,,Sint Janssingel,'s-Hertogenbosch
5223VW,16,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,24,,Dirk Hartogstraat,'s-Hertogenbosch
5211WC,15,,Havenstraat,'s-Hertogenbosch
5223VT,33,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,38,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,47,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,57,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,67,,Dirk Hartogstraat,'s-Hertogenbosch
5224JV,4,,Frans Molstraat,'s-Hertogenbosch
5224JV,9,,Frans Molstraat,'s-Hertogenbosch
5224JV,14,,Frans Molstraat,'s-Hertogenbosch
5224JV,20,,Frans Molstraat,'s-Hertogenbosch
5224JV,26,,Frans Molstraat,'s-Hertogenbosch
5213GE,9,,Frater Celestinusstraat,'s-Hertogenbosch
5221KH,4,,Daliënwaerd,'s-Hertogenbosch
5221KH,110,,Daliënwaerd,'s-Hertogenbosch
5211PD,6,,Gervenstraat,'s-Hertogenbosch
5211PD,16,,Gervenstraat,'s-Hertogenbosch
5211PD,26,,Gervenstraat,'s-Hertogenbosch
5211PD,36,,Gervenstraat,'s-Hertogenbosch
5211PD,46,,Gervenstraat,'s-Hertogenbosch
5211PD,54,,Gervenstraat,'s-Hertogenbosch
5247HB,10,,Uilennest,Rosmalen
5223LG,177,,Statenlaan,'s-Hertogenbosch
5223LG,187,,Statenlaan,'s-Hertogenbosch
5223LG,197,,Statenlaan,'s-Hertogenbosch
5223LG,207,,Statenlaan,'s-Hertogenbosch
5223LG,217,,Statenlaan,'s-Hertogenbosch
5223LG,227,,Statenlaan,'s-Hertogenbosch
5223LG,237,,Statenlaan,'s-Hertogenbosch
5242AB,4,,Burg. Jhr. von Heijdenlaan,Rosmalen
5236TK,27,,Fluitenkruid,'s-Hertogenbosch
5236TP,48,,Valeriaan,'s-Hertogenbosch
5236TP,58,,Valeriaan,'s-Hertogenbosch
5236TP,68,,Valeriaan,'s-Hertogenbosch
5223JV,378,,Rijzertlaan,'s-Hertogenbosch
5224JL,38,,Generaal Rosslaan,'s-Hertogenbosch
5224TT,3,,Generaal Snijdersstraat,'s-Hertogenbosch
5224TT,8,,Generaal Snijdersstraat,'s-Hertogenbosch
5224TT,13,,Generaal Snijdersstraat,'s-Hertogenbosch
5224TH,2,,Gentstraat,'s-Hertogenbosch
5224TG,7,,Gentstraat,'s-Hertogenbosch
5224AR,264,,Helftheuvelpassage,'s-Hertogenbosch
5224AR,358,,Helftheuvelpassage,'s-Hertogenbosch
5233NC,3,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,5,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,7,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,8,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,10,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,11,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,12,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,13,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,15,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,17,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,19,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,20,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,21,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,22,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,23,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,24,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,25,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,26,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,27,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,28,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,30,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,34,,Eerste Morgendreef,'s-Hertogenbosch
5233NP,2,,Tweede Morgendreef,'s-Hertogenbosch
5233NP,8,,Tweede Morgendreef,'s-Hertogenbosch
5233NP,10,,Tweede Morgendreef,'s-Hertogenbosch
5233NP,12,,Tweede Morgendreef,'s-Hertogenbosch
5233NP,16,,Tweede Morgendreef,'s-Hertogenbosch
5211WZ,5,,Het Bont Paardje,'s-Hertogenbosch
5211WZ,6,,Het Bont Paardje,'s-Hertogenbosch
5211WZ,7,,Het Bont Paardje,'s-Hertogenbosch
