5,9885PA,Stadsweg,Lauwerzijl
6,9885PB,Stadsweg,Lauwerzijl
7,9885PA,Stadsweg,Lauwerzijl
8,9885PB,Stadsweg,Lauwerzijl
9,9885PA,Stadsweg,Lauwerzijl
11,9885PA,Stadsweg,Lauwerzijl
12,9885PB,Stadsweg,Lauwerzijl
13,9885PA,Stadsweg,Lauwerzijl
15,9885PA,Stadsweg,Lauwerzijl
16,9885PB,Stadsweg,Lauwerzijl
17,9885PA,Stadsweg,Lauwerzijl
18,9885PB,Stadsweg,Lauwerzijl
19,9885PA,Stadsweg,Lauwerzijl
20,9885PB,Stadsweg,Lauwerzijl
21,9885PA,Stadsweg,Lauwerzijl
23,9885PA,Stadsweg,Lauwerzijl
24,9885PB,Stadsweg,Lauwerzijl
25,9885PA,Stadsweg,Lauwerzijl
26,9885PB,Stadsweg,Lauwerzijl
27,9885PA,Stadsweg,Lauwerzijl
28,9885PB,Stadsweg,Lauwerzijl
29,9885PA,Stadsweg,Lauwerzijl
30,9885PC,Stadsweg,Lauwerzijl
31,9885PA,Stadsweg,Lauwerzijl
32,9885PC,Stadsweg,Lauwerzijl
33,9885PA,Stadsweg,Lauwerzijl
35,9885PA,Stadsweg,Lauwerzijl
42,9885PC,Stadsweg,Lauwerzijl
43,9885PA,Stadsweg,Lauwerzijl
44,9885PC,Stadsweg,Lauwerzijl
45,9885PA,Stadsweg,Lauwerzijl
46,9885PC,Stadsweg,Lauwerzijl
47,9885PA,Stadsweg,Lauwerzijl
48,9885PC,Stadsweg,Lauwerzijl
49,9885PA,Stadsweg,Lauwerzijl
50,9885PC,Stadsweg,Lauwerzijl
51,9885PA,Stadsweg,Lauwerzijl
52,9885PC,Stadsweg,Lauwerzijl
53,9885PA,Stadsweg,Lauwerzijl
54,9885PC,Stadsweg,Lauwerzijl
55,9885PA,Stadsweg,Lauwerzijl
56,9885PC,Stadsweg,Lauwerzijl
58,9885PC,Stadsweg,Lauwerzijl
59,9885PA,Stadsweg,Lauwerzijl
60,9885PC,Stadsweg,Lauwerzijl
61,9885PA,Stadsweg,Lauwerzijl
62,9885PC,Stadsweg,Lauwerzijl
64,9885PC,Stadsweg,Lauwerzijl
