27,2565TR,Asterstraat,'s-Gravenhage
30,2552XV,Architect Krophollerstraat,'s-Gravenhage
232,2595VS,Charlotte de Bourbonstraat,'s-Gravenhage
35,2518RV,Chasséstraat,'s-Gravenhage
178,2584HM,Badhuisstraat,'s-Gravenhage
180,2584HM,Badhuisstraat,'s-Gravenhage
192,2584HM,Badhuisstraat,'s-Gravenhage
5,2565RD,Clematisstraat,'s-Gravenhage
58,2541CR,Carelshavenstraat,'s-Gravenhage
42,2582LG,Van Bleiswijkstraat,'s-Gravenhage
38,2551VD,Binnentuinen,'s-Gravenhage
44,2551VD,Binnentuinen,'s-Gravenhage
29,2585TC,Celebesstraat,'s-Gravenhage
3,2565JM,Cederstraat,'s-Gravenhage
128,2571TT,Christiaan de Wetstraat,'s-Gravenhage
153,2597VS,Ary Schefferstraat,'s-Gravenhage
91,2552ZP,Architect Brandeserf,'s-Gravenhage
23,2552MV,Architect Dudoklaan,'s-Gravenhage
57,2552MV,Architect Dudoklaan,'s-Gravenhage
188,2555GS,Aronskelkweg,'s-Gravenhage
375,2511VG,Boomsluiterskade,'s-Gravenhage
376,2511VG,Boomsluiterskade,'s-Gravenhage
224,2584HN,Badhuisstraat,'s-Gravenhage
84,2585XW,Balistraat,'s-Gravenhage
290,2585BR,Burgemeester Patijnlaan,'s-Gravenhage
322,2585BS,Burgemeester Patijnlaan,'s-Gravenhage
33,2564EA,Appelstraat,'s-Gravenhage
87,2565XW,Beukstraat,'s-Gravenhage
64,2553VG,Cantateplein,'s-Gravenhage
5,2523AA,Capadosestraat,'s-Gravenhage
185,2595HK,2e De Carpentierstraat,'s-Gravenhage
189,2581SK,Burgemeester van der Werffstraat,'s-Gravenhage
197,2581SK,Burgemeester van der Werffstraat,'s-Gravenhage
77,2522HK,Boele van Hensbroekstraat,'s-Gravenhage
5,2547HZ,Castricumplein,'s-Gravenhage
145,2517RT,Archimedesstraat,'s-Gravenhage
3,2565SW,Anjelierstraat,'s-Gravenhage
17,2565SW,Anjelierstraat,'s-Gravenhage
21,2565SW,Anjelierstraat,'s-Gravenhage
162,2551KX,Charlie Parkerstraat,'s-Gravenhage
19,2565TC,Irisplein,'s-Gravenhage
195,2597VT,Ary Schefferstraat,'s-Gravenhage
77,2563HM,Maretakstraat,'s-Gravenhage
332,2585BS,Burgemeester Patijnlaan,'s-Gravenhage
14,2562GK,Van Bylandtstraat,'s-Gravenhage
47,2563EJ,Boylestraat,'s-Gravenhage
331,2542JJ,Beresteinlaan,'s-Gravenhage
333,2542JJ,Beresteinlaan,'s-Gravenhage
16,2553VC,Cantateplein,'s-Gravenhage
262,2523AL,Capadosestraat,'s-Gravenhage
15,2583HT,Bevelandsestraat,'s-Gravenhage
162,2564PD,Bosbesstraat,'s-Gravenhage
166,2564PD,Bosbesstraat,'s-Gravenhage
237,2595AC,Van den Boschstraat,'s-Gravenhage
196,2597GR,Cees Laseurlaan,'s-Gravenhage
139,2597GC,Cees Laseurlaan,'s-Gravenhage
20,2555DK,Arabislaan,'s-Gravenhage
107,2592ED,Barnsteenhorst,'s-Gravenhage
133,2592ED,Barnsteenhorst,'s-Gravenhage
159,2552XB,Burgemeester Hovylaan,'s-Gravenhage
169,2552XB,Burgemeester Hovylaan,'s-Gravenhage
670,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
43,2543XH,Binnenzijde,'s-Gravenhage
52,2572JJ,Bloemfonteinstraat,'s-Gravenhage
68,2522ZG,Antheunisstraat,'s-Gravenhage
36,2543XK,Binnenzijde,'s-Gravenhage
29,2547JA,Castricumplein,'s-Gravenhage
373,2594AR,Bezuidenhoutseweg,'s-Gravenhage
17,2553CA,Arnold Spoelplein,'s-Gravenhage
25,2552ZB,Architect van Lieflandstraat,'s-Gravenhage
104,2552PJ,Albert Schweitzerlaan,'s-Gravenhage
74,2564PC,Bosbesstraat,'s-Gravenhage
76,2564PC,Bosbesstraat,'s-Gravenhage
48,2518RZ,Chasséstraat,'s-Gravenhage
54,2518RZ,Chasséstraat,'s-Gravenhage
40,2531VD,Brinckerinckstraat,'s-Gravenhage
8,2581RT,Van Boisotstraat,'s-Gravenhage
93,2562SC,Cartesiusstraat,'s-Gravenhage
145,2562AD,Beeklaan,'s-Gravenhage
60,2524TV,Busken Huëtstraat,'s-Gravenhage
2,2563ZL,Buijs Ballotstraat,'s-Gravenhage
114,2552AZ,Burgemeester Hovylaan,'s-Gravenhage
14,2563TL,3e Braamstraat,'s-Gravenhage
136,2523AJ,Capadosestraat,'s-Gravenhage
21,2562SB,Cartesiusstraat,'s-Gravenhage
34,2585VV,Batjanstraat,'s-Gravenhage
3,2594BS,Bavoylaan,'s-Gravenhage
106,2552PJ,Albert Schweitzerlaan,'s-Gravenhage
15,2514KJ,Cantaloupenburg,'s-Gravenhage
72,2563BT,Anton de Haenstraat,'s-Gravenhage
18,2563ZL,Buijs Ballotstraat,'s-Gravenhage
107,2581AE,Van Boetzelaerlaan,'s-Gravenhage
119,2581AG,Van Boetzelaerlaan,'s-Gravenhage
218,2595HM,2e De Carpentierstraat,'s-Gravenhage
351,2594NJ,Boslaan,'s-Gravenhage
371,2594NJ,Boslaan,'s-Gravenhage
46,2525PA,Bakhuizenstraat,'s-Gravenhage
60,2542TN,Barbiersgaarde,'s-Gravenhage
106,2513TT,Breedstraat,'s-Gravenhage
110,2513TT,Breedstraat,'s-Gravenhage
140,2523HL,Bragastraat,'s-Gravenhage
49,2555DB,Campanulastraat,'s-Gravenhage
28,2514KM,Cantaloupenburg,'s-Gravenhage
16,2517XP,Van Blankenburgstraat,'s-Gravenhage
183,2522MK,Allard Piersonlaan,'s-Gravenhage
10,2565SZ,Anjelierstraat,'s-Gravenhage
38,2542KB,Beresteinlaan,'s-Gravenhage
10,2581RT,Van Boisotstraat,'s-Gravenhage
38,2523AE,Capadosestraat,'s-Gravenhage
150,2582VL,Van Beverningkstraat,'s-Gravenhage
162,2582VM,Van Beverningkstraat,'s-Gravenhage
254,2582VM,Van Beverningkstraat,'s-Gravenhage
297,2594AP,Bezuidenhoutseweg,'s-Gravenhage
7,2563TM,Boksdoornstraat,'s-Gravenhage
9,2563TM,Boksdoornstraat,'s-Gravenhage
25,2563TM,Boksdoornstraat,'s-Gravenhage
637,2542JS,Beresteinlaan,'s-Gravenhage
101,2533LK,Van Baerlestraat,'s-Gravenhage
22,2596JC,Bachmanstraat,'s-Gravenhage
34,2596JD,Bachmanstraat,'s-Gravenhage
25,2533LH,Van Baerlestraat,'s-Gravenhage
495,2562BD,Beeklaan,'s-Gravenhage
143,2592EE,Barnsteenhorst,'s-Gravenhage
19,2552DK,J. Boezerstraat,'s-Gravenhage
104,2582LH,Van Bleiswijkstraat,'s-Gravenhage
110,2582LH,Van Bleiswijkstraat,'s-Gravenhage
84,2571TT,Christiaan de Wetstraat,'s-Gravenhage
90,2571TT,Christiaan de Wetstraat,'s-Gravenhage
38,2532AM,Cannenburglaan,'s-Gravenhage
48,2532AN,Cannenburglaan,'s-Gravenhage
131,2582SV,Bentinckstraat,'s-Gravenhage
93,2596BD,Benoordenhoutseweg,'s-Gravenhage
58,2516GN,Boerhaavestraat,'s-Gravenhage
319,2592EJ,Barnsteenhorst,'s-Gravenhage
60,2573RG,Bennekomstraat,'s-Gravenhage
1,2572CA,Brandtstraat,'s-Gravenhage
82,2585BL,Burgemeester Patijnlaan,'s-Gravenhage
42,2533HP,Betje Wolffstraat,'s-Gravenhage
90,2523AG,Capadosestraat,'s-Gravenhage
193,2597GD,Cees Laseurlaan,'s-Gravenhage
211,2597GE,Cees Laseurlaan,'s-Gravenhage
215,2596BE,Benoordenhoutseweg,'s-Gravenhage
208,2562AR,Beeklaan,'s-Gravenhage
238,2562AS,Beeklaan,'s-Gravenhage
13,2573RA,Bennekomstraat,'s-Gravenhage
7,2585VG,Atjehstraat,'s-Gravenhage
89,2587CE,Badhuisweg,'s-Gravenhage
119,2597JM,Badhuisweg,'s-Gravenhage
5,2552TM,Burgemeester Hooftstraat,'s-Gravenhage
179,2565ER,Goudenregenstraat,'s-Gravenhage
10,2565XA,Berberisstraat,'s-Gravenhage
14,2565XA,Berberisstraat,'s-Gravenhage
3,2563TK,3e Braamstraat,'s-Gravenhage
23,2563TK,3e Braamstraat,'s-Gravenhage
25,2563TK,3e Braamstraat,'s-Gravenhage
98,2533HS,Betje Wolffstraat,'s-Gravenhage
106,2533HS,Betje Wolffstraat,'s-Gravenhage
28,2585TJ,Celebesstraat,'s-Gravenhage
148,2571TT,Christiaan de Wetstraat,'s-Gravenhage
52,2564PM,Citroenstraat,'s-Gravenhage
15,2551ZV,Claude Debussystraat,'s-Gravenhage
36,2551ZZ,Claude Debussystraat,'s-Gravenhage
44,2553CC,Arnold Spoelplein,'s-Gravenhage
120,2532AP,Cannenburglaan,'s-Gravenhage
126,2532AP,Cannenburglaan,'s-Gravenhage
35,2533KA,Anslostraat,'s-Gravenhage
57,2533KB,Anslostraat,'s-Gravenhage
21,2552XV,Architect Krophollerstraat,'s-Gravenhage
31,2552ZS,Architect Krophollerkade,'s-Gravenhage
103,2597VP,Ary Schefferstraat,'s-Gravenhage
11,2585XK,Balistraat,'s-Gravenhage
264,2596BJ,Benoordenhoutseweg,'s-Gravenhage
53,2565CD,Azaleastraat,'s-Gravenhage
71,2587SR,Arnhemsestraat,'s-Gravenhage
156,2596HG,Breitnerlaan,'s-Gravenhage
63,2596BC,Benoordenhoutseweg,'s-Gravenhage
296,2592ER,Barnsteenhorst,'s-Gravenhage
74,2574KJ,Bunschotensestraat,'s-Gravenhage
60,2533HR,Betje Wolffstraat,'s-Gravenhage
74,2533HR,Betje Wolffstraat,'s-Gravenhage
78,2533HR,Betje Wolffstraat,'s-Gravenhage
51,2565WV,Berberisstraat,'s-Gravenhage
53,2565WV,Berberisstraat,'s-Gravenhage
1,2574TE,Bilthovenselaan,'s-Gravenhage
269,2541TM,Coevordenstraat,'s-Gravenhage
279,2541TM,Coevordenstraat,'s-Gravenhage
295,2541TN,Coevordenstraat,'s-Gravenhage
305,2541TN,Coevordenstraat,'s-Gravenhage
309,2541TN,Coevordenstraat,'s-Gravenhage
315,2541TN,Coevordenstraat,'s-Gravenhage
325,2541TN,Coevordenstraat,'s-Gravenhage
170,2591CR,Catharinaland,'s-Gravenhage
176,2591CR,Catharinaland,'s-Gravenhage
180,2591CR,Catharinaland,'s-Gravenhage
172,2562TK,Celsiusstraat,'s-Gravenhage
174,2562TK,Celsiusstraat,'s-Gravenhage
480,2562BM,Beeklaan,'s-Gravenhage
494,2562BM,Beeklaan,'s-Gravenhage
347,2562AX,Beeklaan,'s-Gravenhage
352,2521XT,Laakkade,'s-Gravenhage
102,2581SN,Burgemeester van der Werffstraat,'s-Gravenhage
112,2581SN,Burgemeester van der Werffstraat,'s-Gravenhage
32,2566PW,Oude Buizerdlaan,'s-Gravenhage
151,2562TC,Celsiusstraat,'s-Gravenhage
129,2572CD,Brandtstraat,'s-Gravenhage
131,2572CD,Brandtstraat,'s-Gravenhage
57,2574TG,Bilthovenselaan,'s-Gravenhage
379,2542JK,Beresteinlaan,'s-Gravenhage
389,2542JK,Beresteinlaan,'s-Gravenhage
32,2517RV,Archimedesstraat,'s-Gravenhage
5,2552XW,Architect de Bazelstraat,'s-Gravenhage
44,2595HL,De Carpentierstraat,'s-Gravenhage
257,2597GG,Cees Laseurlaan,'s-Gravenhage
69,2581AC,Van Boetzelaerlaan,'s-Gravenhage
62,2581AL,Van Boetzelaerlaan,'s-Gravenhage
35,2551KZ,Charlie Parkerstraat,'s-Gravenhage
14,2523AE,Capadosestraat,'s-Gravenhage
144,2581SP,Burgemeester van der Werffstraat,'s-Gravenhage
202,2513PL,Bij de Westermolens,'s-Gravenhage
81,2562GJ,Van Bylandtstraat,'s-Gravenhage
25,2573RA,Bennekomstraat,'s-Gravenhage
6,2514KL,Cantaloupenburg,'s-Gravenhage
140,2572CJ,Brandtstraat,'s-Gravenhage
56,2574KH,Bunschotensestraat,'s-Gravenhage
240,2595AG,Van den Boschstraat,'s-Gravenhage
39,2563TN,Boksdoornstraat,'s-Gravenhage
55,2563TN,Boksdoornstraat,'s-Gravenhage
43,2513TS,Breedstraat,'s-Gravenhage
167,2542JD,Beresteinlaan,'s-Gravenhage
98,2591GK,Elviraland,'s-Gravenhage
527,2532RH,Erasmusweg,'s-Gravenhage
205,2532EX,Erasmusplein,'s-Gravenhage
226,2555RH,Balsemienlaan,'s-Gravenhage
2,2573RE,Bennekomstraat,'s-Gravenhage
45,2586TC,Dirk Hoogenraadstraat,'s-Gravenhage
