2622AE,5,,Mexicohof,Delft
2622AE,15,,Mexicohof,Delft
2622AE,7,,Mexicohof,Delft
2622AE,9,,Mexicohof,Delft
2622AE,11,,Mexicohof,Delft
2622AE,13,,Mexicohof,Delft
2622AK,2,,Cubalaan,Delft
2622AK,16,,Cubalaan,Delft
2622AL,58,,Cubalaan,Delft
2622AL,72,,Cubalaan,Delft
2622AK,6,,Cubalaan,Delft
2622AK,8,,Cubalaan,Delft
2622AK,10,,Cubalaan,Delft
2622AK,12,,Cubalaan,Delft
2622AK,20,,Cubalaan,Delft
2622AK,26,,Cubalaan,Delft
2622AK,28,,Cubalaan,Delft
2622AK,30,,Cubalaan,Delft
2622AK,32,,Cubalaan,Delft
2622AK,38,,Cubalaan,Delft
2622AL,62,,Cubalaan,Delft
2622AL,64,,Cubalaan,Delft
2622AL,66,,Cubalaan,Delft
2622AL,68,,Cubalaan,Delft
2622AH,3,,Havannastraat,Delft
2622AH,17,,Havannastraat,Delft
2622AE,17,,Mexicohof,Delft
2622AE,3,,Mexicohof,Delft
2622AK,18,,Cubalaan,Delft
2622AK,40,,Cubalaan,Delft
2622AH,1,,Havannastraat,Delft
2622AH,19,,Havannastraat,Delft
2622AE,1,,Mexicohof,Delft
2622AE,19,,Mexicohof,Delft
2622BD,98,,Latijns-Amerikalaan,Delft
2622BD,100,,Latijns-Amerikalaan,Delft
2622BD,102,,Latijns-Amerikalaan,Delft
2622BD,104,,Latijns-Amerikalaan,Delft
2622BD,106,,Latijns-Amerikalaan,Delft
2622BD,108,,Latijns-Amerikalaan,Delft
2622BD,110,,Latijns-Amerikalaan,Delft
2622BD,112,,Latijns-Amerikalaan,Delft
2622BD,114,,Latijns-Amerikalaan,Delft
2622BX,4,,Brionhof,Delft
2622BX,6,,Brionhof,Delft
2622BX,8,,Brionhof,Delft
2622BX,10,,Brionhof,Delft
2622AX,9,,Buenos Airesstraat,Delft
2622AX,10,,Buenos Airesstraat,Delft
2622AX,11,,Buenos Airesstraat,Delft
2622AX,12,,Buenos Airesstraat,Delft
2622AX,13,,Buenos Airesstraat,Delft
2622AX,14,,Buenos Airesstraat,Delft
2622AX,15,,Buenos Airesstraat,Delft
2622AX,16,,Buenos Airesstraat,Delft
2622AX,17,,Buenos Airesstraat,Delft
2622AT,51,,Argentiniëstraat,Delft
2622AT,53,,Argentiniëstraat,Delft
2622AT,55,,Argentiniëstraat,Delft
2622AT,57,,Argentiniëstraat,Delft
2622AT,59,,Argentiniëstraat,Delft
2622AT,61,,Argentiniëstraat,Delft
2622AT,63,,Argentiniëstraat,Delft
