100,8626GG,De Potten,Offingawier
67,8626GG,De Potten,Offingawier
99,8626GG,De Potten,Offingawier
66,8626GG,De Potten,Offingawier
98,8626GG,De Potten,Offingawier
60,8626GG,De Potten,Offingawier
97,8626GG,De Potten,Offingawier
58,8626GG,De Potten,Offingawier
96,8626GG,De Potten,Offingawier
95,8626GG,De Potten,Offingawier
1,8601VC,Kolenbranderstraat,Sneek
94,8626GG,De Potten,Offingawier
93,8626GG,De Potten,Offingawier
54,8626GG,De Potten,Offingawier
92,8626GG,De Potten,Offingawier
17,8601VC,Kolenbranderstraat,Sneek
87,8626GG,De Potten,Offingawier
88,8626GG,De Potten,Offingawier
83,8606JC,Oude Oppenhuizerweg,Sneek
1,8606KZ,Burgemeester Rasterhofflaan,Sneek
69,8607BL,Hein Doekesstraat,Sneek
12,8601WE,Touwslagersstraat,Sneek
1,8601BR,Truffelsteeg,Sneek
1,8601CJ,Muntstraat,Sneek
27,8601GR,Westersingel,Sneek
8,8601VA,Wagenmakersstraat,Sneek
1,8602CV,Cornelis Kanstraat,Sneek
87,8602VK,Suffridusstraat,Sneek
9,8601WE,Touwslagersstraat,Sneek
208,8604ZV,Loëngasterlaan,Sneek
435,8607GJ,Keizersmantel,Sneek
4,8626GH,Kolmarslân,Offingawier
6,8626GH,Kolmarslân,Offingawier
7,8601AA,Harinxmakade,Sneek
9,8601AA,Harinxmakade,Sneek
18,8601AC,Rienck Bockemakade,Sneek
5,8601AC,Rienck Bockemakade,Sneek
9,8601AC,Rienck Bockemakade,Sneek
15,8602CM,Borndiep,Sneek
17,8602CM,Borndiep,Sneek
19,8602CM,Borndiep,Sneek
21,8602CM,Borndiep,Sneek
120,8606VR,Johan Willem Frisostraat,Sneek
122,8606VR,Johan Willem Frisostraat,Sneek
124,8606VR,Johan Willem Frisostraat,Sneek
126,8606VR,Johan Willem Frisostraat,Sneek
128,8606VR,Johan Willem Frisostraat,Sneek
130,8606VR,Johan Willem Frisostraat,Sneek
132,8606VR,Johan Willem Frisostraat,Sneek
134,8606VR,Johan Willem Frisostraat,Sneek
136,8606VR,Johan Willem Frisostraat,Sneek
140,8606VR,Johan Willem Frisostraat,Sneek
142,8606VR,Johan Willem Frisostraat,Sneek
144,8606VR,Johan Willem Frisostraat,Sneek
101,8607AC,Selfhelpweg,Sneek
103,8607AC,Selfhelpweg,Sneek
105,8607AC,Selfhelpweg,Sneek
107,8607AC,Selfhelpweg,Sneek
109,8607AC,Selfhelpweg,Sneek
111,8607AC,Selfhelpweg,Sneek
25,8607AC,Selfhelpweg,Sneek
27,8607AC,Selfhelpweg,Sneek
29,8607AC,Selfhelpweg,Sneek
31,8607AC,Selfhelpweg,Sneek
33,8607AC,Selfhelpweg,Sneek
35,8607AC,Selfhelpweg,Sneek
