6523PD,208,,Groesbeekseweg,Nijmegen
6523NS,209,,Groesbeekseweg,Nijmegen
6523PD,210,,Groesbeekseweg,Nijmegen
6523NT,211,,Groesbeekseweg,Nijmegen
6523PE,212,,Groesbeekseweg,Nijmegen
6523NT,213,,Groesbeekseweg,Nijmegen
6523PE,214,,Groesbeekseweg,Nijmegen
6523NT,215,,Groesbeekseweg,Nijmegen
6523PE,216,,Groesbeekseweg,Nijmegen
6523NT,217,,Groesbeekseweg,Nijmegen
6523PE,218,,Groesbeekseweg,Nijmegen
6523NV,219,,Groesbeekseweg,Nijmegen
6523PE,220,,Groesbeekseweg,Nijmegen
6523NV,221,,Groesbeekseweg,Nijmegen
6523PG,222,,Groesbeekseweg,Nijmegen
6523NV,223,,Groesbeekseweg,Nijmegen
6523NV,225,,Groesbeekseweg,Nijmegen
6523PG,226,,Groesbeekseweg,Nijmegen
6523NW,227,,Groesbeekseweg,Nijmegen
6523PG,228,,Groesbeekseweg,Nijmegen
6523NW,229,,Groesbeekseweg,Nijmegen
6533AB,19,,Hatertseweg,Nijmegen
6533AM,20,,Hatertseweg,Nijmegen
6533AB,21,,Hatertseweg,Nijmegen
6533AM,22,,Hatertseweg,Nijmegen
6533AB,23,,Hatertseweg,Nijmegen
6533AM,24,,Hatertseweg,Nijmegen
6533AB,25,,Hatertseweg,Nijmegen
6533AM,26,,Hatertseweg,Nijmegen
6533AB,27,,Hatertseweg,Nijmegen
6533AM,28,,Hatertseweg,Nijmegen
6533AB,31,,Hatertseweg,Nijmegen
6533AN,32,,Hatertseweg,Nijmegen
6533AB,33,,Hatertseweg,Nijmegen
6533AB,35,,Hatertseweg,Nijmegen
6533AN,36,,Hatertseweg,Nijmegen
6533AN,38,,Hatertseweg,Nijmegen
6533AB,39,,Hatertseweg,Nijmegen
6533AN,40,,Hatertseweg,Nijmegen
6533AN,42,,Hatertseweg,Nijmegen
6533AB,43,,Hatertseweg,Nijmegen
6533AB,45,,Hatertseweg,Nijmegen
6533AN,46,,Hatertseweg,Nijmegen
6533AC,47,,Hatertseweg,Nijmegen
6533AC,49,,Hatertseweg,Nijmegen
