170,2571HN,Paul Krugerlaan,'s-Gravenhage
61,2553VN,Ouverturestraat,'s-Gravenhage
65,2553VN,Ouverturestraat,'s-Gravenhage
69,2553VN,Ouverturestraat,'s-Gravenhage
673,2584GG,Sleepnetstraat,'s-Gravenhage
433,2551NG,Strausslaan,'s-Gravenhage
627,2574BJ,Soestdijksekade,'s-Gravenhage
39,2565BJ,Stokroosstraat,'s-Gravenhage
47,2565BK,Stokroosstraat,'s-Gravenhage
17,2595GG,Paulinastraat,'s-Gravenhage
19,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
33,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
167,2573HE,Nunspeetlaan,'s-Gravenhage
169,2573GA,Nunspeetlaan,'s-Gravenhage
34,2573BB,Nijkerklaan,'s-Gravenhage
52,2561SG,Ohmstraat,'s-Gravenhage
34,2544RN,Randveen,'s-Gravenhage
104,2551NR,Strausslaan,'s-Gravenhage
106,2551NR,Strausslaan,'s-Gravenhage
234,2563EB,Valkenboslaan,'s-Gravenhage
6,2545TC,Valthestraat,'s-Gravenhage
42,2573VH,Uddelstraat,'s-Gravenhage
140,2573VL,Uddelstraat,'s-Gravenhage
148,2573VL,Uddelstraat,'s-Gravenhage
12,2591JD,Paulaland,'s-Gravenhage
173,2564RX,Perenstraat,'s-Gravenhage
56,2584EK,Pansierstraat,'s-Gravenhage
58,2584EK,Pansierstraat,'s-Gravenhage
140,2592RT,Smaragdhorst,'s-Gravenhage
11,2582CG,Paulus Buijsstraat,'s-Gravenhage
25,2523XK,Pieter Spastraat,'s-Gravenhage
28,2565PJ,Primulastraat,'s-Gravenhage
100,2555ZJ,Okkernootstraat,'s-Gravenhage
115,2517CB,Suezkade,'s-Gravenhage
422,2591JS,Suzannaland,'s-Gravenhage
21,2555WG,Parsifalstraat,'s-Gravenhage
782,2521TC,Stieltjesstraat,'s-Gravenhage
82,2582GS,Statenlaan,'s-Gravenhage
29,2514KB,Schelpkade,'s-Gravenhage
240,2542LS,Schoutendreef,'s-Gravenhage
120,2512HX,Schapenlaan,'s-Gravenhage
8,2584GT,Sleepnetstraat,'s-Gravenhage
360,2555SZ,Palestrinaplantsoen,'s-Gravenhage
362,2555SZ,Palestrinaplantsoen,'s-Gravenhage
551,2513DW,Noordwal,'s-Gravenhage
554,2513DW,Noordwal,'s-Gravenhage
133,2546RT,Nieuwersluisstraat,'s-Gravenhage
126,2555ZK,Okkernootstraat,'s-Gravenhage
130,2555ZK,Okkernootstraat,'s-Gravenhage
138,2555ZK,Okkernootstraat,'s-Gravenhage
144,2555ZK,Okkernootstraat,'s-Gravenhage
78,2513ED,Noordwal,'s-Gravenhage
80,2513ED,Noordwal,'s-Gravenhage
148,2545NN,Fluitenbergstraat,'s-Gravenhage
154,2545NN,Fluitenbergstraat,'s-Gravenhage
328,2593GW,Stuyvesantstraat,'s-Gravenhage
338,2574BS,Soestdijksekade,'s-Gravenhage
629,2584GG,Sleepnetstraat,'s-Gravenhage
80,2546XV,Soesterbergstraat,'s-Gravenhage
24,2587VM,Veurnsestraat,'s-Gravenhage
26,2587VM,Veurnsestraat,'s-Gravenhage
4,2511BD,Spuistraat,'s-Gravenhage
24,2511AP,Gortstraat,'s-Gravenhage
103,2562XP,Noorderbeekdwarsstraat,'s-Gravenhage
36,2566TJ,Pauwenlaan,'s-Gravenhage
62,2566TK,Pauwenlaan,'s-Gravenhage
78,2566TL,Pauwenlaan,'s-Gravenhage
19,2553AA,Ockenburghstraat,'s-Gravenhage
25,2553AA,Ockenburghstraat,'s-Gravenhage
255,2571EG,De la Reyweg,'s-Gravenhage
259,2571EG,De la Reyweg,'s-Gravenhage
42,2555VT,Rigolettostraat,'s-Gravenhage
46,2555VT,Rigolettostraat,'s-Gravenhage
114,2546XW,Soesterbergstraat,'s-Gravenhage
4,2511AV,Nieuwstraat,'s-Gravenhage
134,2553TM,Nocturnestraat,'s-Gravenhage
162,2553TN,Nocturnestraat,'s-Gravenhage
77,2581VC,Ripperdastraat,'s-Gravenhage
10,2581VD,Ripperdastraat,'s-Gravenhage
64,2563TB,Rhododendronstraat,'s-Gravenhage
11,2526MS,Teniersplantsoen,'s-Gravenhage
92,2593VA,De Sillestraat,'s-Gravenhage
96,2593VA,De Sillestraat,'s-Gravenhage
112,2593VA,De Sillestraat,'s-Gravenhage
71,2571VM,Smitstraat,'s-Gravenhage
487,2574BD,Soestdijksekade,'s-Gravenhage
228,2571HR,Paul Krugerlaan,'s-Gravenhage
150,2522RP,Pasteurstraat,'s-Gravenhage
7,2546RP,Nieuwersluisstraat,'s-Gravenhage
36,2593GN,Stuyvesantstraat,'s-Gravenhage
364,2591JR,Suzannaland,'s-Gravenhage
380,2591JR,Suzannaland,'s-Gravenhage
382,2591JR,Suzannaland,'s-Gravenhage
384,2591JR,Suzannaland,'s-Gravenhage
36,2565PJ,Primulastraat,'s-Gravenhage
436,2584GB,Sleepnetstraat,'s-Gravenhage
369,2573GG,Nunspeetlaan,'s-Gravenhage
340,2573GR,Nunspeetlaan,'s-Gravenhage
127,2515AW,Pletterijstraat,'s-Gravenhage
293,2593GJ,Stuyvesantstraat,'s-Gravenhage
295,2593GJ,Stuyvesantstraat,'s-Gravenhage
303,2593GJ,Stuyvesantstraat,'s-Gravenhage
305,2593GJ,Stuyvesantstraat,'s-Gravenhage
309,2593GJ,Stuyvesantstraat,'s-Gravenhage
114,2513SR,Sirtemastraat,'s-Gravenhage
39,2542TP,Schrijnwerkersgaarde,'s-Gravenhage
120,2565DN,Segbroeklaan,'s-Gravenhage
43,2511VP,Uilebomen,'s-Gravenhage
16,2555ZP,Notenstraat,'s-Gravenhage
254,2525NN,Parallelweg,'s-Gravenhage
84,2593TJ,Pahudstraat,'s-Gravenhage
39,2512VE,Blekerslaan,'s-Gravenhage
51,2545NK,Fluitenbergstraat,'s-Gravenhage
107,2533GC,Rhijnvis Feithlaan,'s-Gravenhage
88,2564ES,Sinaasappelstraat,'s-Gravenhage
33,2565CA,Papaverhof,'s-Gravenhage
2,2565CB,Papaverhof,'s-Gravenhage
58,2584VW,Sloepstraat,'s-Gravenhage
231,2592RJ,Smaragdhorst,'s-Gravenhage
503,2551NH,Strausslaan,'s-Gravenhage
43,2566TC,Pauwenlaan,'s-Gravenhage
47,2566TC,Pauwenlaan,'s-Gravenhage
156,2514GR,Noordeinde,'s-Gravenhage
166,2514GR,Noordeinde,'s-Gravenhage
14,2555ZR,Notenplein,'s-Gravenhage
120,2552CS,Ru Paréstraat,'s-Gravenhage
124,2552CS,Ru Paréstraat,'s-Gravenhage
130,2552CS,Ru Paréstraat,'s-Gravenhage
134,2552CS,Ru Paréstraat,'s-Gravenhage
140,2552CS,Ru Paréstraat,'s-Gravenhage
26,2566XN,Patrijslaan,'s-Gravenhage
260,2525NN,Parallelweg,'s-Gravenhage
89,2522RE,Pasteurstraat,'s-Gravenhage
187,2593GE,Stuyvesantstraat,'s-Gravenhage
205,2593GG,Stuyvesantstraat,'s-Gravenhage
227,2593GG,Stuyvesantstraat,'s-Gravenhage
229,2593GG,Stuyvesantstraat,'s-Gravenhage
58,2551NN,Strausslaan,'s-Gravenhage
70,2551NP,Strausslaan,'s-Gravenhage
119,2533GC,Rhijnvis Feithlaan,'s-Gravenhage
689,2571ES,De la Reyweg,'s-Gravenhage
701,2571ET,De la Reyweg,'s-Gravenhage
75,2573HB,Nunspeetlaan,'s-Gravenhage
96,2532BS,Nettelhorststraat,'s-Gravenhage
108,2532BS,Nettelhorststraat,'s-Gravenhage
114,2532BT,Nettelhorststraat,'s-Gravenhage
46,2562KB,Professor Kaiserstraat,'s-Gravenhage
83,2546TR,Rhenenstraat,'s-Gravenhage
85,2546TR,Rhenenstraat,'s-Gravenhage
89,2546TR,Rhenenstraat,'s-Gravenhage
91,2546TR,Rhenenstraat,'s-Gravenhage
58,2574AN,Soestdijksekade,'s-Gravenhage
604,2565DK,Segbroeklaan,'s-Gravenhage
608,2565DK,Segbroeklaan,'s-Gravenhage
10,2586EA,Seinpostduin,'s-Gravenhage
53,2517BW,Suezkade,'s-Gravenhage
64,2517BW,Suezkade,'s-Gravenhage
3,2516GJ,Swammerdamstraat,'s-Gravenhage
143,2517TL,2e Schuytstraat,'s-Gravenhage
149,2517TL,2e Schuytstraat,'s-Gravenhage
12,2514JR,Sophialaan,'s-Gravenhage
16,2565PJ,Primulastraat,'s-Gravenhage
99,2562CR,Regentesselaan,'s-Gravenhage
44,2517CW,Reinkenstraat,'s-Gravenhage
33,2585CL,Sumatrastraat,'s-Gravenhage
52,2593TH,Pahudstraat,'s-Gravenhage
1,2566XP,Papegaailaan,'s-Gravenhage
5,2591JE,Suzannaland,'s-Gravenhage
303,2551NE,Strausslaan,'s-Gravenhage
309,2551NE,Strausslaan,'s-Gravenhage
96,2592SG,Parelmoerhorst,'s-Gravenhage
125,2518SH,Van Swietenstraat,'s-Gravenhage
199,2551HR,Richard Holstraat,'s-Gravenhage
136,2586KD,Rederserf,'s-Gravenhage
1,2585JG,Parkweg,'s-Gravenhage
490,2513DV,Noordwal,'s-Gravenhage
3,2591JC,Paulaland,'s-Gravenhage
44,2596VE,Paul Gabriëlstraat,'s-Gravenhage
123,2565VZ,Sneeuwbalstraat,'s-Gravenhage
127,2565VZ,Sneeuwbalstraat,'s-Gravenhage
131,2565VZ,Sneeuwbalstraat,'s-Gravenhage
4,2565WB,Sneeuwbalstraat,'s-Gravenhage
741,2574BM,Soestdijksekade,'s-Gravenhage
588,2574CC,Soestdijksekade,'s-Gravenhage
250,2552HH,Q.A. Nederpelstraat,'s-Gravenhage
222,2562EZ,Regentesseplein,'s-Gravenhage
4,2515TL,Reggestraat,'s-Gravenhage
8,2515TL,Reggestraat,'s-Gravenhage
4,2532SP,Suiderasstraat,'s-Gravenhage
164,2585CT,Sumatrastraat,'s-Gravenhage
49,2522AA,Reinwardtstraat,'s-Gravenhage
79,2517GL,Sweelinckplein,'s-Gravenhage
65,2546XG,Renswoudelaan,'s-Gravenhage
15,2596XJ,Neuhuyskade,'s-Gravenhage
61,2596XJ,Neuhuyskade,'s-Gravenhage
195,2573GA,Nunspeetlaan,'s-Gravenhage
201,2573GA,Nunspeetlaan,'s-Gravenhage
122,2553TM,Nocturnestraat,'s-Gravenhage
7,2522KX,Suringarstraat,'s-Gravenhage
716,2562LB,Newtonstraat,'s-Gravenhage
728,2562LC,Newtonstraat,'s-Gravenhage
127,2584RV,Nieuwe Laantjes,'s-Gravenhage
12,2545HR,Paterswoldestraat,'s-Gravenhage
375,2593GL,Stuyvesantstraat,'s-Gravenhage
308,2522RV,Pasteurstraat,'s-Gravenhage
218,2517VC,Obrechtstraat,'s-Gravenhage
23,2583TT,Oesterstraat,'s-Gravenhage
89,2546XG,Renswoudelaan,'s-Gravenhage
187,2544RK,Randveen,'s-Gravenhage
191,2544RK,Randveen,'s-Gravenhage
207,2544RK,Randveen,'s-Gravenhage
209,2544RK,Randveen,'s-Gravenhage
31,2571HV,Paul Krugerplein,'s-Gravenhage
170,2553TN,Nocturnestraat,'s-Gravenhage
64,2545NL,Fluitenbergstraat,'s-Gravenhage
72,2574AN,Soestdijksekade,'s-Gravenhage
74,2574AP,Soestdijksekade,'s-Gravenhage
68,2515AZ,Pletterijstraat,'s-Gravenhage
37,2533TD,Pieter Langendijkstraat,'s-Gravenhage
123,2544RJ,Randveen,'s-Gravenhage
55,2597RK,Van Nijenrodestraat,'s-Gravenhage
12,2592HB,Onyxhorst,'s-Gravenhage
576,2513DW,Noordwal,'s-Gravenhage
72,2585ED,Nassauplein,'s-Gravenhage
6,2532BR,Nettelhorststraat,'s-Gravenhage
104,2596VH,Paul Gabriëlstraat,'s-Gravenhage
59,2522RE,Pasteurstraat,'s-Gravenhage
65,2522RE,Pasteurstraat,'s-Gravenhage
591,2552GJ,Oude Haagweg,'s-Gravenhage
19,2595GG,Paulinastraat,'s-Gravenhage
31,2595GG,Paulinastraat,'s-Gravenhage
202,2585HZ,Riouwstraat,'s-Gravenhage
145,2593GD,Stuyvesantstraat,'s-Gravenhage
104,2513ED,Noordwal,'s-Gravenhage
569,2563JD,Valkenboskade,'s-Gravenhage
73,2596XK,Neuhuyskade,'s-Gravenhage
736,2562LC,Newtonstraat,'s-Gravenhage
748,2562LC,Newtonstraat,'s-Gravenhage
752,2562LC,Newtonstraat,'s-Gravenhage
92,2574AP,Soestdijksekade,'s-Gravenhage
36,2592RR,Smaragdhorst,'s-Gravenhage
38,2592RR,Smaragdhorst,'s-Gravenhage
48,2592RR,Smaragdhorst,'s-Gravenhage
52,2592RR,Smaragdhorst,'s-Gravenhage
56,2592RR,Smaragdhorst,'s-Gravenhage
568,2513DW,Noordwal,'s-Gravenhage
148,2547JM,Nieuwendamlaan,'s-Gravenhage
28,2515TL,Reggestraat,'s-Gravenhage
41,2522AA,Reinwardtstraat,'s-Gravenhage
63,2593GB,Stuyvesantstraat,'s-Gravenhage
541,2521VS,Stieltjesstraat,'s-Gravenhage
545,2521VS,Stieltjesstraat,'s-Gravenhage
286,2592SL,Parelmoerhorst,'s-Gravenhage
61,2514HV,Nieuwe Schoolstraat,'s-Gravenhage
270,2564CZ,Tomatenstraat,'s-Gravenhage
3,2523KL,Tonystraat,'s-Gravenhage
46,2572NM,Spionkopstraat,'s-Gravenhage
54,2513EC,Noordwal,'s-Gravenhage
25,2596VA,Paul Gabriëlstraat,'s-Gravenhage
1,2553BA,Pisuissestraat,'s-Gravenhage
15,2553BA,Pisuissestraat,'s-Gravenhage
59,2574AB,Soestdijksekade,'s-Gravenhage
52,2591JG,Suzannaland,'s-Gravenhage
54,2591JG,Suzannaland,'s-Gravenhage
11,2533TD,Pieter Langendijkstraat,'s-Gravenhage
279,2564SB,Perenstraat,'s-Gravenhage
18,2565CB,Papaverhof,'s-Gravenhage
131,2593GD,Stuyvesantstraat,'s-Gravenhage
22,2514HZ,Nieuwe Schoolstraat,'s-Gravenhage
24,2514HZ,Nieuwe Schoolstraat,'s-Gravenhage
29,2564RC,Pippelingstraat,'s-Gravenhage
46,2583VZ,Pietermanstraat,'s-Gravenhage
9,2597VK,Pieter Meinersstraat,'s-Gravenhage
110,2565JG,Thomsonlaan,'s-Gravenhage
126,2565JG,Thomsonlaan,'s-Gravenhage
136,2593VP,Usselincxstraat,'s-Gravenhage
6,2516KH,Spilstraat,'s-Gravenhage
136,2551NR,Strausslaan,'s-Gravenhage
140,2551NR,Strausslaan,'s-Gravenhage
105,2542AC,Steenhouwersgaarde,'s-Gravenhage
107,2542AD,Steenhouwersgaarde,'s-Gravenhage
65,2584VT,Sloepstraat,'s-Gravenhage
65,2551NB,Strausslaan,'s-Gravenhage
42,2552RM,Oranjewoudstraat,'s-Gravenhage
44,2552RM,Oranjewoudstraat,'s-Gravenhage
50,2552RM,Oranjewoudstraat,'s-Gravenhage
8,2565RM,Orchideestraat,'s-Gravenhage
84,2596VG,Paul Gabriëlstraat,'s-Gravenhage
158,2547JM,Nieuwendamlaan,'s-Gravenhage
196,2545HW,Paterswoldestraat,'s-Gravenhage
204,2545HW,Paterswoldestraat,'s-Gravenhage
12,2551NM,Strausslaan,'s-Gravenhage
26,2544RN,Randveen,'s-Gravenhage
976,2566NE,Sportlaan,'s-Gravenhage
343,2592RL,Smaragdhorst,'s-Gravenhage
349,2592RL,Smaragdhorst,'s-Gravenhage
566,2531NE,Twickelstraat,'s-Gravenhage
107,2517CA,Suezkade,'s-Gravenhage
72,2592SG,Parelmoerhorst,'s-Gravenhage
84,2592SG,Parelmoerhorst,'s-Gravenhage
470,2547JX,Nieuwendamlaan,'s-Gravenhage
476,2547JX,Nieuwendamlaan,'s-Gravenhage
22,2584RW,Nieuwe Laantjes,'s-Gravenhage
74,2555ZJ,Okkernootstraat,'s-Gravenhage
195,2582XN,Van Slingelandtstraat,'s-Gravenhage
4,2582XP,Van Slingelandtstraat,'s-Gravenhage
11,2513BA,Oude Molstraat,'s-Gravenhage
181,2573GA,Nunspeetlaan,'s-Gravenhage
83,2512BM,Paviljoensgracht,'s-Gravenhage
45,2573VB,Uddelstraat,'s-Gravenhage
120,2573VK,Uddelstraat,'s-Gravenhage
139,2593VK,Usselincxstraat,'s-Gravenhage
59,2563GN,Valkenboskade,'s-Gravenhage
581,2574BH,Soestdijksekade,'s-Gravenhage
2,2517RJ,Snelliusstraat,'s-Gravenhage
195,2562CX,Regentesselaan,'s-Gravenhage
586,2566MH,Sportlaan,'s-Gravenhage
626,2574CD,Soestdijksekade,'s-Gravenhage
724,2574EB,Soestdijksekade,'s-Gravenhage
113,2563CJ,Valkenboslaan,'s-Gravenhage
121,2563CJ,Valkenboslaan,'s-Gravenhage
5,2551NA,Strausslaan,'s-Gravenhage
512,2566ME,Sportlaan,'s-Gravenhage
171,2571ED,De la Reyweg,'s-Gravenhage
107,2592TR,Robijnhorst,'s-Gravenhage
121,2592TR,Robijnhorst,'s-Gravenhage
71,2551HN,Richard Holstraat,'s-Gravenhage
852,2521TE,Stieltjesstraat,'s-Gravenhage
35,2523KL,Tonystraat,'s-Gravenhage
311,2584EW,Sleepnetstraat,'s-Gravenhage
44,2524XG,Schimmelweg,'s-Gravenhage
2,2542NW,Schependreef,'s-Gravenhage
274,2541RS,Steenwijklaan,'s-Gravenhage
153,2587ED,Stevinstraat,'s-Gravenhage
360,2541RV,Steenwijklaan,'s-Gravenhage
224,2587EV,Stevinstraat,'s-Gravenhage
234,2587EW,Stevinstraat,'s-Gravenhage
24,2587XA,Namensestraat,'s-Gravenhage
250,2587EW,Stevinstraat,'s-Gravenhage
50,2517HS,Valeriusstraat,'s-Gravenhage
614,2563JN,Valkenboskade,'s-Gravenhage
618,2563JP,Valkenboskade,'s-Gravenhage
382,2531NB,Twickelstraat,'s-Gravenhage
394,2531NB,Twickelstraat,'s-Gravenhage
564,2566MG,Sportlaan,'s-Gravenhage
595,2531AP,Troelstrakade,'s-Gravenhage
611,2531AP,Troelstrakade,'s-Gravenhage
162,2522PS,Schlegelstraat,'s-Gravenhage
168,2563PD,Ribesstraat,'s-Gravenhage
356,2592SM,Parelmoerhorst,'s-Gravenhage
460,2592VJ,Roggekamp,'s-Gravenhage
172,2592TW,Robijnhorst,'s-Gravenhage
89,2551HN,Richard Holstraat,'s-Gravenhage
5,2544TR,Vredeoord,'s-Gravenhage
11,2544TR,Vredeoord,'s-Gravenhage
106,2544TZ,Vredeoord,'s-Gravenhage
49,2512SE,Ter Heijdestraat,'s-Gravenhage
52,2547AR,Veenendaalkade,'s-Gravenhage
23,2515KE,Tullinghstraat,'s-Gravenhage
353,2566KR,Sportlaan,'s-Gravenhage
2,2566LA,Sportlaan,'s-Gravenhage
69,2583NR,Tholensestraat,'s-Gravenhage
16,2592XL,Tarwekamp,'s-Gravenhage
34,2531GB,Starterstraat,'s-Gravenhage
262,2563EB,Valkenboslaan,'s-Gravenhage
16,2564ER,Sinaasappelstraat,'s-Gravenhage
728,2574EB,Soestdijksekade,'s-Gravenhage
106,2585HH,Riouwstraat,'s-Gravenhage
132,2585HH,Riouwstraat,'s-Gravenhage
73,2581VC,Ripperdastraat,'s-Gravenhage
90,2563PC,Ribesstraat,'s-Gravenhage
35,2522PG,Schlegelstraat,'s-Gravenhage
64,2515BP,Stationsweg,'s-Gravenhage
72,2515BP,Stationsweg,'s-Gravenhage
38,2517HZ,Stadhouderslaan,'s-Gravenhage
247,2592RK,Smaragdhorst,'s-Gravenhage
259,2592RK,Smaragdhorst,'s-Gravenhage
693,2531AR,Troelstrakade,'s-Gravenhage
713,2531AS,Troelstrakade,'s-Gravenhage
737,2531AS,Troelstrakade,'s-Gravenhage
85,2591GV,Ursulaland,'s-Gravenhage
85,2532CC,Reviusstraat,'s-Gravenhage
51,2551HM,Richard Holstraat,'s-Gravenhage
29,2553SK,Nocturnestraat,'s-Gravenhage
33,2553SK,Nocturnestraat,'s-Gravenhage
73,2585CN,Sumatrastraat,'s-Gravenhage
208,2552HH,Q.A. Nederpelstraat,'s-Gravenhage
2,2596VE,Paul Gabriëlstraat,'s-Gravenhage
22,2566XN,Patrijslaan,'s-Gravenhage
84,2526MV,Teniersplantsoen,'s-Gravenhage
268,2587EW,Stevinstraat,'s-Gravenhage
102,2526MX,Teniersplantsoen,'s-Gravenhage
26,2584CZ,Symonszstraat,'s-Gravenhage
44,2584CZ,Symonszstraat,'s-Gravenhage
37,2514BR,Nieuwe Uitleg,'s-Gravenhage
36,2514BR,Nieuwe Uitleg,'s-Gravenhage
66,2553TL,Nocturnestraat,'s-Gravenhage
640,2516HX,Rijswijkseweg,'s-Gravenhage
125,2532VS,Sandenburgstraat,'s-Gravenhage
547,2592XA,Roggekamp,'s-Gravenhage
78,2593EJ,Rijklof van Goensstraat,'s-Gravenhage
158,2565AP,Ridderspoorweg,'s-Gravenhage
73,2513CW,2e De Riemerstraat,'s-Gravenhage
156,2564CX,Tomatenstraat,'s-Gravenhage
413,2592RM,Smaragdhorst,'s-Gravenhage
415,2592RM,Smaragdhorst,'s-Gravenhage
3,2585VC,Soendastraat,'s-Gravenhage
101,2573DB,Staverdenstraat,'s-Gravenhage
111,2573DB,Staverdenstraat,'s-Gravenhage
604,2574CD,Soestdijksekade,'s-Gravenhage
297,2574AK,Soestdijksekade,'s-Gravenhage
299,2574AK,Soestdijksekade,'s-Gravenhage
129,2551HR,Richard Holstraat,'s-Gravenhage
36,2525AE,Ruijsdaelstraat,'s-Gravenhage
52,2585HC,Riouwstraat,'s-Gravenhage
25,2523XE,Schoolmeesterstraat,'s-Gravenhage
89,2513CW,2e De Riemerstraat,'s-Gravenhage
72,2565AM,Ridderspoorweg,'s-Gravenhage
82,2565AM,Ridderspoorweg,'s-Gravenhage
341,2572TA,Schalk Burgerstraat,'s-Gravenhage
357,2572TA,Schalk Burgerstraat,'s-Gravenhage
51,2515KE,Tullinghstraat,'s-Gravenhage
67,2573VC,Uddelstraat,'s-Gravenhage
31,2531GA,Starterstraat,'s-Gravenhage
6,2531GB,Starterstraat,'s-Gravenhage
20,2551VH,Stadstuinen,'s-Gravenhage
26,2551VH,Stadstuinen,'s-Gravenhage
20,2555PP,Speenkruidstraat,'s-Gravenhage
54,2531RN,Schoonhetenstraat,'s-Gravenhage
58,2531RN,Schoonhetenstraat,'s-Gravenhage
21,2583NX,Voornsestraat,'s-Gravenhage
65,2546VL,Woudenbergstraat,'s-Gravenhage
49,2546VL,Woudenbergstraat,'s-Gravenhage
432,2516HP,Rijswijkseweg,'s-Gravenhage
7,2584XA,Rogstraat,'s-Gravenhage
21,2584XA,Rogstraat,'s-Gravenhage
31,2584XA,Rogstraat,'s-Gravenhage
