5925AW,1,,Hazelaarpad,Venlo
5921CL,53,,Schaepmanstraat,Venlo
5924AV,39,,Zolastraat,Venlo
5923BV,23,,René van Chalonstraat,Venlo
5921KC,20,,Antoniuslaan,Venlo
5913GG,236,,Rijnbeekstraat,Venlo
5913GH,236,,Rijnbeekstraat,Venlo
5912CJ,145,,Antoniusstraat,Venlo
5911CZ,96,,Helbeek,Venlo
5926RX,38,,Pastoor Ruttenweg,Venlo
5923AB,93,,Molenbossen,Venlo
5925EJ,41,,Rhododendronstraat,Venlo
5914SE,21,,Bisschop Lindanusstraat,Venlo
5911BS,9,,Nassaustraat,Venlo
5928NG,184,,Horsterweg,Venlo
5926TE,10,,Nervalaan,Venlo
5913RX,13,,Jan van Broekhuizenstraat,Venlo
5913DB,4,,Ereprijs,Venlo
5921KE,116,,Antoniuslaan,Venlo
5921XL,18,,Nieuwborgstraat,Venlo
5915EX,7,,Gladiolenweg,Venlo
5914PV,41,,Dokter Blumenkampstraat,Venlo
5921AK,49,,Albrecht Rodenbachstraat,Venlo
5924AX,5,,La Fontainestraat,Venlo
5925AR,2,,Egelantierstraat,Venlo
5916PL,24,,Schoolweg,Venlo
5915VH,12,,Petrus Canisiusstraat,Venlo
5912JE,1,,Mina Krusemanstraat,Venlo
5912TJ,24,,Verrekampplein,Venlo
5913GA,131,,Rijnbeekstraat,Venlo
5913SG,235,,Groenveldsingel,Venlo
5923BG,22,,Stadhoudersstraat,Venlo
5912CG,10,,Sophiastraat,Venlo
5921KL,144,,Antoniuslaan,Venlo
5923AD,270,,Molenbossen,Venlo
5915VX,22,,Waterleidingsingel,Venlo
5911ET,147,,Puteanusstraat,Venlo
5914XW,22,,Molenstraat,Venlo
5911HC,10,,Sint Jorisstraat,Venlo
5916SL,21,,Mariadal,Venlo
5913BX,350,,Stalbergweg,Venlo
5913BS,64,,Stalbergweg,Venlo
5913SC,139,,Groenveldsingel,Venlo
5913GN,12,,Sef Cornetstraat,Venlo
5913SG,249,,Groenveldsingel,Venlo
5915GP,168,,Bremweg,Venlo
5912PG,74,,Ganzenstraat,Venlo
5912VK,16,,Meeuwenstraat,Venlo
5914PP,2,,van Postelstraat,Venlo
5922TT,4,,Burgemeester Peetersstraat,Venlo
5912VV,32,,Plevierstraat,Venlo
5914TR,30,,Rubensstraat,Venlo
5911BD,3,,van Cleefstraat,Venlo
5912TJ,30,,Verrekampplein,Venlo
5915EZ,28,,Gladiolenweg,Venlo
5913EA,5,,Vinckenhofstraat,Venlo
5916PL,94,,Schoolweg,Venlo
5914XM,272,,Albert Cuypstraat,Venlo
5923BR,38,,Frederik Hendrikstraat,Venlo
5922AB,52,,van Laerstraat,Venlo
5913RX,28,,Jan van Broekhuizenstraat,Venlo
5922XH,18,,Lijsterbesstraat,Venlo
5911GS,6,,Helschriksel,Venlo
5912HH,124,,Anne Frankstraat,Venlo
5914VK,47,,Jan Vermeerstraat,Venlo
5912CW,4,,Kortestraat,Venlo
5925AT,41,,Egelantierstraat,Venlo
5911AA,13,,Deken van Oppensingel,Venlo
5912VC,30,,Parelduikerstraat,Venlo
5915EH,217,,Casinoweg,Venlo
5913GS,20,,De Tichelarij,Venlo
5912CC,61,,Mariastraat,Venlo
5912CC,67,,Mariastraat,Venlo
5915CK,94,,Leutherweg,Venlo
5923BD,15,,Lodewijk van Nassaustraat,Venlo
5915AC,175,,Kaldenkerkerweg,Venlo
5925NB,193,,Boekenderstraat,Venlo
5923CB,31,,Graaf van Mansfeldstraat,Venlo
5914BN,8,,Beethovenstraat,Venlo
5925GM,10,,Spireastraat,Venlo
5915PR,12,,Hinsbeckerweg,Venlo
5914TZ,38,,Pieter Breughelstraat,Venlo
5914VV,395,,Jan Vermeerstraat,Venlo
5912VP,3,,Ibisstraat,Venlo
5914HC,183,,Sint Urbanusweg,Venlo
5923AH,524,,Molenbossen,Venlo
5921KJ,41,,Venrayseweg,Venlo
5914SR,313,,Veldenseweg,Venlo
5914VW,479,,Jan Vermeerstraat,Venlo
5921AR,15,,Hendrik Consciencestraat,Venlo
5914TS,17,,Jan van Scorelstraat,Venlo
5912JR,131,,De Roskam,Venlo
5926TJ,3,,Augustuslaan,Venlo
5922AJ,165,,Burgemeester Gommansstraat,Venlo
5922AJ,157,,Burgemeester Gommansstraat,Venlo
5913RE,59,,Harry Meijerstraat,Venlo
5914NJ,64,,Zoutmetersstraat,Venlo
5913DE,9,,Akkerwinde,Venlo
5911ET,97,,Puteanusstraat,Venlo
5922BH,37,,Sint Jansplein,Venlo
5914SP,237,,Veldenseweg,Venlo
5912XH,71,,Flamingostraat,Venlo
5921AD,35,,Herman Gorterstraat,Venlo
5913BW,164,,Stalbergweg,Venlo
5913RL,10,,Dominee de Jonglaan,Venlo
5926SV,11,,Caesarlaan,Venlo
5913EE,86,,Vinckenhofstraat,Venlo
5925EJ,37,,Rhododendronstraat,Venlo
5911BB,8,,Monseigneur Boermansstraat,Venlo
5921GG,142,,Witherenstraat,Venlo
5915XP,54,,Hertog Albertstraat,Venlo
5914CX,4,,Alexander Flemingstraat,Venlo
5922VG,14,,Mezenkampstraat,Venlo
5922XL,6,,Esdoornstraat,Venlo
5923CG,27,,Alexander van Parmastraat,Venlo
5921HS,48,,van Haeffstraat,Venlo
5921HA,21,,Kloosterstraat,Venlo
5914CW,95,,Jupiterstraat,Venlo
5913DH,6,,Honingklaver,Venlo
5923EA,37,,Willem de Zwijgerstraat,Venlo
5912JB,102,,Ariënswei,Venlo
5913EC,129,,Vinckenhofstraat,Venlo
5911BJ,9,,Jan de Verwerstraat,Venlo
5926VD,25,,Bouteshof,Venlo
5913WD,12,,Bontampsstraat,Venlo
5925AP,5,,Goudenregenstraat,Venlo
5912CA,33,,Sinselveldstraat,Venlo
5912KG,65,,Regentessestraat,Venlo
5913AW,22,,Belletablestraat,Venlo
5911AT,37,,Goltziusstraat,Venlo
5914SB,158,,Helbeek,Venlo
5912VN,4,,Houtsnipstraat,Venlo
5922CS,265,,Geresstraat,Venlo
5912XL,9,,Reigerstraat,Venlo
5915AP,14,,Papegaaistraat,Venlo
5911ET,73,,Puteanusstraat,Venlo
5911EC,15,,Wilhelminapark,Venlo
5925AN,4,,Goudenregenstraat,Venlo
5921XD,44,,Jacob Catsstraat,Venlo
5913EZ,8,,Wildveldstraat,Venlo
5914CL,8,,Dokter Mathijssenstraat,Venlo
5912XB,5,,Scholeksterstraat,Venlo
5923AC,189,,Molenbossen,Venlo
5913GA,73,,Rijnbeekstraat,Venlo
5913XT,181,,Gebroeders Wienerstraat,Venlo
5914TW,58,,Jan van Scorelstraat,Venlo
5921KG,15,,Rutgerusgang,Venlo
5924XG,41,,Scottstraat,Venlo
5921GM,48,,Laurentiusstraat,Venlo
5915CH,12,,Leutherweg,Venlo
5911CW,173,,Helbeek,Venlo
5913GA,23,,Rijnbeekstraat,Venlo
5912CL,64,,Antoniusstraat,Venlo
5913TN,70,,Panhuisstraat,Venlo
5913EL,53,,Laaghuissingel,Venlo
5914AG,3,,Monseigneur Zwijsenstraat,Venlo
5922VC,161,,Nieuwborgstraat,Venlo
5915AN,29,,Papegaaistraat,Venlo
5911EZ,107,,Maaskade,Venlo
5922CD,7,,Platanenstraat,Venlo
5923AB,134,,Molenbossen,Venlo
5913VV,19,,Burgemeester Houbenstraat,Venlo
5911AN,40,,Mercatorstraat,Venlo
5911HZ,11,,Kwartelenmarkt,Venlo
5913RL,32,,Dominee de Jonglaan,Venlo
5923BM,153,,Frederik Hendrikstraat,Venlo
5911EM,49,,Parkstraat,Venlo
5922VV,21,,Blariacumstraat,Venlo
5912KG,67,,Regentessestraat,Venlo
5925HP,20,,Heesterstraat,Venlo
5926RA,107,,Moutzhofweg,Venlo
5911BS,11,,Nassaustraat,Venlo
5912CJ,139,,Antoniusstraat,Venlo
5914LX,25,,Adelborstenstraat,Venlo
5921VW,36,,Stalpaert van der Wielestraat,Venlo
5925BB,29,,Gaspeldoornstraat,Venlo
5923AR,196,,Baarlosestraat,Venlo
5911CW,75,,Helbeek,Venlo
5914SB,168,,Helbeek,Venlo
5915GD,14,,Acaciaweg,Venlo
5912BZ,86,,Hendrikxstraat,Venlo
5911CT,34,,Rozenkransstraat,Venlo
5916LC,22,,Luitenant Klopweg,Venlo
5914RP,15,,Brahmsstraat,Venlo
5924AZ,40,,La Fontainestraat,Venlo
5927PJ,30,,Grote Achter Kockerseweg,Venlo
5912JP,47,,De Roskam,Venlo
5925GM,6,,Spireastraat,Venlo
5916SC,29,,Gerrittenweg,Venlo
5912XE,38,,Scholeksterstraat,Venlo
5921HT,4,,Sint Amandusstraat,Venlo
5926RJ,37,,Springbeekweg,Venlo
5925GJ,38,,De Wingerd,Venlo
5922XT,17,,Diependijkstraat,Venlo
5913XG,130,,Hertog Reinoudsingel,Venlo
5914VM,221,,Jan Vermeerstraat,Venlo
5912GA,1,,Krekelveldstraat,Venlo
5921VT,53,,Hendrik van Veldekestraat,Venlo
5913GG,256,,Rijnbeekstraat,Venlo
5913GH,256,,Rijnbeekstraat,Venlo
5911AC,143,,Deken van Oppensingel,Venlo
5915EG,85,,Casinoweg,Venlo
5922AZ,198,,Vastenavondkampstraat,Venlo
5912VK,42,,Meeuwenstraat,Venlo
5914TS,11,,Jan van Scorelstraat,Venlo
5921VS,116,,Ruijsstraat,Venlo
5921JA,23,,1e Graaf van Loonstraat,Venlo
5921VT,3,,Hendrik van Veldekestraat,Venlo
5913RN,25,,Bertha Soreestraat,Venlo
5921KL,186,,Antoniuslaan,Venlo
5926PT,32,,Groetweg,Venlo
5911GB,1,,Bolwaterstraat,Venlo
5914RS,24,,Bachstraat,Venlo
5921CX,44,,Pastoor Goossensstraat,Venlo
5925EN,39,,Seringenstraat,Venlo
5911AJ,27,,Herungerstraat,Venlo
5911JB,28,,Houtstraat,Venlo
5913SL,34,,Wethouder Janssenpad,Venlo
5921EV,12,,Tiendstraat,Venlo
5913AC,37,,Kaldenkerkerweg,Venlo
5913SX,35,,Oranjestraat,Venlo
5911BJ,5,,Jan de Verwerstraat,Venlo
5911CG,3,,Grote Kerkstraat,Venlo
5913VG,4,,van Hushovenstraat,Venlo
5912CJ,79,,Antoniusstraat,Venlo
5914RG,47,,Boerendansweg,Venlo
5911BE,41,,van Cleefstraat,Venlo
5913EE,54,,Vinckenhofstraat,Venlo
5914SK,84,,Craneveldstraat,Venlo
5912HK,230,,Anne Frankstraat,Venlo
5912KE,13,,Regentessestraat,Venlo
5922BN,91,,Alberickstraat,Venlo
5915XR,14,,van Aragonstraat,Venlo
5913AZ,5,,Noldusplaats,Venlo
5915XW,12,,Willem van Bommelstraat,Venlo
5921BB,55,,Alberdingk Thijmstraat,Venlo
5913EP,159,,Laaghuissingel,Venlo
5922VT,6,,Ottostraat,Venlo
5912XN,36,,Reigerstraat,Venlo
5913EP,169,,Laaghuissingel,Venlo
5925AG,113,,Klingerbergsingel,Venlo
5913VL,24,,van Millenstraat,Venlo
5921KB,57,,Antoniuslaan,Venlo
5921VJ,77,,Ruijsstraat,Venlo
5913BR,20,,Stalbergweg,Venlo
5914XG,16,,Albert Cuypstraat,Venlo
5915GD,6,,Acaciaweg,Venlo
5911CH,12,,Grote Kerkstraat,Venlo
5915HR,7,,Kamperfoelieweg,Venlo
5915XH,36,,Hertogin Isabellastraat,Venlo
5911BD,9,,van Cleefstraat,Venlo
5913CN,42,,Karel van Egmondstraat,Venlo
5922CH,3,,Elzenstraat,Venlo
5921XK,6,,Gerardus Grubbenstraat,Venlo
5926RA,87,,Moutzhofweg,Venlo
5921ET,7,,Tiendstraat,Venlo
5915VS,17,,Waterleidingsingel,Venlo
5924EC,18,,Grimmstraat,Venlo
5922XT,19,,Diependijkstraat,Venlo
5914AR,100,,Straelseweg,Venlo
5915VX,20,,Waterleidingsingel,Venlo
5914NB,6,,Snijdersstraat,Venlo
5911KC,25,,Koninginnesingel,Venlo
5921KB,51,,Antoniuslaan,Venlo
5913TN,60,,Panhuisstraat,Venlo
5915ET,4,,Rozenweg,Venlo
5925NE,12,,Boekenderhofweg,Venlo
5922AW,100,,Vastenavondkampstraat,Venlo
5911DC,17,,Dokter Aletta Jacobsstraat,Venlo
5914BE,124,,Hogeweg,Venlo
5921GG,134,,Witherenstraat,Venlo
5911KJ,4,,Spoorstraat,Venlo
5921ES,80,,Averbodestraat,Venlo
5923AB,80,,Molenbossen,Venlo
5913RV,19,,Gerard de Vlamingstraat,Venlo
5914CL,28,,Dokter Mathijssenstraat,Venlo
5913TX,35,,van Schelbergenstraat,Venlo
5911BT,67,,Nassaustraat,Venlo
5913CH,202,,Groenstraat,Venlo
5914CC,88,,Sint Urbanusweg,Venlo
5914XH,96,,Albert Cuypstraat,Venlo
5922VH,22,,Smeliënstraat,Venlo
5911GT,41,,Kwietheuvel,Venlo
5921AW,28,,Staringstraat,Venlo
5914RB,2,,Mozartstraat,Venlo
5912CE,7,,Sophiastraat,Venlo
5913BR,42,,Stalbergweg,Venlo
5922VW,8,,Blariacumstraat,Venlo
5912XS,15,,Waterhoenstraat,Venlo
5911CX,40,,Helbeek,Venlo
5914PX,10,,Meeuwbeemdweg,Venlo
5913BD,7,,Burgemeester Bloemartsstraat,Venlo
5914WK,28,,Florence Nightingalestraat,Venlo
5911EL,51,,Noord Buitensingel,Venlo
5913RR,68,,Wethouder Lommenstraat,Venlo
5915HX,12,,Klaproosweg,Venlo
5913EV,94,,Laaghuissingel,Venlo
5911EZ,81,,Maaskade,Venlo
5921BA,3,,Alberdingk Thijmstraat,Venlo
5913CS,27,,Gulikstraat,Venlo
5921VZ,8,,P C Hooftstraat,Venlo
5922XR,74,,Meidoornstraat,Venlo
5914CZ,286,,Hogeschoorweg,Venlo
5923CM,9,,Requesensstraat,Venlo
5914XV,97,,Molenstraat,Venlo
5911BP,10,,Minderbroedersstraat,Venlo
5912VG,65,,Eendenstraat,Venlo
5921VD,7,,Moeskampstraat,Venlo
5914NZ,96,,Karbindersstraat,Venlo
5914NB,24,,Snijdersstraat,Venlo
5914PP,48,,van Postelstraat,Venlo
5922XX,102,,Diependijkstraat,Venlo
5912TW,84,,Onderste Molenweg,Venlo
5914VS,287,,Jan Vermeerstraat,Venlo
5923AN,169,,Baarlosestraat,Venlo
5912TX,7,,IJsduikerstraat,Venlo
5913VX,4,,Burgemeester Houbenstraat,Venlo
5912GR,80,,Kerkhofweg,Venlo
5915HA,87,,Postweg,Venlo
5913RX,4,,Jan van Broekhuizenstraat,Venlo
5914RH,44,,Boerendansweg,Venlo
5913TC,2,,Waldeck Pyrmontstraat,Venlo
5911BV,12,,Nassaustraat,Venlo
5921JP,20,,2e Maasveldstraat,Venlo
5925CA,23,,Magnoliastraat,Venlo
5913VP,7,,Graaf Gerhardstraat,Venlo
5912PH,71,,Natteweg,Venlo
5924VR,53,,Dickenslaan,Venlo
5925GK,22,,Laurierstraat,Venlo
5921AB,235,,Drie Decembersingel,Venlo
5923BW,4,,René van Chalonstraat,Venlo
5921HE,5,,Wieënstraat,Venlo
5925EC,41,,Oleanderstraat,Venlo
5912AH,3,,Roermondsestraat,Venlo
5925HJ,45,,Framboosstraat,Venlo
5912JJ,2,,Mathilde Wibautstraat,Venlo
5913AS,14,,Hoogmolenweg,Venlo
5921XB,28,,Vondelstraat,Venlo
5914ND,15,,Schrijnwerkersstraat,Venlo
5912HB,245,,Anne Frankstraat,Venlo
5913CA,12,,Wijnbergstraat,Venlo
5922BT,46,,Alberickstraat,Venlo
5915BB,14,,Kapelaan Nausstraat,Venlo
5928NC,121,,Horsterweg,Venlo
5911BL,10,,Prinsenhofstraat,Venlo
5911AA,7,,Deken van Oppensingel,Venlo
5913CH,216,,Groenstraat,Venlo
5922VN,21,,Grote Parallelstraat,Venlo
5914WL,7,,Florence Nightingalestraat,Venlo
5912GB,50,,Krekelveldstraat,Venlo
5914SH,89,,Craneveldstraat,Venlo
5926PV,5,,Luuschweg,Venlo
5913RE,77,,Harry Meijerstraat,Venlo
5915BS,4,,Spechtweg,Venlo
5913GA,13,,Rijnbeekstraat,Venlo
5925GS,25,,Mimosastraat,Venlo
5915AX,28,,Herman Potgieterstraat,Venlo
5914RP,14,,Brahmsstraat,Venlo
5923CB,13,,Graaf van Mansfeldstraat,Venlo
5925HG,17,,Violierstraat,Venlo
5913HJ,20,,Brialmontstraat,Venlo
5923AC,191,,Molenbossen,Venlo
5915XR,2,,van Aragonstraat,Venlo
5913CR,168,,Karel van Egmondstraat,Venlo
5912HJ,196,,Anne Frankstraat,Venlo
5914BB,39,,Hogeweg,Venlo
5914PB,14,,Bontwerkersstraat,Venlo
5913XV,16,,Gebroeders Wienerstraat,Venlo
5911EZ,56,,Maaskade,Venlo
5913CR,198,,Karel van Egmondstraat,Venlo
5914CW,39,,Jupiterstraat,Venlo
5913SJ,33,,Fons Bergerstraat,Venlo
5914CB,64,,Sint Urbanusweg,Venlo
5911AG,102,,Deken van Oppensingel,Venlo
5915ZC,29,,Karel V-laan,Venlo
5923BE,13,,Stadhoudersstraat,Venlo
5922BP,101,,Alberickstraat,Venlo
5915EJ,113,,Casinoweg,Venlo
5911KB,16,,Koninginnesingel,Venlo
5911JN,33,,Klaasstraat,Venlo
5915BA,27,,Kapelaan Nausstraat,Venlo
5923BS,52,,Frederik Hendrikstraat,Venlo
5913WE,3,,Henri Uyttenbroeckstraat,Venlo
5913RE,57,,Harry Meijerstraat,Venlo
5913RL,1,,Dominee de Jonglaan,Venlo
5914WL,29,,Florence Nightingalestraat,Venlo
5911AW,48,,Goltziusstraat,Venlo
5913EL,25,,Laaghuissingel,Venlo
5921VX,21,,P C Hooftstraat,Venlo
5913BC,82,,Burgemeester Conraetzstraat,Venlo
5921HV,11,,Wellesstraat,Venlo
5925EL,9,,Rozemarijnstraat,Venlo
5915BH,8,,Johannes Boscostraat,Venlo
5914BL,1,,Schubertstraat,Venlo
5912CG,18,,Sophiastraat,Venlo
5914TE,7,,Rembrandtstraat,Venlo
5922XJ,20,,Olmenstraat,Venlo
5913HA,201,,Herungerweg,Venlo
5915BV,7,,Nachtegaalweg,Venlo
5912BL,190,,Tegelseweg,Venlo
5915AX,12,,Herman Potgieterstraat,Venlo
5913SE,155,,Groenveldsingel,Venlo
5912BR,6,,Roerdompstraat,Venlo
5914XX,11,,Zustersstraat,Venlo
5927NZ,286,,Maasbreeseweg,Venlo
5914BG,198,,Hogeweg,Venlo
5912XZ,17,,Lepelaarstraat,Venlo
5925ED,63,,Oleanderstraat,Venlo
5914XK,166,,Albert Cuypstraat,Venlo
5921VS,132,,Ruijsstraat,Venlo
5912KM,3,,Terrastraat,Venlo
5915EN,52,,Casinoweg,Venlo
5912TG,84,,Zwanenstraat,Venlo
5921BM,42,,Brederostraat,Venlo
5914PX,12,,Meeuwbeemdweg,Venlo
5921KL,204,,Antoniuslaan,Venlo
5916NJ,30,,Oude Rijnstraat,Venlo
5921KL,210,,Antoniuslaan,Venlo
5921KE,118,,Antoniuslaan,Venlo
5911EM,37,,Parkstraat,Venlo
5913RC,23,,Frans Coehorststraat,Venlo
5912HD,61,,Anne Frankstraat,Venlo
5922VR,6,,Blariacumplein,Venlo
5911AN,25,,Mercatorstraat,Venlo
5914XP,14,,Withuisveldstraat,Venlo
5911EK,4,,Sint Urbanusweg,Venlo
5924AB,29,,Vossenerlaan,Venlo
5926ST,17,,Tacituslaan,Venlo
5913XD,153,,Hertog Reinoudsingel,Venlo
5915BH,6,,Johannes Boscostraat,Venlo
5913RE,51,,Harry Meijerstraat,Venlo
5921HV,8,,Wellesstraat,Venlo
5925CD,71,,Op den Akker,Venlo
5911EZ,105,,Maaskade,Venlo
5925HC,6,,Mahoniestraat,Venlo
5914XJ,140,,Albert Cuypstraat,Venlo
5923CE,2,,Graaf Hendrik van den Bergstraat,Venlo
5911AN,37,,Mercatorstraat,Venlo
5915GK,207,,Bremweg,Venlo
5912TH,27,,Verrekampplein,Venlo
5911EL,119,,Noord Buitensingel,Venlo
5911ES,68,,Ginkelstraat,Venlo
5926PJ,20,,Molenkampweg,Venlo
5925BS,2,,Ligusterpad,Venlo
5912XP,9,,Kraanvogelstraat,Venlo
5922TK,2,,Burgemeester van der Knaapstraat,Venlo
5914PP,4,,van Postelstraat,Venlo
5913BP,279,,Stalbergweg,Venlo
5911AN,31,,Mercatorstraat,Venlo
5926TB,26,,Cleopatralaan,Venlo
5915PR,16,,Hinsbeckerweg,Venlo
5927PH,74,,Kockerseweg,Venlo
5923AH,480,,Molenbossen,Venlo
5915AB,123,,Kaldenkerkerweg,Venlo
5923AA,32,,Molenbossen,Venlo
5921GE,94,,Witherenstraat,Venlo
5915PC,12,,Landweerweg,Venlo
5921VV,9,,Stalpaert van der Wielestraat,Venlo
5911EZ,86,,Maaskade,Venlo
5915CC,97,,Leutherweg,Venlo
5913BG,6,,Burgemeester van Aefferdenstraat,Venlo
5924CV,218,,Schillerstraat,Venlo
5925EK,2,,Rozemarijnstraat,Venlo
5912VL,33,,Houtsnipstraat,Venlo
5913RB,9,,Gebroeders Daelstraat,Venlo
5913WG,4,,Jan Verzijlstraat,Venlo
5921VT,20,,Hendrik van Veldekestraat,Venlo
5925HB,5,,Everlo,Venlo
5912GA,7,,Krekelveldstraat,Venlo
5922VN,17,,Grote Parallelstraat,Venlo
5911CK,44,,Sint Martinusstraat,Venlo
5915PK,32,,Bevrijdingsweg,Venlo
5913XR,127,,Gebroeders Wienerstraat,Venlo
5922VE,188,,Nieuwborgstraat,Venlo
5914XS,37,,Molenstraat,Venlo
5925BR,23,,Klimopstraat,Venlo
5914SH,97,,Craneveldstraat,Venlo
5914VS,255,,Jan Vermeerstraat,Venlo
5913RA,16,,Pater Meulendijksstraat,Venlo
5913GA,59,,Rijnbeekstraat,Venlo
5913RT,27,,Wethouder Hillenstraat,Venlo
5921XE,112,,Jacob Catsstraat,Venlo
5923AB,132,,Molenbossen,Venlo
5921ER,71,,Averbodestraat,Venlo
5914TK,26,,Hieronymus Boschstraat,Venlo
5922EB,38,,Azaleastraat,Venlo
5916PK,55,,Schoolweg,Venlo
5914CW,131,,Jupiterstraat,Venlo
5921KL,142,,Antoniuslaan,Venlo
5921GK,35,,Steegstraat,Venlo
5913WC,17,,Bij de Postwagen,Venlo
5914CW,61,,Jupiterstraat,Venlo
5914VM,171,,Jan Vermeerstraat,Venlo
5913AX,24,,Burgemeester Junckersstraat,Venlo
5911ED,2,,Wilhelminapark,Venlo
5914PA,27,,Bontwerkersstraat,Venlo
5921HZ,17,,Schenck van Nijdeggenstraat,Venlo
5921GH,178,,Witherenstraat,Venlo
5921JC,48,,1e Graaf van Loonstraat,Venlo
5923CH,65,,Alexander van Parmastraat,Venlo
5926PX,17,,Paalweg,Venlo
5913BD,17,,Burgemeester Bloemartsstraat,Venlo
5921EB,25,,Baarlosestraat,Venlo
5921XG,6,,Burgemeester d'Olnestraat,Venlo
5912EB,19,,Saxenkampstraat,Venlo
5923AH,473,,Molenbossen,Venlo
5911AL,34,,Herungerstraat,Venlo
5912XP,11,,Kraanvogelstraat,Venlo
5911CK,72,,Sint Martinusstraat,Venlo
5911BS,35,,Nassaustraat,Venlo
5913VP,17,,Graaf Gerhardstraat,Venlo
5916SC,19,,Gerrittenweg,Venlo
5915EK,259,,Casinoweg,Venlo
5913WB,44,,Bij de Postwagen,Venlo
5915BN,7,,Goudvinkweg,Venlo
5921AV,7,,Staringstraat,Venlo
5911AC,147,,Deken van Oppensingel,Venlo
5922AX,126,,Vastenavondkampstraat,Venlo
5916NE,2,,Toeperweg,Venlo
5915AP,20,,Papegaaistraat,Venlo
5911CT,32,,Rozenkransstraat,Venlo
5912VM,69,,Houtsnipstraat,Venlo
5911CW,149,,Helbeek,Venlo
5913TG,35,,Zandstraat,Venlo
5926TK,5,,Constantijnlaan,Venlo
5911AC,199,,Deken van Oppensingel,Venlo
5921ED,28,,Baarlosestraat,Venlo
5914RK,49,,Veestraat,Venlo
5914WE,63,,Albert Schweitzerstraat,Venlo
5915BH,10,,Johannes Boscostraat,Venlo
5916SB,2,,Gerrittenweg,Venlo
5914VR,245,,Jan Vermeerstraat,Venlo
5914SJ,20,,Craneveldstraat,Venlo
5913SX,27,,Oranjestraat,Venlo
5911AC,189,,Deken van Oppensingel,Venlo
5914CJ,15,,Henry Dunantstraat,Venlo
5922BE,2,,Sint Jansplein,Venlo
5915VV,83,,Waterleidingsingel,Venlo
5923BW,20,,René van Chalonstraat,Venlo
5921JL,9,,1e Maasveldstraat,Venlo
5914AH,37,,Monseigneur Zwijsenstraat,Venlo
5913TE,12,,Rooddorpstraat,Venlo
5921BJ,4,,Frederik van Eedenstraat,Venlo
5921HP,98,,Pepijnstraat,Venlo
5922CG,19,,Sparrenstraat,Venlo
5916LD,20,,Negen-novemberweg,Venlo
5913GT,2,,Spinolapad,Venlo
5911BP,12,,Minderbroedersstraat,Venlo
5921BD,5,,Sint Hubertusplein,Venlo
5916LC,40,,Luitenant Klopweg,Venlo
5923EC,103,,Willem de Zwijgerstraat,Venlo
5916AD,600,,Straelseweg,Venlo
5914VN,77,,Jan Vermeerstraat,Venlo
5911HS,23,,Prinsessesingel,Venlo
5924AN,94,,Molièrelaan,Venlo
5912HB,239,,Anne Frankstraat,Venlo
5913XB,113,,Hertog Reinoudsingel,Venlo
5911KC,40,,Koninginnesingel,Venlo
5914VH,20,,Frans Halsstraat,Venlo
