10,2036NE,Frieslandlaan,Haarlem
84,2036NJ,Gaasterlandstraat,Haarlem
86,2036NJ,Gaasterlandstraat,Haarlem
88,2036NJ,Gaasterlandstraat,Haarlem
90,2036NJ,Gaasterlandstraat,Haarlem
92,2036NJ,Gaasterlandstraat,Haarlem
94,2036NJ,Gaasterlandstraat,Haarlem
96,2036NJ,Gaasterlandstraat,Haarlem
98,2036NJ,Gaasterlandstraat,Haarlem
100,2036NJ,Gaasterlandstraat,Haarlem
102,2036NJ,Gaasterlandstraat,Haarlem
104,2036NJ,Gaasterlandstraat,Haarlem
106,2036NJ,Gaasterlandstraat,Haarlem
108,2036NJ,Gaasterlandstraat,Haarlem
110,2036NJ,Gaasterlandstraat,Haarlem
112,2036NJ,Gaasterlandstraat,Haarlem
114,2036NJ,Gaasterlandstraat,Haarlem
116,2036NJ,Gaasterlandstraat,Haarlem
118,2036NJ,Gaasterlandstraat,Haarlem
120,2036NJ,Gaasterlandstraat,Haarlem
122,2036NK,Gaasterlandstraat,Haarlem
124,2036NK,Gaasterlandstraat,Haarlem
126,2036NK,Gaasterlandstraat,Haarlem
128,2036NK,Gaasterlandstraat,Haarlem
130,2036NK,Gaasterlandstraat,Haarlem
132,2036NK,Gaasterlandstraat,Haarlem
134,2036NK,Gaasterlandstraat,Haarlem
136,2036NK,Gaasterlandstraat,Haarlem
138,2036NK,Gaasterlandstraat,Haarlem
140,2036NK,Gaasterlandstraat,Haarlem
142,2036NK,Gaasterlandstraat,Haarlem
144,2036NK,Gaasterlandstraat,Haarlem
146,2036NK,Gaasterlandstraat,Haarlem
148,2036NK,Gaasterlandstraat,Haarlem
150,2036NK,Gaasterlandstraat,Haarlem
1,2013CE,Gaelstraat,Haarlem
2,2013CH,Gaelstraat,Haarlem
3,2013CE,Gaelstraat,Haarlem
4,2013CH,Gaelstraat,Haarlem
5,2013CE,Gaelstraat,Haarlem
6,2013CH,Gaelstraat,Haarlem
7,2013CE,Gaelstraat,Haarlem
8,2013CH,Gaelstraat,Haarlem
9,2013CE,Gaelstraat,Haarlem
10,2013CH,Gaelstraat,Haarlem
11,2013CE,Gaelstraat,Haarlem
12,2013CH,Gaelstraat,Haarlem
13,2013CE,Gaelstraat,Haarlem
14,2013CH,Gaelstraat,Haarlem
15,2013CE,Gaelstraat,Haarlem
16,2013CH,Gaelstraat,Haarlem
17,2013CE,Gaelstraat,Haarlem
18,2013CH,Gaelstraat,Haarlem
19,2013CE,Gaelstraat,Haarlem
20,2013CH,Gaelstraat,Haarlem
21,2013CE,Gaelstraat,Haarlem
22,2013CH,Gaelstraat,Haarlem
23,2013CE,Gaelstraat,Haarlem
24,2013CH,Gaelstraat,Haarlem
25,2013CE,Gaelstraat,Haarlem
27,2013CE,Gaelstraat,Haarlem
28,2013CH,Gaelstraat,Haarlem
29,2013CE,Gaelstraat,Haarlem
31,2013CG,Gaelstraat,Haarlem
32,2013CH,Gaelstraat,Haarlem
33,2013CG,Gaelstraat,Haarlem
34,2013CH,Gaelstraat,Haarlem
35,2013CG,Gaelstraat,Haarlem
36,2013CH,Gaelstraat,Haarlem
37,2013CG,Gaelstraat,Haarlem
38,2013CH,Gaelstraat,Haarlem
39,2013CG,Gaelstraat,Haarlem
40,2013CH,Gaelstraat,Haarlem
41,2013CG,Gaelstraat,Haarlem
43,2013CG,Gaelstraat,Haarlem
44,2013CH,Gaelstraat,Haarlem
45,2013CG,Gaelstraat,Haarlem
47,2013CG,Gaelstraat,Haarlem
48,2013CH,Gaelstraat,Haarlem
49,2013CG,Gaelstraat,Haarlem
51,2013CG,Gaelstraat,Haarlem
53,2013CG,Gaelstraat,Haarlem
55,2013CG,Gaelstraat,Haarlem
57,2013CG,Gaelstraat,Haarlem
59,2013CG,Gaelstraat,Haarlem
63,2013CG,Gaelstraat,Haarlem
64,2013CH,Gaelstraat,Haarlem
66,2013CH,Gaelstraat,Haarlem
70,2013CH,Gaelstraat,Haarlem
1,2037JB,Gandhistraat,Haarlem
2,2037JJ,Gandhistraat,Haarlem
3,2037JB,Gandhistraat,Haarlem
4,2037JJ,Gandhistraat,Haarlem
5,2037JB,Gandhistraat,Haarlem
6,2037JJ,Gandhistraat,Haarlem
7,2037JB,Gandhistraat,Haarlem
8,2037JJ,Gandhistraat,Haarlem
9,2037JB,Gandhistraat,Haarlem
10,2037JJ,Gandhistraat,Haarlem
11,2037JB,Gandhistraat,Haarlem
12,2037JJ,Gandhistraat,Haarlem
13,2037JB,Gandhistraat,Haarlem
14,2037JJ,Gandhistraat,Haarlem
15,2037JB,Gandhistraat,Haarlem
16,2037JJ,Gandhistraat,Haarlem
17,2037JC,Gandhistraat,Haarlem
18,2037JJ,Gandhistraat,Haarlem
19,2037JC,Gandhistraat,Haarlem
20,2037JJ,Gandhistraat,Haarlem
21,2037JC,Gandhistraat,Haarlem
22,2037JJ,Gandhistraat,Haarlem
23,2037JC,Gandhistraat,Haarlem
24,2037JJ,Jean Paul Sartrestraat,Haarlem
25,2037JC,Gandhistraat,Haarlem
26,2037JJ,Jean Paul Sartrestraat,Haarlem
27,2037JC,Gandhistraat,Haarlem
28,2037JJ,Jean Paul Sartrestraat,Haarlem
29,2037JC,Gandhistraat,Haarlem
30,2037JJ,Jean Paul Sartrestraat,Haarlem
31,2037JC,Gandhistraat,Haarlem
32,2037JJ,Jean Paul Sartrestraat,Haarlem
33,2037JC,Gandhistraat,Haarlem
34,2037JJ,Jean Paul Sartrestraat,Haarlem
35,2037JC,Gandhistraat,Haarlem
36,2037JJ,Jean Paul Sartrestraat,Haarlem
37,2037JC,Gandhistraat,Haarlem
38,2037JJ,Jean Paul Sartrestraat,Haarlem
39,2037JC,Gandhistraat,Haarlem
40,2037JJ,Jean Paul Sartrestraat,Haarlem
41,2037JC,Gandhistraat,Haarlem
42,2037JJ,Jean Paul Sartrestraat,Haarlem
43,2037JC,Gandhistraat,Haarlem
44,2037JJ,Jean Paul Sartrestraat,Haarlem
45,2037JC,Gandhistraat,Haarlem
47,2037JC,Gandhistraat,Haarlem
49,2037JC,Gandhistraat,Haarlem
51,2037JC,Gandhistraat,Haarlem
53,2037JC,Gandhistraat,Haarlem
55,2037JC,Gandhistraat,Haarlem
57,2037JC,Gandhistraat,Haarlem
1,2011XX,Gangolfpleintje,Haarlem
2,2011XX,Gangolfpleintje,Haarlem
3,2011XX,Gangolfpleintje,Haarlem
4,2011XX,Gangolfpleintje,Haarlem
5,2011XX,Gangolfpleintje,Haarlem
6,2011XX,Gangolfpleintje,Haarlem
7,2011XX,Gangolfpleintje,Haarlem
8,2011XX,Gangolfpleintje,Haarlem
9,2011XX,Gangolfpleintje,Haarlem
10,2011XX,Gangolfpleintje,Haarlem
11,2011XX,Gangolfpleintje,Haarlem
12,2011XX,Gangolfpleintje,Haarlem
13,2011XX,Gangolfpleintje,Haarlem
14,2011XX,Gangolfpleintje,Haarlem
15,2011XX,Gangolfpleintje,Haarlem
16,2011XX,Gangolfpleintje,Haarlem
17,2011XX,Gangolfpleintje,Haarlem
18,2011XX,Gangolfpleintje,Haarlem
19,2011XX,Gangolfpleintje,Haarlem
1,2013AJ,Garenkokerskade,Haarlem
2,2013AM,Garenkokerskade,Haarlem
3,2013AJ,Garenkokerskade,Haarlem
4,2013AM,Garenkokerskade,Haarlem
5,2013AJ,Garenkokerskade,Haarlem
6,2013AM,Garenkokerskade,Haarlem
7,2013AJ,Garenkokerskade,Haarlem
8,2013AM,Garenkokerskade,Haarlem
9,2013AJ,Garenkokerskade,Haarlem
10,2013AM,Garenkokerskade,Haarlem
12,2013AM,Garenkokerskade,Haarlem
13,2013AJ,Garenkokerskade,Haarlem
14,2013AM,Garenkokerskade,Haarlem
16,2013AM,Garenkokerskade,Haarlem
17,2013AJ,Garenkokerskade,Haarlem
18,2013AM,Garenkokerskade,Haarlem
19,2013AJ,Garenkokerskade,Haarlem
20,2013AM,Garenkokerskade,Haarlem
21,2013AJ,Garenkokerskade,Haarlem
22,2013AM,Garenkokerskade,Haarlem
23,2013AJ,Garenkokerskade,Haarlem
24,2013AM,Garenkokerskade,Haarlem
25,2013AJ,Garenkokerskade,Haarlem
26,2013AM,Garenkokerskade,Haarlem
27,2013AJ,Garenkokerskade,Haarlem
28,2013AM,Garenkokerskade,Haarlem
29,2013AJ,Garenkokerskade,Haarlem
30,2013AM,Garenkokerskade,Haarlem
31,2013AJ,Garenkokerskade,Haarlem
32,2013AN,Garenkokerskade,Haarlem
33,2013AK,Garenkokerskade,Haarlem
34,2013AN,Garenkokerskade,Haarlem
35,2013AK,Garenkokerskade,Haarlem
36,2013AN,Garenkokerskade,Haarlem
37,2013AK,Garenkokerskade,Haarlem
38,2013AN,Garenkokerskade,Haarlem
39,2013AK,Garenkokerskade,Haarlem
40,2013AN,Garenkokerskade,Haarlem
41,2013AK,Garenkokerskade,Haarlem
42,2013AN,Garenkokerskade,Haarlem
43,2013AK,Garenkokerskade,Haarlem
44,2013AN,Garenkokerskade,Haarlem
46,2013AN,Garenkokerskade,Haarlem
47,2013AK,Garenkokerskade,Haarlem
48,2013AN,Garenkokerskade,Haarlem
49,2013AK,Garenkokerskade,Haarlem
50,2013AN,Garenkokerskade,Haarlem
51,2013AK,Garenkokerskade,Haarlem
52,2013AN,Garenkokerskade,Haarlem
53,2013AK,Garenkokerskade,Haarlem
54,2013AN,Garenkokerskade,Haarlem
55,2013AK,Garenkokerskade,Haarlem
56,2013AN,Garenkokerskade,Haarlem
57,2013AK,Garenkokerskade,Haarlem
58,2013AN,Garenkokerskade,Haarlem
59,2013AK,Garenkokerskade,Haarlem
60,2013AN,Garenkokerskade,Haarlem
61,2013AK,Garenkokerskade,Haarlem
62,2013AN,Garenkokerskade,Haarlem
63,2013AK,Garenkokerskade,Haarlem
64,2013AN,Garenkokerskade,Haarlem
65,2013AK,Garenkokerskade,Haarlem
66,2013AN,Garenkokerskade,Haarlem
67,2013AK,Garenkokerskade,Haarlem
81,2013AL,Garenkokerskade,Haarlem
82,2013AL,Garenkokerskade,Haarlem
83,2013AL,Garenkokerskade,Haarlem
84,2013AL,Garenkokerskade,Haarlem
85,2013AL,Garenkokerskade,Haarlem
86,2013AL,Garenkokerskade,Haarlem
87,2013AL,Garenkokerskade,Haarlem
88,2013AL,Garenkokerskade,Haarlem
90,2013AL,Garenkokerskade,Haarlem
92,2013AL,Garenkokerskade,Haarlem
28,2013TC,Gasthuislaan,Haarlem
30,2013TC,Gasthuislaan,Haarlem
32,2013TC,Gasthuislaan,Haarlem
34,2013TC,Gasthuislaan,Haarlem
36,2013TC,Gasthuislaan,Haarlem
38,2013TC,Gasthuislaan,Haarlem
40,2013TC,Gasthuislaan,Haarlem
42,2013TC,Gasthuislaan,Haarlem
44,2013TC,Gasthuislaan,Haarlem
46,2013TC,Gasthuislaan,Haarlem
48,2013TC,Gasthuislaan,Haarlem
50,2013TC,Gasthuislaan,Haarlem
52,2013TC,Gasthuislaan,Haarlem
95,2013TA,Gasthuislaan,Haarlem
97,2013TA,Gasthuislaan,Haarlem
98,2013TC,Gasthuislaan,Haarlem
99,2013TA,Gasthuislaan,Haarlem
100,2013TC,Gasthuislaan,Haarlem
102,2013TC,Gasthuislaan,Haarlem
104,2013TC,Gasthuislaan,Haarlem
105,2013TA,Gasthuislaan,Haarlem
106,2013TC,Gasthuislaan,Haarlem
107,2013TA,Gasthuislaan,Haarlem
108,2013TC,Gasthuislaan,Haarlem
109,2013TA,Gasthuislaan,Haarlem
110,2013TD,Gasthuislaan,Haarlem
111,2013TA,Gasthuislaan,Haarlem
112,2013TD,Gasthuislaan,Haarlem
113,2013TA,Gasthuislaan,Haarlem
114,2013TD,Gasthuislaan,Haarlem
115,2013TA,Gasthuislaan,Haarlem
116,2013TD,Gasthuislaan,Haarlem
117,2013TA,Gasthuislaan,Haarlem
118,2013TD,Gasthuislaan,Haarlem
119,2013TA,Gasthuislaan,Haarlem
120,2013TD,Gasthuislaan,Haarlem
121,2013TA,Gasthuislaan,Haarlem
122,2013TD,Gasthuislaan,Haarlem
123,2013TA,Gasthuislaan,Haarlem
124,2013TD,Gasthuislaan,Haarlem
125,2013TA,Gasthuislaan,Haarlem
126,2013TD,Gasthuislaan,Haarlem
127,2013TA,Gasthuislaan,Haarlem
128,2013TD,Gasthuislaan,Haarlem
129,2013TA,Gasthuislaan,Haarlem
130,2013TD,Gasthuislaan,Haarlem
131,2013TA,Gasthuislaan,Haarlem
132,2013TD,Gasthuislaan,Haarlem
133,2013TA,Gasthuislaan,Haarlem
134,2013TD,Gasthuislaan,Haarlem
135,2013TA,Gasthuislaan,Haarlem
136,2013TD,Gasthuislaan,Haarlem
137,2013TA,Gasthuislaan,Haarlem
138,2013TD,Gasthuislaan,Haarlem
139,2013TA,Gasthuislaan,Haarlem
140,2013TD,Gasthuislaan,Haarlem
141,2013TB,Gasthuislaan,Haarlem
142,2013TD,Gasthuislaan,Haarlem
143,2013TB,Gasthuislaan,Haarlem
144,2013TD,Gasthuislaan,Haarlem
145,2013TB,Gasthuislaan,Haarlem
146,2013TD,Gasthuislaan,Haarlem
147,2013TB,Gasthuislaan,Haarlem
148,2013TD,Gasthuislaan,Haarlem
149,2013TB,Gasthuislaan,Haarlem
150,2013TD,Gasthuislaan,Haarlem
152,2013TD,Gasthuislaan,Haarlem
153,2013TB,Gasthuislaan,Haarlem
154,2013TD,Gasthuislaan,Haarlem
156,2013TD,Gasthuislaan,Haarlem
157,2013TB,Gasthuislaan,Haarlem
158,2013TE,Gasthuislaan,Haarlem
160,2013TE,Gasthuislaan,Haarlem
162,2013TE,Gasthuislaan,Haarlem
164,2013TE,Gasthuislaan,Haarlem
165,2013TB,Gasthuislaan,Haarlem
166,2013TE,Gasthuislaan,Haarlem
168,2013TE,Gasthuislaan,Haarlem
169,2013TB,Gasthuislaan,Haarlem
170,2013TE,Gasthuislaan,Haarlem
172,2013TE,Gasthuislaan,Haarlem
174,2013TE,Gasthuislaan,Haarlem
176,2013TE,Gasthuislaan,Haarlem
178,2013TE,Gasthuislaan,Haarlem
180,2013TE,Gasthuislaan,Haarlem
4,2012DN,Gasthuissingel,Haarlem
10,2012DN,Gasthuissingel,Haarlem
18,2012DP,Gasthuissingel,Haarlem
20,2012DP,Gasthuissingel,Haarlem
24,2012DP,Gasthuissingel,Haarlem
28,2012DP,Gasthuissingel,Haarlem
30,2012DP,Gasthuissingel,Haarlem
36,2012DP,Gasthuissingel,Haarlem
42,2012DR,Gasthuissingel,Haarlem
44,2012DR,Gasthuissingel,Haarlem
46,2012DR,Gasthuissingel,Haarlem
50,2012DR,Gasthuissingel,Haarlem
52,2012DR,Gasthuissingel,Haarlem
54,2012DR,Gasthuissingel,Haarlem
66,2012DR,Gasthuissingel,Haarlem
1,2011XN,Gasthuisstraat,Haarlem
2,2011XP,Gasthuisstraat,Haarlem
3,2011XN,Gasthuisstraat,Haarlem
4,2011XP,Gasthuisstraat,Haarlem
6,2011XP,Gasthuisstraat,Haarlem
9,2011XN,Gasthuisstraat,Haarlem
13,2011XN,Gasthuisstraat,Haarlem
34,2011XP,Gasthuisstraat,Haarlem
36,2011XP,Gasthuisstraat,Haarlem
40,2011XP,Gasthuisstraat,Haarlem
46,2011XP,Gasthuisstraat,Haarlem
48,2011XP,Gasthuisstraat,Haarlem
15,2011ET,Gasthuisvest,Haarlem
17,2011ET,Gasthuisvest,Haarlem
19,2011ET,Gasthuisvest,Haarlem
21,2011ET,Gasthuisvest,Haarlem
23,2011ET,Gasthuisvest,Haarlem
27,2011EV,Gasthuisvest,Haarlem
33,2011EV,Gasthuisvest,Haarlem
35,2011EV,Gasthuisvest,Haarlem
41,2011EV,Gasthuisvest,Haarlem
47,2011EV,Gasthuisvest,Haarlem
51,2011EV,Gasthuisvest,Haarlem
53,2011EV,Gasthuisvest,Haarlem
55,2011EV,Gasthuisvest,Haarlem
57,2011EV,Gasthuisvest,Haarlem
2,2032NS,Gedempte Herensingel,Haarlem
4,2032NS,Gedempte Herensingel,Haarlem
6,2032NS,Gedempte Herensingel,Haarlem
8,2032NS,Gedempte Herensingel,Haarlem
10,2032NS,Gedempte Herensingel,Haarlem
12,2032NS,Gedempte Herensingel,Haarlem
14,2032NS,Gedempte Herensingel,Haarlem
16,2032NS,Gedempte Herensingel,Haarlem
18,2032NS,Gedempte Herensingel,Haarlem
20,2032NS,Gedempte Herensingel,Haarlem
22,2032NS,Gedempte Herensingel,Haarlem
24,2032NS,Gedempte Herensingel,Haarlem
26,2032NS,Gedempte Herensingel,Haarlem
28,2032NS,Gedempte Herensingel,Haarlem
30,2032NS,Gedempte Herensingel,Haarlem
32,2032NS,Gedempte Herensingel,Haarlem
34,2032NS,Gedempte Herensingel,Haarlem
36,2032NS,Gedempte Herensingel,Haarlem
38,2032NS,Gedempte Herensingel,Haarlem
40,2032NS,Gedempte Herensingel,Haarlem
42,2032NS,Gedempte Herensingel,Haarlem
44,2032NS,Gedempte Herensingel,Haarlem
46,2032NS,Gedempte Herensingel,Haarlem
48,2032NT,Gedempte Herensingel,Haarlem
50,2032NT,Gedempte Herensingel,Haarlem
52,2032NT,Gedempte Herensingel,Haarlem
54,2032NT,Gedempte Herensingel,Haarlem
56,2032NT,Gedempte Herensingel,Haarlem
58,2032NT,Gedempte Herensingel,Haarlem
60,2032NT,Gedempte Herensingel,Haarlem
62,2032NT,Gedempte Herensingel,Haarlem
64,2032NT,Gedempte Herensingel,Haarlem
66,2032NT,Gedempte Herensingel,Haarlem
68,2032NT,Gedempte Herensingel,Haarlem
70,2032NT,Gedempte Herensingel,Haarlem
72,2032NT,Gedempte Herensingel,Haarlem
74,2032NT,Gedempte Herensingel,Haarlem
76,2032NT,Gedempte Herensingel,Haarlem
78,2032NT,Gedempte Herensingel,Haarlem
80,2032NT,Gedempte Herensingel,Haarlem
82,2032NT,Gedempte Herensingel,Haarlem
2,2011GR,Gedempte Oude Gracht,Haarlem
3,2011GK,Gedempte Oude Gracht,Haarlem
11,2011GK,Gedempte Oude Gracht,Haarlem
13,2011GK,Gedempte Oude Gracht,Haarlem
15,2011GK,Gedempte Oude Gracht,Haarlem
17,2011GK,Gedempte Oude Gracht,Haarlem
19,2011GK,Gedempte Oude Gracht,Haarlem
22,2011GR,Gedempte Oude Gracht,Haarlem
21,2011GK,Gedempte Oude Gracht,Haarlem
25,2011GK,Gedempte Oude Gracht,Haarlem
26,2011GR,Gedempte Oude Gracht,Haarlem
28,2011GR,Gedempte Oude Gracht,Haarlem
29,2011GL,Gedempte Oude Gracht,Haarlem
30,2011GR,Gedempte Oude Gracht,Haarlem
31,2011GL,Gedempte Oude Gracht,Haarlem
32,2011GS,Gedempte Oude Gracht,Haarlem
33,2011GL,Gedempte Oude Gracht,Haarlem
34,2011GS,Gedempte Oude Gracht,Haarlem
35,2011GL,Gedempte Oude Gracht,Haarlem
36,2011GS,Gedempte Oude Gracht,Haarlem
37,2011GL,Gedempte Oude Gracht,Haarlem
38,2011GS,Gedempte Oude Gracht,Haarlem
39,2011GL,Gedempte Oude Gracht,Haarlem
40,2011GS,Gedempte Oude Gracht,Haarlem
41,2011GL,Gedempte Oude Gracht,Haarlem
42,2011GS,Gedempte Oude Gracht,Haarlem
44,2011GS,Gedempte Oude Gracht,Haarlem
46,2011GS,Gedempte Oude Gracht,Haarlem
48,2011GS,Gedempte Oude Gracht,Haarlem
49,2011GL,Gedempte Oude Gracht,Haarlem
50,2011GS,Gedempte Oude Gracht,Haarlem
51,2011GL,Gedempte Oude Gracht,Haarlem
53,2011GL,Gedempte Oude Gracht,Haarlem
54,2011GS,Gedempte Oude Gracht,Haarlem
55,2011GM,Gedempte Oude Gracht,Haarlem
60,2011GT,Gedempte Oude Gracht,Haarlem
61,2011GM,Gedempte Oude Gracht,Haarlem
62,2011GT,Gedempte Oude Gracht,Haarlem
64,2011GT,Gedempte Oude Gracht,Haarlem
66,2011GT,Gedempte Oude Gracht,Haarlem
67,2011GM,Gedempte Oude Gracht,Haarlem
68,2011GT,Gedempte Oude Gracht,Haarlem
69,2011GM,Gedempte Oude Gracht,Haarlem
70,2011GT,Gedempte Oude Gracht,Haarlem
71,2011GM,Gedempte Oude Gracht,Haarlem
72,2011GT,Gedempte Oude Gracht,Haarlem
74,2011GT,Gedempte Oude Gracht,Haarlem
75,2011GM,Gedempte Oude Gracht,Haarlem
76,2011GT,Gedempte Oude Gracht,Haarlem
77,2011GM,Gedempte Oude Gracht,Haarlem
78,2011GT,Gedempte Oude Gracht,Haarlem
79,2011GN,Gedempte Oude Gracht,Haarlem
80,2011GT,Gedempte Oude Gracht,Haarlem
81,2011GN,Gedempte Oude Gracht,Haarlem
82,2011GV,Gedempte Oude Gracht,Haarlem
83,2011GN,Gedempte Oude Gracht,Haarlem
84,2011GV,Gedempte Oude Gracht,Haarlem
85,2011GN,Gedempte Oude Gracht,Haarlem
91,2011GN,Gedempte Oude Gracht,Haarlem
93,2011GN,Gedempte Oude Gracht,Haarlem
96,2011GW,Gedempte Oude Gracht,Haarlem
97,2011GN,Gedempte Oude Gracht,Haarlem
99,2011GN,Gedempte Oude Gracht,Haarlem
100,2011GW,Gedempte Oude Gracht,Haarlem
101,2011GN,Gedempte Oude Gracht,Haarlem
102,2011GW,Gedempte Oude Gracht,Haarlem
104,2011GW,Gedempte Oude Gracht,Haarlem
106,2011GW,Gedempte Oude Gracht,Haarlem
107,2011GP,Gedempte Oude Gracht,Haarlem
108,2011GW,Gedempte Oude Gracht,Haarlem
109,2011GP,Gedempte Oude Gracht,Haarlem
111,2011GP,Gedempte Oude Gracht,Haarlem
112,2011GW,Gedempte Oude Gracht,Haarlem
113,2011GP,Gedempte Oude Gracht,Haarlem
114,2011GW,Gedempte Oude Gracht,Haarlem
115,2011GP,Gedempte Oude Gracht,Haarlem
116,2011GW,Gedempte Oude Gracht,Haarlem
