7002KH,54,,Houtsmastraat,Doetinchem
7003AA,120,,Varsseveldseweg,Doetinchem
7002LK,131,,Varsseveldseweg,Doetinchem
9999XX,196,01,Eduard Schilderinkstraat,Doetinchem
7031HV,21,,Nieuw Wehlseweg,Wehl
7031GE,3,,Weemstraat,Wehl
7007JM,23,,Hof van Wenen,Doetinchem
7007JP,24,,Hof van Wenen,Doetinchem
7031BR,24,,Stationsstraat,Wehl
7009HM,30,,Themansstraat,Doetinchem
7009HL,31,,Themansstraat,Doetinchem
7031WE,22,,Peppelpas,Wehl
7006ML,4,,Perebloesem,Doetinchem
7006MJ,15,,Perebloesem,Doetinchem
7009DD,24,,Remmelinkstraat,Doetinchem
7009DD,32,,Remmelinkstraat,Doetinchem
7009DD,36,,Remmelinkstraat,Doetinchem
7009DB,41,,Remmelinkstraat,Doetinchem
7009DD,44,,Remmelinkstraat,Doetinchem
7009DD,46,,Remmelinkstraat,Doetinchem
7011AM,59,,Ribesstraat,Gaanderen
7031VL,711,,Raadhuisplein,Wehl
7001EW,2,,Raadhuisstraat,Doetinchem
7007KP,211,,Hof van Rome,Doetinchem
7002JE,34,,Eduard Schilderinkstraat,Doetinchem
7002JC,35,,Eduard Schilderinkstraat,Doetinchem
7002JC,45,,Eduard Schilderinkstraat,Doetinchem
7002JC,47,,Eduard Schilderinkstraat,Doetinchem
7002JG,52,,Eduard Schilderinkstraat,Doetinchem
7002JG,58,,Eduard Schilderinkstraat,Doetinchem
7002JC,59,,Eduard Schilderinkstraat,Doetinchem
7002JG,60,,Eduard Schilderinkstraat,Doetinchem
7002JG,64,,Eduard Schilderinkstraat,Doetinchem
7002JN,254,,Eduard Schilderinkstraat,Doetinchem
7002JN,256,,Eduard Schilderinkstraat,Doetinchem
7006HV,222,,Wildenborch,Doetinchem
7006HV,230,,Wildenborch,Doetinchem
7002DR,86,,Zjoekowstraat,Doetinchem
7009HM,40,,Themansstraat,Doetinchem
7009HM,44,,Themansstraat,Doetinchem
7003DM,6,,Thorbeckelaan,Doetinchem
7007ND,15,,Thüringen,Doetinchem
7007ND,25,,Thüringen,Doetinchem
7011CH,13,,Oeverstraat,Gaanderen
7031WD,1,,Olmenhof,Wehl
7031WD,6,,Olmenhof,Wehl
7003AZ,40,,Piersonlaan,Doetinchem
7003AZ,44,,Piersonlaan,Doetinchem
7011AM,71,,Ribesstraat,Gaanderen
7009HK,14,,Weustenstraat,Doetinchem
7009HJ,29,,Weustenstraat,Doetinchem
7009HK,36,,Weustenstraat,Doetinchem
7006AH,13,,Wijnbergseweg,Doetinchem
7003AZ,24,,Piersonlaan,Doetinchem
7003AW,29,,Piersonlaan,Doetinchem
7011AM,89,,Ribesstraat,Gaanderen
7003AE,220,,Varsseveldseweg,Doetinchem
7007JX,71,,Hof van Rome,Doetinchem
7007JX,75,,Hof van Rome,Doetinchem
7007KR,90,,Hof van Rome,Doetinchem
7007KR,98,,Hof van Rome,Doetinchem
7007KR,102,,Hof van Rome,Doetinchem
7003EB,13,,Schavenweide,Doetinchem
7003EC,4,03,Schavenweide,Doetinchem
7003EB,21,,Schavenweide,Doetinchem
7003EC,4,07,Schavenweide,Doetinchem
7003EB,25,,Schavenweide,Doetinchem
7003EC,4,09,Schavenweide,Doetinchem
7003EC,51,,Schavenweide,Doetinchem
7004EA,31,,Zonnebloemstraat,Doetinchem
7004EB,34,,Zonnebloemstraat,Doetinchem
7004EB,40,,Zonnebloemstraat,Doetinchem
7004EA,55,,Zonnebloemstraat,Doetinchem
7001BL,9,,Omdraai,Doetinchem
7007BD,22,,Ottawastraat,Doetinchem
7007BD,28,,Ottawastraat,Doetinchem
7007BD,40,,Ottawastraat,Doetinchem
7001HN,6,,Graaf Ottostraat,Doetinchem
7001HN,12,,Graaf Ottostraat,Doetinchem
7004ED,2,,Pinksterbloemstraat,Doetinchem
7004ED,3,,Pinksterbloemstraat,Doetinchem
7009HP,8,,van Zadelhoffplein,Doetinchem
7011GG,33,,de Witstraat,Gaanderen
7006DG,2,,Wolborgenmate,Doetinchem
7006VN,30,,Weegbreeveld,Doetinchem
7006VN,32,,Weegbreeveld,Doetinchem
7006BC,10,,Weerdjeslaan,Doetinchem
7006BC,20,,Weerdjeslaan,Doetinchem
7031CS,6,,Weversveld,Wehl
7031CS,16,,Weversveld,Wehl
7031CP,27,,Weversveld,Wehl
9999XX,28,04,Weversveld,Wehl
7031CS,36,,Weversveld,Wehl
7031CP,37,,Weversveld,Wehl
7031XJ,21,,Prins Pieterstraat,Wehl
7031XJ,23,,Prins Pieterstraat,Wehl
7011JG,4,,Pinnedijk,Gaanderen
7002JD,79,,Eduard Schilderinkstraat,Doetinchem
7007BC,17,,Ottawastraat,Doetinchem
7031BR,28,11,Stationsstraat,Wehl
7031BR,28,13,Stationsstraat,Wehl
7009ZE,5,,Nieuw Steeg,Doetinchem
7031CV,7,,Steenbakkersveld,Wehl
9999XX,12,03,Steenbakkersveld,Wehl
7031CX,16,,Steenbakkersveld,Wehl
7007GV,9,,Hof van Oxford,Doetinchem
7007GV,19,,Hof van Oxford,Doetinchem
7007GS,22,,Hof van Oxford,Doetinchem
7007GS,36,,Hof van Oxford,Doetinchem
7007GV,39,,Hof van Oxford,Doetinchem
7006HZ,48,,Wiersse,Doetinchem
7006HZ,54,,Wiersse,Doetinchem
7006BD,34,,Weerdjeslaan,Doetinchem
7006BA,41,01,Weerdjeslaan,Doetinchem
7006BD,52,,Weerdjeslaan,Doetinchem
7006BB,55,,Weerdjeslaan,Doetinchem
7006BD,70,,Weerdjeslaan,Doetinchem
7006BD,74,,Weerdjeslaan,Doetinchem
7031DK,27,,Rietdekkersveld,Wehl
7031DL,40,,Rietdekkersveld,Wehl
7006HK,9,,Wildenborch,Doetinchem
7006HK,13,,Wildenborch,Doetinchem
7006BD,76,,Weerdjeslaan,Doetinchem
7031CV,31,,Steenbakkersveld,Wehl
7031CW,39,,Steenbakkersveld,Wehl
7007ME,31,,Tiber,Doetinchem
7004HJ,255,,Varsseveldseweg,Doetinchem
7004HJ,261,,Varsseveldseweg,Doetinchem
7002JR,302,,Eduard Schilderinkstraat,Doetinchem
7006TL,74,,Venkelveld,Doetinchem
7002LN,20,,Verdilaan,Doetinchem
9999XX,2308,,Klein Vink,Arcen
9999XX,60,12,van Starkenborghstraat,Doetinchem
7002EG,62,,van Starkenborghstraat,Doetinchem
7006PT,151,,Rode-Kruisplein,Doetinchem
7006PT,153,,Rode-Kruisplein,Doetinchem
7006PT,163,,Rode-Kruisplein,Doetinchem
7011HB,6,,Frans Roesstraat,Gaanderen
7011HA,7,,Frans Roesstraat,Gaanderen
7011HA,13,,Frans Roesstraat,Gaanderen
7011HA,23,,Frans Roesstraat,Gaanderen
7011HA,25,,Frans Roesstraat,Gaanderen
7011HB,26,,Frans Roesstraat,Gaanderen
7004HK,4,,Haafsweg,Doetinchem
7009ED,4,,Haareweg,Doetinchem
7006TJ,3,,Hoefbladveld,Doetinchem
7006TJ,7,,Hoefbladveld,Doetinchem
7006TJ,11,,Hoefbladveld,Doetinchem
7009JV,54,,Duval Slothouwerstraat,Doetinchem
7009JV,62,,Duval Slothouwerstraat,Doetinchem
7009JT,63,,Duval Slothouwerstraat,Doetinchem
7006CD,66,,Salemate,Doetinchem
7006CD,78,,Salemate,Doetinchem
7006CD,80,,Salemate,Doetinchem
7006VR,8,,Salieveld,Doetinchem
7007JT,3,,Hof van Salzburg,Doetinchem
7007AR,6,,Ontariostraat,Doetinchem
7007AR,16,,Ontariostraat,Doetinchem
7004DM,3,12,Oosseldstraat,Doetinchem
7001CC,29,,Platanenhof,Doetinchem
7001CC,37,,Platanenhof,Doetinchem
7011HB,30,,Frans Roesstraat,Gaanderen
7011EG,266,,Rijksweg,Gaanderen
7002MC,30,,Schubertlaan,Doetinchem
7002MC,34,,Schubertlaan,Doetinchem
7002MC,48,,Schubertlaan,Doetinchem
7002MD,60,,Schubertlaan,Doetinchem
7007HV,1,,Robert Schumanplein,Doetinchem
7003BH,47,,van Limburg Stirumlaan,Doetinchem
7003BH,49,,van Limburg Stirumlaan,Doetinchem
9999XX,7,36,Tramstraat,Doetinchem
9999XX,7,41,Tramstraat,Doetinchem
9999XX,7,42,Tramstraat,Doetinchem
9999XX,7,43,Tramstraat,Doetinchem
7001CH,14,,Tramstraat,Doetinchem
7001CH,19,,Tramstraat,Doetinchem
7007MT,17,,Moldau,Doetinchem
7007MT,21,,Moldau,Doetinchem
7009MB,69,,van der Grijnstraat,Doetinchem
7009MB,73,,van der Grijnstraat,Doetinchem
7002EG,40,,van Starkenborghstraat,Doetinchem
9999XX,44,02,van Starkenborghstraat,Doetinchem
7002EG,46,,van Starkenborghstraat,Doetinchem
7002EE,51,,van Starkenborghstraat,Doetinchem
7002EG,54,,van Starkenborghstraat,Doetinchem
7004AS,18,,Charley Tooropstraat,Doetinchem
7004AS,32,,Charley Tooropstraat,Doetinchem
7006SJ,244,,Plattenburgstraat,Doetinchem
7002DD,2,,Plein '40-'45,Doetinchem
7001EE,4,,Veemarkt,Doetinchem
7001EE,6,,Veemarkt,Doetinchem
7001DL,1,,de Veentjes,Doetinchem
7001DL,2,,de Veentjes,Doetinchem
7001DL,19,01,de Veentjes,Doetinchem
7001DL,23,01,de Veentjes,Doetinchem
7001DL,26,,de Veentjes,Doetinchem
7001DL,31,,de Veentjes,Doetinchem
7001DL,35,,de Veentjes,Doetinchem
7002DB,37,,Verzetslaan,Doetinchem
7002CW,38,,Verzetslaan,Doetinchem
7002CW,40,,Verzetslaan,Doetinchem
7007HV,9,,Robert Schumanplein,Doetinchem
7001AA,11,,Plantsoenstraat,Doetinchem
7006KS,5,,Sikkeldreef,Doetinchem
7031CW,51,,Steenbakkersveld,Wehl
7031CZ,62,,Steenbakkersveld,Wehl
7002DD,24,,Plein '40-'45,Doetinchem
7002DD,34,,Plein '40-'45,Doetinchem
7003DR,120,,Holterweg,Doetinchem
7003DP,157,,Holterweg,Doetinchem
7002AK,68,,de Jongstraat,Doetinchem
7006HC,107,,Slotlaan,Doetinchem
7006HH,108,,Slotlaan,Doetinchem
7006HC,113,,Slotlaan,Doetinchem
7006HH,118,,Slotlaan,Doetinchem
9999XX,98,03,van Starkenborghstraat,Doetinchem
9999XX,98,13,van Starkenborghstraat,Doetinchem
9999XX,98,15,van Starkenborghstraat,Doetinchem
9999XX,98,16,van Starkenborghstraat,Doetinchem
9999XX,98,27,van Starkenborghstraat,Doetinchem
9999XX,98,28,van Starkenborghstraat,Doetinchem
7004GZ,304,,Oude Terborgseweg,Doetinchem
7007GE,3,,Oude Wehlseweg,Doetinchem
7002CW,44,,Verzetslaan,Doetinchem
7002CX,56,,Verzetslaan,Doetinchem
7002CX,58,,Verzetslaan,Doetinchem
7002CX,60,,Verzetslaan,Doetinchem
7002CX,64,,Verzetslaan,Doetinchem
7006TK,5,,Venkelveld,Doetinchem
7006TL,8,,Venkelveld,Doetinchem
7006TK,17,,Venkelveld,Doetinchem
7006TL,32,,Venkelveld,Doetinchem
7011GS,8,,Pastoor Rölingstraat,Gaanderen
7011GS,22,,Pastoor Rölingstraat,Gaanderen
7004KA,238,,Oude Terborgseweg,Doetinchem
7006HH,120,,Slotlaan,Doetinchem
7006HC,131,,Slotlaan,Doetinchem
7006HJ,134,,Slotlaan,Doetinchem
7006HJ,140,,Slotlaan,Doetinchem
7011VR,2,,Smelterijstraat,Gaanderen
7002HP,25,,Swammerdamlaan,Doetinchem
7002HP,29,,Swammerdamlaan,Doetinchem
7001AV,6,,Prinsenhof,Doetinchem
7001AV,30,,Prinsenhof,Doetinchem
7001AV,31,,Prinsenhof,Doetinchem
7007KP,241,,Hof van Rome,Doetinchem
7007KP,259,,Hof van Rome,Doetinchem
7002DH,1,,Rooseveltstraat,Doetinchem
7011VS,9,,Stamperijstraat,Gaanderen
7001DJ,146,,Schouwburgplein,Doetinchem
7001DJ,158,,Schouwburgplein,Doetinchem
7001DJ,164,,Schouwburgplein,Doetinchem
7001DJ,170,,Schouwburgplein,Doetinchem
7001DJ,172,,Schouwburgplein,Doetinchem
7002DH,3,,Rooseveltstraat,Doetinchem
7002DJ,6,,Rooseveltstraat,Doetinchem
7002DH,7,,Rooseveltstraat,Doetinchem
7002DJ,14,,Rooseveltstraat,Doetinchem
7006KT,89,,Sikkeldreef,Doetinchem
7007MG,16,,Theems,Doetinchem
7001CH,44,,Tramstraat,Doetinchem
7001CH,50,,Tramstraat,Doetinchem
7009EX,1,,Soembastraat,Doetinchem
7011EM,6,,Spaarenbergstraat,Gaanderen
7006KC,44,,Tarwedreef,Doetinchem
7006TJ,25,,Hoefbladveld,Doetinchem
7006TJ,35,,Hoefbladveld,Doetinchem
7006TJ,41,,Hoefbladveld,Doetinchem
7007AP,33,,Ontariostraat,Doetinchem
7031VH,145,,Raadhuisplein,Wehl
9999XX,24,25,Rooseveltstraat,Doetinchem
7009LN,16,,Schermhorst,Doetinchem
7002DC,17,,Plein '40-'45,Doetinchem
7001DT,25,,Dr Huber Noodtplaats,Doetinchem
7001DT,27,,Dr Huber Noodtplaats,Doetinchem
7001DT,39,,Dr Huber Noodtplaats,Doetinchem
7007JD,77,,Hof van Parijs,Doetinchem
7007JD,91,,Hof van Parijs,Doetinchem
7001EN,100,,Holterweg,Doetinchem
7001EK,115,,Holterweg,Doetinchem
7007LZ,8,,Karpaten,Doetinchem
7007LZ,11,,Karpaten,Doetinchem
7008BJ,3,,Karper,Doetinchem
7008BJ,17,,Karper,Doetinchem
7003DR,190,,Holterweg,Doetinchem
7006TJ,53,,Hoefbladveld,Doetinchem
7009LE,91,,Markhorst,Doetinchem
7007HJ,6,,Marnedal,Doetinchem
7007HH,21,,Marnedal,Doetinchem
7011DN,27,,Nachtegaalstraat,Gaanderen
7011DP,28,,Nachtegaalstraat,Gaanderen
7011DP,32,,Nachtegaalstraat,Gaanderen
7007KH,4,,Hof van Nancy,Doetinchem
7002LS,142,,Verdilaan,Doetinchem
7002DB,3,,Verzetslaan,Doetinchem
7002CW,4,,Verzetslaan,Doetinchem
7002DB,7,,Verzetslaan,Doetinchem
7002CW,14,,Verzetslaan,Doetinchem
7002CW,26,,Verzetslaan,Doetinchem
7001EN,13,,Oranjehof,Doetinchem
7031BL,12,,Oranjestraat,Wehl
7007KJ,107,,Hof van Parijs,Doetinchem
7007KJ,113,,Hof van Parijs,Doetinchem
7002CX,74,,Verzetslaan,Doetinchem
7002CX,78,,Verzetslaan,Doetinchem
7006KX,10,,Sikkeldreef,Doetinchem
7006KS,11,,Sikkeldreef,Doetinchem
7006KS,29,,Sikkeldreef,Doetinchem
7006KS,31,,Sikkeldreef,Doetinchem
7006KS,51,,Sikkeldreef,Doetinchem
7006DR,26,,Holtmate,Doetinchem
7004BN,11,,Sniplaan,Doetinchem
7004BN,12,,Sniplaan,Doetinchem
7004BN,19,,Sniplaan,Doetinchem
7004BN,20,,Sniplaan,Doetinchem
9999XX,90,13,de Jongstraat,Doetinchem
7002AL,94,,de Jongstraat,Doetinchem
7002AL,108,,de Jongstraat,Doetinchem
7006JW,54,,Onstein,Doetinchem
7006JR,59,,Onstein,Doetinchem
7006JR,73,,Onstein,Doetinchem
7006JX,84,,Onstein,Doetinchem
7006JS,99,,Onstein,Doetinchem
7006JS,101,,Onstein,Doetinchem
7006KM,8,,Ploegdreef,Doetinchem
7006KM,14,,Ploegdreef,Doetinchem
7002JL,186,,Eduard Schilderinkstraat,Doetinchem
7002JL,188,,Eduard Schilderinkstraat,Doetinchem
7008BG,9,,Snoekbaars,Doetinchem
7011AA,1,010,Hoofdstraat,Gaanderen
7011AA,1,021,Hoofdstraat,Gaanderen
7011AA,21,,Hoofdstraat,Gaanderen
7007LX,28,,Jura,Doetinchem
7003BM,88,,van Limburg Stirumlaan,Doetinchem
7001HE,31,,Julianaplein,Doetinchem
7003DW,38,,Julianaplein,Doetinchem
7007LX,5,,Jura,Doetinchem
7007LX,6,,Jura,Doetinchem
7007LX,9,,Jura,Doetinchem
7007LX,11,,Jura,Doetinchem
7007GT,90,,Hof van Oxford,Doetinchem
7007GT,96,,Hof van Oxford,Doetinchem
7011VS,33,,Stamperijstraat,Gaanderen
7005BA,20,07,Terborgseweg,Doetinchem
7005BA,24,10,Terborgseweg,Doetinchem
7005BA,24,12,Terborgseweg,Doetinchem
7007JE,6,,Hof van Parijs,Doetinchem
7007JE,14,,Hof van Parijs,Doetinchem
7007GE,26,,Oude Wehlseweg,Doetinchem
7007GD,26,,Oude Wehlseweg,Doetinchem
7007GD,27,,Oude Wehlseweg,Doetinchem
7007GE,27,,Oude Wehlseweg,Doetinchem
9999XX,244,02,Vondelstraat,Doetinchem
9999XX,244,10,Vondelstraat,Doetinchem
9999XX,244,14,Vondelstraat,Doetinchem
7008BJ,45,,Karper,Doetinchem
7008BJ,49,,Karper,Doetinchem
7001CA,4,,Korte Kapoeniestraat,Doetinchem
7031JJ,17,,Grindstraat,Wehl
7009BH,17,,Groenestraat,Doetinchem
7031HG,9,,Nieuwe Kerkweg,Wehl
7006KD,56,,Tarwedreef,Doetinchem
7006KA,65,,Tarwedreef,Doetinchem
7006KA,67,,Tarwedreef,Doetinchem
7006KD,74,,Tarwedreef,Doetinchem
7031ZZ,41,,Julianastraat,Wehl
7006TE,13,,Kalmoesveld,Doetinchem
7006TE,25,,Kalmoesveld,Doetinchem
7006TE,49,,Kalmoesveld,Doetinchem
7005BA,26,,Terborgseweg,Doetinchem
7007ME,12,,Tiber,Doetinchem
7005BB,78,,Terborgseweg,Doetinchem
7004DN,115,,Terborgseweg,Doetinchem
7011VD,9,,Vormerijstraat,Gaanderen
7011VD,13,,Vormerijstraat,Gaanderen
7011VE,18,,Vormerijstraat,Gaanderen
7009HS,74,,Spijkmanstraat,Doetinchem
7009HS,86,,Spijkmanstraat,Doetinchem
7009HR,91,,Spijkmanstraat,Doetinchem
7006GJ,5,,Sportweg,Doetinchem
9999XX,2316,,Klein Vink,Arcen
7003BJ,95,,van Limburg Stirumlaan,Doetinchem
7001HD,2,,het Straatje,Doetinchem
7005BL,5,,Gildenstraat,Doetinchem
7003ED,89,,Schavenweide,Doetinchem
7003ED,111,,Schavenweide,Doetinchem
7003EC,4,38,Schavenweide,Doetinchem
7003EE,125,,Schavenweide,Doetinchem
7003EC,4,45,Schavenweide,Doetinchem
7003EE,135,,Schavenweide,Doetinchem
7003EC,4,50,Schavenweide,Doetinchem
7007GV,43,,Hof van Oxford,Doetinchem
7007GS,48,,Hof van Oxford,Doetinchem
7007GS,52,,Hof van Oxford,Doetinchem
7007GV,63,,Hof van Oxford,Doetinchem
7004DN,137,,Terborgseweg,Doetinchem
7004DN,141,,Terborgseweg,Doetinchem
7004DN,167,,Terborgseweg,Doetinchem
7007JA,22,,Hof van Orléans,Doetinchem
7007BC,3,,Ottawastraat,Doetinchem
7007BD,4,,Ottawastraat,Doetinchem
7007BC,9,,Ottawastraat,Doetinchem
7007BD,14,,Ottawastraat,Doetinchem
7007KJ,192,,Hof van Parijs,Doetinchem
7004JE,4,,Stadsheidelaan,Doetinchem
7004JE,16,,Stadsheidelaan,Doetinchem
7002BG,1,,Staringstraat,Doetinchem
7002BH,4,,Staringstraat,Doetinchem
7002BG,15,,Staringstraat,Doetinchem
7002BG,17,,Staringstraat,Doetinchem
7002BG,19,,Staringstraat,Doetinchem
7002BG,29,,Staringstraat,Doetinchem
7031AH,4,,Grotestraat,Wehl
7031AE,5,,Grotestraat,Wehl
7031AG,21,,Grotestraat,Wehl
7031AG,27,,Grotestraat,Wehl
7008AL,49,,Grutbroek,Doetinchem
7007GV,71,,Hof van Oxford,Doetinchem
7007GV,73,,Hof van Oxford,Doetinchem
7005BN,58,,Vlijtstraat,Doetinchem
7007LN,3,,Vogezen,Doetinchem
7007LN,7,,Vogezen,Doetinchem
7007LN,13,,Vogezen,Doetinchem
7007LL,14,,Vogezen,Doetinchem
7007LN,15,,Vogezen,Doetinchem
7007LN,17,,Vogezen,Doetinchem
7002DJ,61,,Rooseveltstraat,Doetinchem
7002DK,66,,Rooseveltstraat,Doetinchem
7002DK,72,,Rooseveltstraat,Doetinchem
7002DL,74,,Rooseveltstraat,Doetinchem
7009LP,78,,Schermhorst,Doetinchem
7007GT,128,,Hof van Oxford,Doetinchem
7006KL,55,,Ploegdreef,Doetinchem
7006KL,59,,Ploegdreef,Doetinchem
7006KM,34,,Ploegdreef,Doetinchem
7006KM,38,,Ploegdreef,Doetinchem
7006KL,51,,Ploegdreef,Doetinchem
7007JZ,28,,Hof van Rome,Doetinchem
7001DK,42,,Steinlaan,Doetinchem
7031ZX,16,,Julianastraat,Wehl
7031ZX,17,,Julianastraat,Wehl
7031ZZ,32,,Julianastraat,Wehl
7009ML,88,,Geert Grootestraat,Doetinchem
7006HA,31,,Slotlaan,Doetinchem
7006HA,33,,Slotlaan,Doetinchem
7006HE,34,,Slotlaan,Doetinchem
7002BX,13,15,Potgieterstraat,Doetinchem
7002BX,15,,Potgieterstraat,Doetinchem
7002BX,41,,Potgieterstraat,Doetinchem
9999XX,290,04,Eduard Schilderinkstraat,Doetinchem
7009BE,15,,van Tienhovenlaan,Doetinchem
7007NT,23,,Tirol,Doetinchem
7006KN,70,,Ploegdreef,Doetinchem
7001JA,7,,Pompenhof,Doetinchem
7001JA,15,,Pompenhof,Doetinchem
7001JA,27,,Pompenhof,Doetinchem
7001JA,39,,Pompenhof,Doetinchem
7001JA,45,,Pompenhof,Doetinchem
9999XX,132,01,Eduard Schilderinkstraat,Doetinchem
9999XX,132,04,Eduard Schilderinkstraat,Doetinchem
7006JP,15,,Onstein,Doetinchem
7006JP,21,,Onstein,Doetinchem
7006JV,28,,Onstein,Doetinchem
7007KR,104,,Hof van Rome,Doetinchem
7007JX,105,,Hof van Rome,Doetinchem
7007KN,179,,Hof van Rome,Doetinchem
7007KN,183,,Hof van Rome,Doetinchem
7007KP,205,,Hof van Rome,Doetinchem
7001DP,38,04,Rozengaardseweg,Doetinchem
7009AX,61,,Koninginnelaan,Doetinchem
7009AX,71,,Koninginnelaan,Doetinchem
7002KD,103,,Houtsmastraat,Doetinchem
7002KJ,106,,Houtsmastraat,Doetinchem
7002KL,168,,Houtsmastraat,Doetinchem
7002KL,186,,Houtsmastraat,Doetinchem
