9451GR,18,,Adolph van Ansenlaan,Rolde
9444PD,18,,Amerweg,Grolloo
9462PL,18,,Dorpsstraat,Gasselte
9514EC,18,,'t Wad,Gasselternijveen
9468TH,18,,Eexterweg,Annen
9656PJ,18,,De Kolk,Spijkerboor
9468TE,18,,De Hullen,Annen
9451DB,18,,De Hoorns,Rolde
9461JE,18,,Dingspelstraat,Gieten
9461JN,18,,Brummelkamp,Gieten
9451BT,18,,Brinkstraat,Rolde
9467PE,18,,Brinkstraat,Anloo
9461GN,18,,Heetkamp,Gieten
9451KW,18,,Goorsprake,Rolde
9463PX,18,,Gieterstraat,Eext
9468BD,18,,Esakkers,Annen
9654PW,18,,Ellentshoek,Annerveenschekanaal
9451JB,18,,Keurnotenlaan,Rolde
9463RD,18,,Keukenhof,Eext
9468EA,18,,Geerakkers,Annen
9514BS,18,,Gasselterboerveen,Gasselternijveen
9461HP,18,,Esweg,Gieten
9463RG,18,,Eshof,Eext
9461BT,18,,Julianalaan,Gieten
9462PH,18,,Julianalaan,Gasselte
9461KW,18,,Iebeern,Gieten
9461DE,18,,Hoornstraat,Gieten
9451CK,18,,Hoornkampen,Rolde
9451BB,18,,Hoofdstraat,Rolde
9444PB,18,,Hoofdstraat,Grolloo
9463RB,18,,Kerkstraat,Eext
9467PH,18,,Kerkbrink,Anloo
9468BM,18,,Molenakkers,Annen
9461JP,18,,Holtwal,Gieten
9468GW,18,,Hogeveld,Annen
9444XB,18,,Hofakkers,Grolloo
9468CM,18,,Kruisstraat,Annen
9444PM,18,,Kruisboomlaan,Grolloo
9451HL,18,,Reeakker,Rolde
9514CH,18,,Parallelweg,Gasselternijveen
9658PL,18,,Koffielaantje,Eexterveen
9468EP,18,,Ronkelskamp,Annen
9451GB,18,,Rolderdingspillaan,Rolde
9451GL,18,,Ordellaan,Rolde
9466TA,18,,Oosteinde,Gasteren
9463PJ,18,,Naweg,Eext
9511RA,18,,Tuinstraat,Gieterveen
9461HX,18,,Pallert,Gieten
9468HM,18,,Paalslagen,Annen
9463RM,18,,Stationsstraat,Eext
9461GS,18,,Stationsstraat,Gieten
9511PB,18,,Torenveen,Gieterveen
9655PE,18,,Tolweg,Oud Annerveen
9451GG,18,,Telgenkamp,Rolde
9514CG,18,,Schuttevaerstraat,Gasselternijveen
9444PP,18,,Schoonloërstraat,Grolloo
9451BG,18,,Schoolstraat,Rolde
9468BS,18,,Schoolstraat,Annen
9461AB,18,,Schoolstraat,Gieten
9461AZ,22,,Wemenweg,Gieten
9461AM,18,,Spekstoep,Gieten
9514ED,18,,Sont,Gasselternijveen
9461EC,18,,Woerdakkers,Gieten
9514CC,18,,Schoenerstraat,Gasselternijveen
9468TM,18,,Schipborgerweg,Annen
9514EA,18,,Scheepvaartlaan,Gasselternijveen
9468HG,18,,Wepel,Annen
9463MD,18,,Vesselkampen,Eext
9515PR,18,,Tweede Dwarsdiep,Gasselternijveenschemond
9451EM,18,,Waardeel,Rolde
9461GH,18,,Westerstraat,Gieten
9511RC,18,,Veenakkers,Gieterveen
9468GN,18,,Vreding,Annen
9451CC,18,1,Rijnskamp,Rolde
9451CC,18,2,Rijnskamp,Rolde
9451CC,18,3,Rijnskamp,Rolde
9451CC,18,4,Rijnskamp,Rolde
9451CC,18,5,Rijnskamp,Rolde
9451CC,18,6,Rijnskamp,Rolde
9451CC,18,7,Rijnskamp,Rolde
9451CC,18,8,Rijnskamp,Rolde
9451CC,18,9,Rijnskamp,Rolde
9451CC,18,10,Rijnskamp,Rolde
9451CC,18,11,Rijnskamp,Rolde
9451CC,18,12,Rijnskamp,Rolde
9461CR,19,,de Zaalsteden,Gieten
9468BE,19,,Kruisakkers,Annen
9463RP,19,,Dwarsakkers,Eext
9451AA,1,9,Asserstraat,Rolde
9468BN,19,,Markeweg,Annen
9466PJ,19,,Gagels,Gasteren
9462SK,19,,Etten Hiddingelaan,Gasselte
9451CL,19,,Dongelte,Rolde
9511PZ,19,,Bentpollen,Gieterveen
9468GW,19,,Hogeveld,Annen
9468GG,19,,Boerhoorn,Annen
9511TC,19,,de Hilte,Gieterveen
9454PK,19,,Hoofdstraat,Ekehaar
9468HR,19,,Noordes,Annen
9463PG,19,,Naweg,Eext
9515PN,19,,Gasselterboerveenschemond,Gasselternijveenschemond
9451JG,19,,Alterakker,Rolde
9468AK,19,,Annerstreek,Annen
9461GS,19,,Hanebijtershoek,Gieten
9511PM,19,,Bonnerveen,Gieterveen
9454PS,19,,De Hoven,Ekehaar
9463RR,19,,Hoogakkers,Eext
9512SK,19,,Oude Tolweg,Nieuwediep
9461LL,19,,Helmkruid,Gieten
9463PB,19,,Hoofdstraat,Eext
9469RA,19,,Langakkers,Schipborg
9468AA,19,,Zuidlaarderweg,Annen
9462RX,19,,De Hoefslag,Gasselte
9511PW,19,,Meertensweg,Gieterveen
9461JR,19,,Kerspelstraat,Gieten
9451CA,19,,Rijnskamp,Rolde
9443PA,19,,Hoofdstraat,Schoonloo
9451KH,19,,Banderschulte,Rolde
9463TP,19,,Eexterkoele,Eext
9462PN,19,,Lutkenend,Gasselte
9451CH,19,,Graalakker,Rolde
9451KD,19,,Zuides,Rolde
9461LH,19,,Dalkruid,Gieten
9463TL,19,,Anderenseweg,Eext
9451EA,19,,Schepershof,Rolde
9451BJ,19,,Bosrand,Rolde
9451BH,19,,Vijverlaan,Rolde
9468BA,19,,Veldweg,Annen
9451GA,19,,Rolderdingspillaan,Rolde
9466PB,19,,Oudemolenseweg,Gasteren
9451GV,19,,Oosterveld,Rolde
9468HH,19,,Wepel,Annen
9514AA,19,,Vaart,Gasselternijveen
9659PD,19,,Semsstraat,Eexterveenschekanaal
9466PC,19,,De Hoek,Gasteren
9465TP,19,,Nijend,Anderen
9461AZ,19,,Wemenweg,Gieten
9468EC,19,,Hofakkers,Annen
9461BJ,19,,Naweg,Gieten
9469PL,19,,Zeegserweg,Schipborg
9461HM,19,,Hees,Gieten
9463MA,19,,Haverlanden,Eext
9461KE,19,,Markescheiding,Gieten
9512SC,19,,Nieuwediep,Nieuwediep
9451KT,19,,Landschrijverlaan,Rolde
9658PG,19,,Dorpsstraat,Eexterveen
9468GP,19,,Westerveld,Annen
9514AX,19,,Boerdijk,Gasselternijveen
9514CK,19,,Burg. Gaarlandtlaan,Gasselternijveen
9461DA,19,,Spoorstraat,Gieten
9451GJ,19,,Molencamp,Rolde
9461AR,19,,Brink,Gieten
9461JW,19,,Elzenwal,Gieten
9461BW,19,,Middendorp,Gieten
9514AJ,19,,Tuinstraat,Gasselternijveen
9451BP,19,,Grote Brink,Rolde
9461DH,19,,de Wiemel,Gieten
9515PS,19,,J.H. Kruitstraat,Gasselternijveenschemond
9656PD,19,,Veenweg,Spijkerboor
9462RK,19,,Bergweg,Gasselte
9464TE,19,,Dalweg,Eexterzandvoort
9462SM,19,,Bernhard Fabritiuslaan,Gasselte
9448XA,19,,Marwijksoord,Marwijksoord
9451EE,19,,Dopheide,Rolde
9462RE,19,,Achter de Brinken,Gasselte
9461CA,19,,Landspoelen,Gieten
9451EL,19,,Waardeel,Rolde
9463RH,19,,Venakkers,Eext
9468BK,19,,Molenakkers,Annen
9451GE,19,,Telgenkamp,Rolde
9451HT,19,,Volmachtenlaan,Rolde
9462PA,19,,Grotenend,Gasselte
9462SB,19,,Schulte Alinghlaan,Gasselte
9461KA,19,,Ekkelwal,Gieten
9467PS,19,,Doornakkers,Anloo
9469TA,19,,Holle Drift,Schipborg
9462RC,19,,Ericapark,Gasselte
9462TN,19,,Kostvlies,Gasselte
9466PP,19,,Bosakkers,Gasteren
9468GR,19,,'t Veld,Annen
9451KL,19,,Lottinglaan,Rolde
9515PA,19,,Eerste Dwarsdiep,Gasselternijveenschemond
9468HD,19,,Strengakkers,Annen
9468GL,19,,Dobbe,Annen
9463PK,19,,Kromveen,Eext
9457TA,19,,Deurze,Deurze
9511RD,19,,Vonderpad,Gieterveen
9468GM,19,,Vreding,Annen
9451KS,19,,Wolvenveen,Rolde
9461EB,19,,Woerdakkers,Gieten
9461LD,19,,Wilgenroos,Gieten
9514CB,19,,Schoenerstraat,Gasselternijveen
9514EB,19,,Scheepvaartlaan,Gasselternijveen
9463MC,19,,Vesselkampen,Eext
9511RB,19,,Veenakkers,Gieterveen
9461GG,19,,Westerstraat,Gieten
9466PG,19,,Westeinde,Gasteren
9468EX,19,,Waardeel,Annen
9469PE,19,,Borgweg,Schipborg
9656PG,19,,Molenwijk,Spijkerboor
9461PA,19,,de Veldkamp,Gieten
9461KS,19,,Liesterkrallen,Gieten
9451CM,19,,De Ziel,Rolde
9468HE,19,,Vlouwakkers,Annen
9461GX,19,,Bloemakkers,Gieten
9461KV,19,,Dambeern,Gieten
9461BP,19,,Oude Groningerweg,Gieten
9511PR,19,,Broek,Gieterveen
9461JK,19,,Eekschillersweg,Gieten
9444PJ,19,,Zuiderstraat,Grolloo
9461TH,19,,Achter 't Hout,Gieten
9467PJ,19,,Esweg,Anloo
9465TJ,19,,Oldend,Anderen
9451KZ,19,,Etstoel,Rolde
9654PM,19,,Greveling,Annerveenschekanaal
9514BA,19,,Hoofdstraat,Gasselternijveen
9462TV,19,,Hoogte der Heide,Gasselte
9461HA,19,,Gasselterweg,Gieten
9514AS,19,,Parachutistenstraat,Gasselternijveen
9468HV,19,,Zetstee,Annen
9451KN,19,,van Mentadalaan,Rolde
9461CC,19,,Stokleggingslaan,Gieten
9468EJ,19,,Borghoornsweg,Annen
9462PR,19,,Kerkstraat,Gasselte
9452VA,19,,Nijlande,Nijlande
9451CD,19,,Eswal,Rolde
9461TZ,19,,Grote Kamp,Gieten
9451GS,19,,Boterakker,Rolde
9514CN,19,,De Werf,Gasselternijveen
9511PE,19,,Boerendijk,Gieterveen
9461JA,19,,Boddeveld,Gieten
9451JH,19,,Bergakker,Rolde
9468CJ,19,,Bartelaar,Annen
9458TA,19,,Balloo,Balloo
9461AC,19,,Bonnen,Gieten
9444PC,19,,Amerweg,Grolloo
9461AJ,19,,Ambachtsstraat,Gieten
9461GA,19,,Asserstraat,Gieten
9467PA,19,,Annerweg,Anloo
9461BB,19,,Eexterweg,Gieten
9461HL,19,,Duurschenlaan,Gieten
9462PJ,19,,Dorpsstraat,Gasselte
9469PT,19,,Achterhaven,Schipborg
9451DD,19,,De Kampen,Rolde
9451DA,19,,De Hoorns,Rolde
9461JC,19,,Dingspelstraat,Gieten
9468CA,19,,De Wolden,Annen
9467PD,19,,Brinkstraat,Anloo
9461GN,19,,Heetkamp,Gieten
9465TV,19,,Gevelakkers,Anderen
9468EV,19,,Geerakkers,Annen
9451BC,19,,Burg Reyndersstraat,Rolde
9468BC,19,,Esakkers,Annen
9514AN,19,,Elleboog,Gasselternijveen
9451JA,19,,Keurnotenlaan,Rolde
9463RC,19,,Keukenhof,Eext
9461BR,19,,Julianalaan,Gieten
9461KW,19,,Iebeern,Gieten
9468HS,19,,Kerkakkers,Annen
9451HE,19,,Middelweg,Rolde
9444PA,19,,Hoofdstraat,Grolloo
9451HH,19,,Kruisakker,Rolde
9658PL,19,,Koffielaantje,Eexterveen
9444PS,19,,Lienstukken,Grolloo
9469PS,19,,Leemakkers,Schipborg
9654PV,19,,Polderweg,Annerveenschekanaal
9461LN,19,,Pijlkruid,Gieten
9515PL,19,,Paterslaan,Gasselternijveenschemond
9468EM,19,,Ronkelskamp,Annen
9451GK,19,,Ordellaan,Rolde
9451CJ,19,,Hoornkampen,Rolde
9444XB,19,,Hofakkers,Grolloo
9461LA,19,,Kruizemunt,Gieten
9468CL,19,,Kruisstraat,Annen
9514AP,19,,Kruisstraat,Gasselternijveen
9444PL,19,,Kruisboomlaan,Grolloo
9466TA,19,,Oosteinde,Gasteren
9468AV,19,,Noordloo,Annen
9461HW,19,,Pallert,Gieten
9463RL,19,,Stationsstraat,Eext
9461GP,19,,Stationsstraat,Gieten
9655PD,19,,Tolweg,Oud Annerveen
9462PV,19,,Tebinckslaan,Gasselte
9514CE,19,,Schuttevaerstraat,Gasselternijveen
9444PN,19,,Schoonloërstraat,Grolloo
9451BE,19,,Schoolstraat,Rolde
9443PC,19,,Schoolstraat,Schoonloo
9461AA,19,,Schoolstraat,Gieten
9461AL,19,,Spekstoep,Gieten
9514ED,19,,Sont,Gasselternijveen
9451ED,19,,Schapendrift,Rolde
9515PP,19,,Tweede Dwarsdiep,Gasselternijveenschemond
9511PB,19,,Torenveen,Gieterveen
9451CL,19,6,Dongelte,Rolde
9451CJ,19,1,Hoornkampen,Rolde
9451CJ,19,2,Hoornkampen,Rolde
9451CL,19,5,Dongelte,Rolde
9451CL,19,4,Dongelte,Rolde
9451CJ,19,3,Hoornkampen,Rolde
9451CJ,19,4,Hoornkampen,Rolde
9451CL,19,3,Dongelte,Rolde
9451CL,19,2,Dongelte,Rolde
9451CJ,19,5,Hoornkampen,Rolde
9451CL,19,1,Dongelte,Rolde
9451CJ,19,6,Hoornkampen,Rolde
9451CJ,19,7,Hoornkampen,Rolde
9451CJ,19,8,Hoornkampen,Rolde
9451CJ,19,9,Hoornkampen,Rolde
9451KT,20,,Landschrijverlaan,Rolde
9457TB,20,,Deurze,Deurze
9444PR,20,,Lienstukken,Grolloo
9451BD,20,,Burg Reyndersstraat,Rolde
9451BR,20,,Grote Brink,Rolde
9461DG,20,,de Wiemel,Gieten
9451JB,20,,Keurnotenlaan,Rolde
9467PM,20,,Lunsenhof,Anloo
9461JT,20,,Kerspelstraat,Gieten
9461JP,20,,Holtwal,Gieten
9462RH,20,,Achter de Brinken,Gasselte
9454PN,20,,Hemmenweg,Ekehaar
9461AD,20,,Bonnen,Gieten
9461JB,20,,Boddeveld,Gieten
9463PX,20,,Gieterstraat,Eext
9461LK,20,,Helmkruid,Gieten
9467PR,20,,Doornakkers,Anloo
9462SG,20,,Schulte Alinghlaan,Gasselte
9657PD,20,,Hunzeweg,Nieuw Annerveen
9451EG,20,,Dopheide,Rolde
9514EA,20,,Scheepvaartlaan,Gasselternijveen
9451HS,20,,Volmachtenlaan,Rolde
9451HL,20,,Reeakker,Rolde
9461KB,20,,Ekkelwal,Gieten
9514AL,20,,Tuinstraat,Gasselternijveen
9462SN,20,,Bernhard Fabritiuslaan,Gasselte
9451PZ,20,,Het Hof van Rolde,Rolde
9461GC,20,,Asserstraat,Gieten
9444PD,20,,Amerweg,Grolloo
9462TR,20,,Kostvlies,Gasselte
9451KM,20,,Lottinglaan,Rolde
9451GG,20,,Telgenkamp,Rolde
9514BL,20,,Gasselterweg,Gasselternijveen
9462SL,20,,Etten Hiddingelaan,Gasselte
9461AT,20,,Brink,Gieten
9514AV,20,,Koerierstersweg,Gasselternijveen
9468GH,20,,Boerhoorn,Annen
9451GJ,20,,Molencamp,Rolde
9451EA,20,,Schepershof,Rolde
9461HM,20,,Hees,Gieten
9451AD,20,,Asserstraat,Rolde
9514BV,20,,Havenkade,Gasselternijveen
9451BX,20,,Straatkampen,Rolde
9468AN,20,,Annerstreek,Annen
9451GD,20,,Dr Johan Picardtlaan,Rolde
9468GV,20,,Borckerveld,Annen
9451KX,20,,Rocht,Rolde
9468GP,20,,Westerveld,Annen
9468HJ,20,,Kromkampen,Annen
9468GS,20,,'t Veld,Annen
9468EE,20,,Hofakkers,Annen
9461KG,20,,Markescheiding,Gieten
9514CC,20,,Schoenerstraat,Gasselternijveen
9463PJ,20,,Naweg,Eext
9511RA,20,,Tuinstraat,Gieterveen
9451KB,20,,Grolloërstraat,Rolde
9444PP,20,,Schoonloërstraat,Grolloo
9451GB,20,,Rolderdingspillaan,Rolde
9454PG,20,,Kampakkers,Ekehaar
9658PA,20,,Dorpsstraat,Eexterveen
9468AE,20,,Zuidlaarderweg,Annen
9461GK,20,,Zuid-es,Gieten
9461CT,20,,de Zaalsteden,Gieten
9461JL,20,,Eekschillersweg,Gieten
9466PM,20,,Zandkampen,Gasteren
