6,3072JP,Ulaanbaatarplein,Rotterdam
8,3072JP,Ulaanbaatarplein,Rotterdam
3,3072JR,Astanaplein,Rotterdam
4,3072JR,Astanaplein,Rotterdam
9,3072JR,Astanaplein,Rotterdam
7,3072JR,Astanaplein,Rotterdam
10,3072JR,Astanaplein,Rotterdam
13,3072JR,Astanaplein,Rotterdam
20,3072JR,Astanaplein,Rotterdam
16,3072JR,Astanaplein,Rotterdam
17,3072JR,Astanaplein,Rotterdam
27,3072JR,Astanaplein,Rotterdam
23,3072JR,Astanaplein,Rotterdam
24,3072JR,Astanaplein,Rotterdam
34,3072JR,Astanaplein,Rotterdam
30,3072JR,Astanaplein,Rotterdam
31,3072JR,Astanaplein,Rotterdam
41,3072JR,Astanaplein,Rotterdam
37,3072JR,Astanaplein,Rotterdam
38,3072JR,Astanaplein,Rotterdam
48,3072JR,Astanaplein,Rotterdam
44,3072JR,Astanaplein,Rotterdam
45,3072JR,Astanaplein,Rotterdam
55,3072JR,Astanaplein,Rotterdam
51,3072JR,Astanaplein,Rotterdam
52,3072JR,Astanaplein,Rotterdam
62,3072JR,Astanaplein,Rotterdam
58,3072JR,Astanaplein,Rotterdam
59,3072JR,Astanaplein,Rotterdam
69,3072JR,Astanaplein,Rotterdam
65,3072JR,Astanaplein,Rotterdam
66,3072JR,Astanaplein,Rotterdam
76,3072JR,Astanaplein,Rotterdam
72,3072JR,Astanaplein,Rotterdam
73,3072JR,Astanaplein,Rotterdam
5,3072JR,Astanaplein,Rotterdam
6,3072JR,Astanaplein,Rotterdam
12,3072JR,Astanaplein,Rotterdam
11,3072JR,Astanaplein,Rotterdam
19,3072JR,Astanaplein,Rotterdam
18,3072JR,Astanaplein,Rotterdam
26,3072JR,Astanaplein,Rotterdam
25,3072JR,Astanaplein,Rotterdam
33,3072JR,Astanaplein,Rotterdam
32,3072JR,Astanaplein,Rotterdam
40,3072JR,Astanaplein,Rotterdam
39,3072JR,Astanaplein,Rotterdam
47,3072JR,Astanaplein,Rotterdam
46,3072JR,Astanaplein,Rotterdam
54,3072JR,Astanaplein,Rotterdam
53,3072JR,Astanaplein,Rotterdam
61,3072JR,Astanaplein,Rotterdam
60,3072JR,Astanaplein,Rotterdam
68,3072JR,Astanaplein,Rotterdam
67,3072JR,Astanaplein,Rotterdam
75,3072JR,Astanaplein,Rotterdam
74,3072JR,Astanaplein,Rotterdam
11,3012CV,Kruisstraat,Rotterdam
15,3072JR,Astanaplein,Rotterdam
22,3072JR,Astanaplein,Rotterdam
29,3072JR,Astanaplein,Rotterdam
36,3072JR,Astanaplein,Rotterdam
43,3072JR,Astanaplein,Rotterdam
50,3072JR,Astanaplein,Rotterdam
57,3072JR,Astanaplein,Rotterdam
64,3072JR,Astanaplein,Rotterdam
71,3072JR,Astanaplein,Rotterdam
78,3072JR,Astanaplein,Rotterdam
8,3072JR,Astanaplein,Rotterdam
14,3072JR,Astanaplein,Rotterdam
21,3072JR,Astanaplein,Rotterdam
28,3072JR,Astanaplein,Rotterdam
35,3072JR,Astanaplein,Rotterdam
42,3072JR,Astanaplein,Rotterdam
49,3072JR,Astanaplein,Rotterdam
56,3072JR,Astanaplein,Rotterdam
70,3072JR,Astanaplein,Rotterdam
77,3072JR,Astanaplein,Rotterdam
63,3072JR,Astanaplein,Rotterdam
83,3072JE,Hillelaan,Rotterdam
