10,8081EN,Smeesteeg,Elburg
33,8085BT,Dokter Bruinsweg,Doornspijk
35,8085BT,Dokter Bruinsweg,Doornspijk
37,8085BT,Dokter Bruinsweg,Doornspijk
39,8085BT,Dokter Bruinsweg,Doornspijk
41,8085BT,Dokter Bruinsweg,Doornspijk
43,8085BT,Dokter Bruinsweg,Doornspijk
45,8085BT,Dokter Bruinsweg,Doornspijk
47,8085BT,Dokter Bruinsweg,Doornspijk
49,8085BT,Dokter Bruinsweg,Doornspijk
51,8085BT,Dokter Bruinsweg,Doornspijk
53,8085BT,Dokter Bruinsweg,Doornspijk
2,8085BV,Dokter Bruinsweg,Doornspijk
4,8085BV,Dokter Bruinsweg,Doornspijk
6,8085BV,Dokter Bruinsweg,Doornspijk
8,8085BV,Dokter Bruinsweg,Doornspijk
10,8085BV,Dokter Bruinsweg,Doornspijk
12,8085BV,Dokter Bruinsweg,Doornspijk
14,8085BV,Dokter Bruinsweg,Doornspijk
16,8085BV,Dokter Bruinsweg,Doornspijk
18,8085BV,Dokter Bruinsweg,Doornspijk
20,8085BV,Dokter Bruinsweg,Doornspijk
22,8085BV,Dokter Bruinsweg,Doornspijk
24,8085BV,Dokter Bruinsweg,Doornspijk
26,8085BV,Dokter Bruinsweg,Doornspijk
28,8085BV,Dokter Bruinsweg,Doornspijk
30,8085BV,Dokter Bruinsweg,Doornspijk
32,8085BV,Dokter Bruinsweg,Doornspijk
34,8085BV,Dokter Bruinsweg,Doornspijk
36,8085BV,Dokter Bruinsweg,Doornspijk
38,8085BV,Dokter Bruinsweg,Doornspijk
40,8085BV,Dokter Bruinsweg,Doornspijk
42,8085BV,Dokter Bruinsweg,Doornspijk
44,8085BV,Dokter Bruinsweg,Doornspijk
16,8081RS,Enkweg,Elburg
16,8081GH,Oosterwalstraat,Elburg
18,8081GH,Oosterwalstraat,Elburg
20,8081GH,Oosterwalstraat,Elburg
1,8084HX,Essenpad,'t Harde
3,8084HX,Essenpad,'t Harde
5,8084HX,Essenpad,'t Harde
7,8084HX,Essenpad,'t Harde
9,8084HX,Essenpad,'t Harde
11,8084HX,Essenpad,'t Harde
2,8084HX,Essenpad,'t Harde
4,8084HX,Essenpad,'t Harde
6,8084HX,Essenpad,'t Harde
8,8084HX,Essenpad,'t Harde
10,8084HX,Essenpad,'t Harde
12,8084HX,Essenpad,'t Harde
14,8084HX,Essenpad,'t Harde
16,8084HX,Essenpad,'t Harde
18,8084HX,Essenpad,'t Harde
1,8081DT,Kievitsbloem,Elburg
3,8081DT,Kievitsbloem,Elburg
5,8081DT,Kievitsbloem,Elburg
7,8081DT,Kievitsbloem,Elburg
9,8081DT,Kievitsbloem,Elburg
11,8081DT,Kievitsbloem,Elburg
3,8081SB,Rolklaver,Elburg
5,8081SB,Rolklaver,Elburg
7,8081SB,Rolklaver,Elburg
9,8081SB,Rolklaver,Elburg
11,8081SB,Rolklaver,Elburg
13,8081SB,Rolklaver,Elburg
15,8081SB,Rolklaver,Elburg
17,8081SB,Rolklaver,Elburg
1,8081SC,Zilverschoon,Elburg
3,8081SC,Zilverschoon,Elburg
5,8081SC,Zilverschoon,Elburg
7,8081SC,Zilverschoon,Elburg
2,8081SC,Zilverschoon,Elburg
4,8081SC,Zilverschoon,Elburg
6,8081SC,Zilverschoon,Elburg
8,8081SC,Zilverschoon,Elburg
10,8081SC,Zilverschoon,Elburg
12,8081SC,Zilverschoon,Elburg
14,8081SC,Zilverschoon,Elburg
16,8081SC,Zilverschoon,Elburg
18,8081SC,Zilverschoon,Elburg
20,8081SC,Zilverschoon,Elburg
22,8081SC,Zilverschoon,Elburg
24,8081SC,Zilverschoon,Elburg
26,8081SC,Zilverschoon,Elburg
28,8081SC,Zilverschoon,Elburg
30,8081SC,Zilverschoon,Elburg
32,8081SC,Zilverschoon,Elburg
34,8081SC,Zilverschoon,Elburg
36,8081SC,Zilverschoon,Elburg
38,8081SC,Zilverschoon,Elburg
40,8081SC,Zilverschoon,Elburg
42,8081SC,Zilverschoon,Elburg
44,8081SC,Zilverschoon,Elburg
46,8081SC,Zilverschoon,Elburg
48,8081SC,Zilverschoon,Elburg
50,8081SC,Zilverschoon,Elburg
52,8081SC,Zilverschoon,Elburg
54,8081SC,Zilverschoon,Elburg
56,8081SC,Zilverschoon,Elburg
58,8081SC,Zilverschoon,Elburg
60,8081SC,Zilverschoon,Elburg
62,8081SC,Zilverschoon,Elburg
64,8081SC,Zilverschoon,Elburg
66,8081SE,Zilverschoon,Elburg
68,8081SE,Zilverschoon,Elburg
70,8081SE,Zilverschoon,Elburg
72,8081SE,Zilverschoon,Elburg
74,8081SE,Zilverschoon,Elburg
76,8081SE,Zilverschoon,Elburg
78,8081SE,Zilverschoon,Elburg
80,8081SE,Zilverschoon,Elburg
82,8081SE,Zilverschoon,Elburg
84,8081SE,Zilverschoon,Elburg
86,8081SE,Zilverschoon,Elburg
88,8081SE,Zilverschoon,Elburg
90,8081SE,Zilverschoon,Elburg
92,8081SE,Zilverschoon,Elburg
94,8081SE,Zilverschoon,Elburg
96,8081SE,Zilverschoon,Elburg
98,8081SE,Zilverschoon,Elburg
100,8081SE,Zilverschoon,Elburg
1,8081SG,Bolderik,Elburg
3,8081SG,Bolderik,Elburg
5,8081SG,Bolderik,Elburg
7,8081SG,Bolderik,Elburg
9,8081SG,Bolderik,Elburg
11,8081SG,Bolderik,Elburg
13,8081SG,Bolderik,Elburg
15,8081SG,Bolderik,Elburg
2,8081SH,Bolderik,Elburg
4,8081SH,Bolderik,Elburg
6,8081SH,Bolderik,Elburg
8,8081SH,Bolderik,Elburg
10,8081SH,Bolderik,Elburg
12,8081SH,Bolderik,Elburg
14,8081SH,Bolderik,Elburg
16,8081SH,Bolderik,Elburg
18,8081SH,Bolderik,Elburg
20,8081SH,Bolderik,Elburg
22,8081SH,Bolderik,Elburg
24,8081SH,Bolderik,Elburg
26,8081SH,Bolderik,Elburg
28,8081SH,Bolderik,Elburg
30,8081SH,Bolderik,Elburg
32,8081SH,Bolderik,Elburg
34,8081SH,Bolderik,Elburg
36,8081SH,Bolderik,Elburg
38,8081SH,Bolderik,Elburg
40,8081SH,Bolderik,Elburg
42,8081SH,Bolderik,Elburg
44,8081SH,Bolderik,Elburg
46,8081SH,Bolderik,Elburg
48,8081SH,Bolderik,Elburg
2,8081SJ,Pijlkruid,Elburg
4,8081SJ,Pijlkruid,Elburg
6,8081SJ,Pijlkruid,Elburg
8,8081SJ,Pijlkruid,Elburg
10,8081SJ,Pijlkruid,Elburg
12,8081SJ,Pijlkruid,Elburg
14,8081SJ,Pijlkruid,Elburg
16,8081SJ,Pijlkruid,Elburg
18,8081SJ,Pijlkruid,Elburg
20,8081SJ,Pijlkruid,Elburg
22,8081SJ,Pijlkruid,Elburg
24,8081SJ,Pijlkruid,Elburg
26,8081SJ,Pijlkruid,Elburg
28,8081SJ,Pijlkruid,Elburg
3,8081SK,Pijlkruid,Elburg
5,8081SK,Pijlkruid,Elburg
7,8081SK,Pijlkruid,Elburg
9,8081SK,Pijlkruid,Elburg
11,8081SK,Pijlkruid,Elburg
13,8081SK,Pijlkruid,Elburg
15,8081SK,Pijlkruid,Elburg
17,8081SK,Pijlkruid,Elburg
19,8081SK,Pijlkruid,Elburg
21,8081SK,Pijlkruid,Elburg
23,8081SK,Pijlkruid,Elburg
25,8081SK,Pijlkruid,Elburg
27,8081SK,Pijlkruid,Elburg
29,8081SK,Pijlkruid,Elburg
31,8081SK,Pijlkruid,Elburg
33,8081SK,Pijlkruid,Elburg
35,8081SK,Pijlkruid,Elburg
37,8081SK,Pijlkruid,Elburg
39,8081SL,Pijlkruid,Elburg
41,8081SL,Pijlkruid,Elburg
43,8081SL,Pijlkruid,Elburg
45,8081SL,Pijlkruid,Elburg
47,8081SL,Pijlkruid,Elburg
49,8081SL,Pijlkruid,Elburg
51,8081SL,Pijlkruid,Elburg
53,8081SL,Pijlkruid,Elburg
55,8081SL,Pijlkruid,Elburg
57,8081SL,Pijlkruid,Elburg
59,8081SL,Pijlkruid,Elburg
61,8081SL,Pijlkruid,Elburg
63,8081SL,Pijlkruid,Elburg
65,8081SL,Pijlkruid,Elburg
67,8081SL,Pijlkruid,Elburg
2,8081SM,Vogelwikke,Elburg
4,8081SM,Vogelwikke,Elburg
6,8081SM,Vogelwikke,Elburg
8,8081SM,Vogelwikke,Elburg
10,8081SM,Vogelwikke,Elburg
12,8081SM,Vogelwikke,Elburg
14,8081SM,Vogelwikke,Elburg
16,8081SM,Vogelwikke,Elburg
18,8081SM,Vogelwikke,Elburg
20,8081SM,Vogelwikke,Elburg
22,8081SM,Vogelwikke,Elburg
24,8081SM,Vogelwikke,Elburg
26,8081SM,Vogelwikke,Elburg
28,8081SM,Vogelwikke,Elburg
30,8081SM,Vogelwikke,Elburg
32,8081SM,Vogelwikke,Elburg
34,8081SM,Vogelwikke,Elburg
36,8081SM,Vogelwikke,Elburg
38,8081SM,Vogelwikke,Elburg
40,8081SM,Vogelwikke,Elburg
42,8081SM,Vogelwikke,Elburg
44,8081SM,Vogelwikke,Elburg
46,8081SM,Vogelwikke,Elburg
48,8081SM,Vogelwikke,Elburg
50,8081SM,Vogelwikke,Elburg
4,8081RR,Palweg,Elburg
7,8081RR,Palweg,Elburg
8,8081RR,Palweg,Elburg
26,8085PX,Gerichtenweg,Doornspijk
28,8085PX,Gerichtenweg,Doornspijk
1,8081DW,Melde,Elburg
3,8081DW,Melde,Elburg
5,8081DW,Melde,Elburg
7,8081DW,Melde,Elburg
9,8081DW,Melde,Elburg
2,8081SN,Ereprijs,Elburg
4,8081SN,Ereprijs,Elburg
6,8081SN,Ereprijs,Elburg
8,8081SN,Ereprijs,Elburg
10,8081SN,Ereprijs,Elburg
12,8081SN,Ereprijs,Elburg
14,8081SN,Ereprijs,Elburg
16,8081SN,Ereprijs,Elburg
18,8081SN,Ereprijs,Elburg
20,8081SN,Ereprijs,Elburg
22,8081SN,Ereprijs,Elburg
24,8081SN,Ereprijs,Elburg
26,8081SN,Ereprijs,Elburg
28,8081SN,Ereprijs,Elburg
32,8081SN,Ereprijs,Elburg
34,8081SN,Ereprijs,Elburg
36,8081SN,Ereprijs,Elburg
38,8081SN,Ereprijs,Elburg
1,8081SP,Ereprijs,Elburg
3,8081SP,Ereprijs,Elburg
5,8081SP,Ereprijs,Elburg
7,8081SP,Ereprijs,Elburg
9,8081SP,Ereprijs,Elburg
11,8081SP,Ereprijs,Elburg
13,8081SP,Ereprijs,Elburg
15,8081SP,Ereprijs,Elburg
17,8081SP,Ereprijs,Elburg
19,8081SP,Ereprijs,Elburg
21,8081SP,Ereprijs,Elburg
23,8081SP,Ereprijs,Elburg
25,8081SP,Ereprijs,Elburg
27,8081SP,Ereprijs,Elburg
29,8081SP,Ereprijs,Elburg
31,8081SP,Ereprijs,Elburg
33,8081SP,Ereprijs,Elburg
35,8081SP,Ereprijs,Elburg
37,8081SP,Ereprijs,Elburg
39,8081SP,Ereprijs,Elburg
41,8081SP,Ereprijs,Elburg
43,8081SP,Ereprijs,Elburg
45,8081SP,Ereprijs,Elburg
47,8081SP,Ereprijs,Elburg
49,8081SP,Ereprijs,Elburg
2,8081SR,Luzerne,Elburg
4,8081SR,Luzerne,Elburg
6,8081SR,Luzerne,Elburg
8,8081SR,Luzerne,Elburg
10,8081SR,Luzerne,Elburg
12,8081SR,Luzerne,Elburg
14,8081SR,Luzerne,Elburg
16,8081SR,Luzerne,Elburg
1,8081SR,Luzerne,Elburg
3,8081SR,Luzerne,Elburg
5,8081SR,Luzerne,Elburg
7,8081SR,Luzerne,Elburg
9,8081SR,Luzerne,Elburg
11,8081SR,Luzerne,Elburg
13,8081SR,Luzerne,Elburg
15,8081SR,Luzerne,Elburg
1,8081ST,Klaproos,Elburg
3,8081ST,Klaproos,Elburg
5,8081ST,Klaproos,Elburg
7,8081ST,Klaproos,Elburg
9,8081ST,Klaproos,Elburg
11,8081ST,Klaproos,Elburg
2,8081ST,Klaproos,Elburg
4,8081ST,Klaproos,Elburg
6,8081ST,Klaproos,Elburg
8,8081ST,Klaproos,Elburg
10,8081ST,Klaproos,Elburg
60,8081DV,Veldbloemenlaan,Elburg
62,8081DV,Veldbloemenlaan,Elburg
64,8081DV,Veldbloemenlaan,Elburg
66,8081DV,Veldbloemenlaan,Elburg
68,8081DV,Veldbloemenlaan,Elburg
70,8081DV,Veldbloemenlaan,Elburg
72,8081DV,Veldbloemenlaan,Elburg
74,8081DV,Veldbloemenlaan,Elburg
76,8081DV,Veldbloemenlaan,Elburg
78,8081DV,Veldbloemenlaan,Elburg
80,8081DV,Veldbloemenlaan,Elburg
82,8081DV,Veldbloemenlaan,Elburg
84,8081DV,Veldbloemenlaan,Elburg
86,8081DV,Veldbloemenlaan,Elburg
88,8081DV,Veldbloemenlaan,Elburg
90,8081DV,Veldbloemenlaan,Elburg
92,8081DV,Veldbloemenlaan,Elburg
94,8081DV,Veldbloemenlaan,Elburg
96,8081DV,Veldbloemenlaan,Elburg
98,8081DV,Veldbloemenlaan,Elburg
100,8081DV,Veldbloemenlaan,Elburg
102,8081DV,Veldbloemenlaan,Elburg
12,8081GH,Oosterwalstraat,Elburg
14,8081GH,Oosterwalstraat,Elburg
5,8084GN,Koekoeksweg,'t Harde
3,8081GS,Eendenhoeksteeg,Elburg
5,8081GS,Eendenhoeksteeg,Elburg
30,8085AW,Veldweg,Doornspijk
32,8085AW,Veldweg,Doornspijk
34,8085AW,Veldweg,Doornspijk
36,8085AW,Veldweg,Doornspijk
38,8085AW,Veldweg,Doornspijk
12,8081NK,Vooronder,Elburg
14,8081NK,Vooronder,Elburg
1,8081GT,Havendijkje,Elburg
3,8081RG,Korte Jukweg,Elburg
6,8085PK,Hoge Enkweg,Doornspijk
29,8085PD,Schiksweg,Doornspijk
7,8081CT,Kapelsteeg,Elburg
3,8084GN,Koekoeksweg,'t Harde
45,8081HB,J.P. Broekhovenstraat,Elburg
132,8085AJ,Zuiderzeestraatweg West,Doornspijk
6,8081HG,Industriestraat,Elburg
15,8081HJ,Uiterwaardenstraat,Elburg
27,8081HJ,Uiterwaardenstraat,Elburg
31,8081GL,Noorderwalstraat,Elburg
33,8081GL,Noorderwalstraat,Elburg
11,8085RG,Haerderweg,Doornspijk
1,8081EG,Smedestraat,Elburg
69,8081SL,Pijlkruid,Elburg
57,8084HC,Eperweg,'t Harde
4,8081CX,Bloemsteeg,Elburg
6,8081CX,Bloemsteeg,Elburg
8,8081CX,Bloemsteeg,Elburg
5,8081CX,Bloemsteeg,Elburg
8,8081GP,Havenkade,Elburg
1,8081RT,Oostelijke Rondweg,Elburg
19,8084AV,Oldenboschweg,'t Harde
53,8081KX,Terbekeweg,Elburg
28,8085PD,Schiksweg,Doornspijk
17,8081SG,Bolderik,Elburg
19,8081SG,Bolderik,Elburg
21,8081SG,Bolderik,Elburg
23,8081SG,Bolderik,Elburg
4,8085TA,Knibbelweg,Doornspijk
5,8085BT,Dokter Bruinsweg,Doornspijk
41,8084HB,Eperweg,'t Harde
43,8084HB,Eperweg,'t Harde
31,8081DL,Veldbloemenlaan,Elburg
33,8081DL,Veldbloemenlaan,Elburg
35,8081DL,Veldbloemenlaan,Elburg
37,8081DL,Veldbloemenlaan,Elburg
39,8081DL,Veldbloemenlaan,Elburg
41,8081DL,Veldbloemenlaan,Elburg
43,8081DL,Veldbloemenlaan,Elburg
45,8081DL,Veldbloemenlaan,Elburg
47,8081DL,Veldbloemenlaan,Elburg
49,8081DL,Veldbloemenlaan,Elburg
51,8081DL,Veldbloemenlaan,Elburg
53,8081DL,Veldbloemenlaan,Elburg
55,8081DL,Veldbloemenlaan,Elburg
57,8081DL,Veldbloemenlaan,Elburg
59,8081DL,Veldbloemenlaan,Elburg
27,8084GG,Parkweg,'t Harde
33,8084GG,Parkweg,'t Harde
3,8081ET,Noorderkerkstraat,Elburg
35,8081HJ,Uiterwaardenstraat,Elburg
37,8081HJ,Uiterwaardenstraat,Elburg
39,8081HJ,Uiterwaardenstraat,Elburg
11,8081KX,Terbekeweg,Elburg
4,8081CG,Zwolscheweg,Elburg
16,8081PZ,Westerlengte,Elburg
7,8081HL,Robbertsmatenstraat,Elburg
8,8084PP,Koeweg,'t Harde
14,8084PR,Schietweg,'t Harde
17,8085AV,Veldweg,Doornspijk
2,8085BW,Thornspic,Doornspijk
4,8085BW,Thornspic,Doornspijk
6,8085BW,Thornspic,Doornspijk
8,8085BW,Thornspic,Doornspijk
10,8085BW,Thornspic,Doornspijk
12,8085BW,Thornspic,Doornspijk
14,8085BW,Thornspic,Doornspijk
16,8085BW,Thornspic,Doornspijk
18,8085BW,Thornspic,Doornspijk
20,8085BW,Thornspic,Doornspijk
22,8085BW,Thornspic,Doornspijk
24,8085BW,Thornspic,Doornspijk
26,8085BW,Thornspic,Doornspijk
28,8085BW,Thornspic,Doornspijk
30,8085BW,Thornspic,Doornspijk
32,8085BW,Thornspic,Doornspijk
34,8085BW,Thornspic,Doornspijk
36,8085BW,Thornspic,Doornspijk
38,8085BW,Thornspic,Doornspijk
40,8085BW,Thornspic,Doornspijk
42,8085BW,Thornspic,Doornspijk
44,8085BW,Thornspic,Doornspijk
46,8085BW,Thornspic,Doornspijk
1,8085BW,Thornspic,Doornspijk
3,8085BW,Thornspic,Doornspijk
5,8085BW,Thornspic,Doornspijk
7,8085BW,Thornspic,Doornspijk
9,8085BW,Thornspic,Doornspijk
15,8085BW,Thornspic,Doornspijk
17,8085BW,Thornspic,Doornspijk
19,8085BW,Thornspic,Doornspijk
21,8085BW,Thornspic,Doornspijk
23,8085BW,Thornspic,Doornspijk
25,8085BW,Thornspic,Doornspijk
27,8085BW,Thornspic,Doornspijk
29,8085BW,Thornspic,Doornspijk
31,8085BW,Thornspic,Doornspijk
33,8085BW,Thornspic,Doornspijk
35,8085BW,Thornspic,Doornspijk
37,8085BW,Thornspic,Doornspijk
39,8085BW,Thornspic,Doornspijk
41,8085BW,Thornspic,Doornspijk
43,8085BW,Thornspic,Doornspijk
45,8085BW,Thornspic,Doornspijk
47,8085BW,Thornspic,Doornspijk
49,8085BW,Thornspic,Doornspijk
11,8085BW,Thornspic,Doornspijk
13,8085BW,Thornspic,Doornspijk
18,8081PX,Noorderbreedte,Elburg
11,8081DW,Melde,Elburg
1,8085RG,Haerderweg,Doornspijk
22,8081HC,J.P. Broekhovenstraat,Elburg
1,8082CA,Kruidenlaan,Elburg
1,8081TA,Paterijstraat,Elburg
8,8085PC,Goorweg,Doornspijk
27,8084VA,Sportlaan,'t Harde
29,8084VA,Sportlaan,'t Harde
31,8084VA,Sportlaan,'t Harde
33,8084VA,Sportlaan,'t Harde
35,8084VA,Sportlaan,'t Harde
37,8084VA,Sportlaan,'t Harde
39,8084VA,Sportlaan,'t Harde
41,8084VA,Sportlaan,'t Harde
43,8084VA,Sportlaan,'t Harde
45,8084VA,Sportlaan,'t Harde
17,8081HJ,Uiterwaardenstraat,Elburg
9,8081HH,Industriestraat,Elburg
19,8081EM,Smeesteeg,Elburg
15,8081PZ,Westerlengte,Elburg
3,8081EA,Beekstraat,Elburg
6,8081EC,Beekstraat,Elburg
13,8081EA,Beekstraat,Elburg
18,8081CW,Bloemstraat,Elburg
15,8081DK,Boterbloem,Elburg
16,8081HC,J.P. Broekhovenstraat,Elburg
9,8081HD,A. Vogelstraat,Elburg
88,8085AP,Oude Kerkweg,Doornspijk
2,8081JB,Bovendwarsweg,'t Harde
1,8081XD,Vrijheidsstraat,Elburg
84,8085AH,Zuiderzeestraatweg West,Doornspijk
1,8084VP,Hertog Willemweg,'t Harde
35,8084HB,Eperweg,'t Harde
1,8081CJ,Zuiderkerkstraat,Elburg
104,8085AJ,Zuiderzeestraatweg West,Doornspijk
20,8085RL,Badweg,Doornspijk
31,8081HH,Industriestraat,Elburg
2,8081DN,Klaverplein,Elburg
1,8085SL,Rode Landsweg,Doornspijk
10,8084EZ,Blerckweg,'t Harde
13,8081EM,Smeesteeg,Elburg
10,8084PJ,Stadsweg,'t Harde
15,8081HD,A. Vogelstraat,Elburg
5,8081HD,A. Vogelstraat,Elburg
53,8084VA,Sportlaan,'t Harde
2,8081EC,Beekstraat,Elburg
27,8084PH,Stadsweg,'t Harde
11,8081HD,A. Vogelstraat,Elburg
8,8081DS,Weegbree,Elburg
51,8084VA,Sportlaan,'t Harde
29,8081HJ,Uiterwaardenstraat,Elburg
31,8081HJ,Uiterwaardenstraat,Elburg
8,8081EC,Beekstraat,Elburg
107,8084HD,Eperweg,'t Harde
4,8081ER,Vischpoortstraat,Elburg
10,8084JE,Oude Bovendwarsweg,'t Harde
10,8084BB,Centrum,'t Harde
1,8085BA,Spaerbroekweg,Doornspijk
3,8085BA,Spaerbroekweg,Doornspijk
5,8085BA,Spaerbroekweg,Doornspijk
9,8085BA,Spaerbroekweg,Doornspijk
7,8085BA,Spaerbroekweg,Doornspijk
11,8085BA,Spaerbroekweg,Doornspijk
13,8081HD,A. Vogelstraat,Elburg
43,8081EB,Beekstraat,Elburg
45,8081EB,Beekstraat,Elburg
47,8081EB,Beekstraat,Elburg
57,8081EB,Beekstraat,Elburg
1,8084EX,Blerckweg,'t Harde
3,8084EX,Blerckweg,'t Harde
5,8084EX,Blerckweg,'t Harde
20,8081CW,Bloemstraat,Elburg
26,8084PW,Bovenweg,'t Harde
79,8085SG,Bovenweg,Doornspijk
2,8081EK,Brouwersteeg,Elburg
56,8081GG,Ellestraat,Elburg
3,8084RB,Eperweg,'t Harde
5,8084RB,Eperweg,'t Harde
58,8084HH,Eperweg,'t Harde
4,8081CH,Graaf Hendriksteeg,Elburg
44,8081GR,Havenkade,Elburg
45,8081GR,Havenkade,Elburg
46,8081GR,Havenkade,Elburg
7,8084EK,Herenveldweg,'t Harde
6,8081RN,Het Straatje,Elburg
11,8081HH,Industriestraat,Elburg
13,8081HH,Industriestraat,Elburg
15,8081HH,Industriestraat,Elburg
17,8081HH,Industriestraat,Elburg
19,8081HH,Industriestraat,Elburg
18,8081HC,J.P. Broekhovenstraat,Elburg
6,8081CR,Jufferenstraat,Elburg
28,8081CR,Jufferenstraat,Elburg
33,8081CP,Jufferenstraat,Elburg
35,8081CP,Jufferenstraat,Elburg
21,8085BE,Kerkdijk,Doornspijk
6,8081DN,Klaverplein,Elburg
8,8081DN,Klaverplein,Elburg
7,8084GN,Koekoeksweg,'t Harde
9,8084GN,Koekoeksweg,'t Harde
15,8084BK,Kruisakkerweg,'t Harde
17,8084BK,Kruisakkerweg,'t Harde
21,8084BK,Kruisakkerweg,'t Harde
23,8084BK,Kruisakkerweg,'t Harde
25,8084BK,Kruisakkerweg,'t Harde
9,8081XL,Luttekenstraat,Elburg
13,8081DW,Melde,Elburg
15,8081DW,Melde,Elburg
17,8081DW,Melde,Elburg
19,8081DW,Melde,Elburg
21,8081DW,Melde,Elburg
23,8081DW,Melde,Elburg
25,8081DW,Melde,Elburg
27,8081DW,Melde,Elburg
29,8081DW,Melde,Elburg
31,8081DW,Melde,Elburg
33,8081DW,Melde,Elburg
35,8081DW,Melde,Elburg
37,8081DW,Melde,Elburg
3,8084GV,Nijverheidsweg,'t Harde
10,8084GW,Nijverheidsweg,'t Harde
20,8084GW,Nijverheidsweg,'t Harde
4,8081AE,Noertcamplaan,Elburg
17,8081GL,Noorderwalstraat,Elburg
7,8081AD,Parallelweg,Elburg
11,8081GA,Rozemarijnsteeg,Elburg
13,8081GA,Rozemarijnsteeg,Elburg
9,8081GA,Rozemarijnsteeg,Elburg
19,8081GA,Rozemarijnsteeg,Elburg
29,8081GA,Rozemarijnsteeg,Elburg
16,8081CN,Schapesteeg,Elburg
1,8081EM,Smeesteeg,Elburg
3,8081EM,Smeesteeg,Elburg
7,8081EM,Smeesteeg,Elburg
14,8081EN,Smeesteeg,Elburg
2,8084EJ,Tiendmaatweg,'t Harde
2,8081AM,Tuinstraat,Elburg
9,8081HJ,Uiterwaardenstraat,Elburg
19,8081HJ,Uiterwaardenstraat,Elburg
21,8081HJ,Uiterwaardenstraat,Elburg
33,8081HJ,Uiterwaardenstraat,Elburg
2,8081TK,Vackenordestraat,Elburg
30,8081ER,Vischpoortstraat,Elburg
1,8085BC,Waterlandsweg,Doornspijk
7,8081PZ,Westerlengte,Elburg
14,8081CZ,Westerwalstraat,Elburg
