2223LA,77,,Wassenaarseweg,Katwijk
2235SM,6,,Torenvlietslaan,Valkenburg
2231MT,10,,Kloosterschuurlaan,Rijnsburg
2231MT,16,,Kloosterschuurlaan,Rijnsburg
2235SE,3,,Voorschoterweg,Valkenburg
2231BJ,35,,Waterboslaan,Rijnsburg
2222AB,21,,Scheepmakerstraat,Katwijk
2222AB,25,,Scheepmakerstraat,Katwijk
2222AB,39,,Scheepmakerstraat,Katwijk
2222AB,45,,Scheepmakerstraat,Katwijk
2222AB,49,,Scheepmakerstraat,Katwijk
2222AB,9,,Scheepmakerstraat,Katwijk
2222AC,14,,Scheepmakerstraat,Katwijk
2222AC,20,,Scheepmakerstraat,Katwijk
2222AC,30,,Scheepmakerstraat,Katwijk
2222AC,34,,Scheepmakerstraat,Katwijk
2222AC,36,,Scheepmakerstraat,Katwijk
2222AC,6,,Scheepmakerstraat,Katwijk
2222AD,13,,Blokmakerstraat,Katwijk
2222AD,9,,Blokmakerstraat,Katwijk
2222AG,12,,Lageweg,Katwijk
2222AG,18,,Lageweg,Katwijk
2222AG,31,,Lageweg,Katwijk
2235EV,17,,Rijnweide,Valkenburg
2221BM,11,,Jaap Bergmanstraat,Katwijk
2221DB,6,,Oude 's-Gravendijckseweg,Katwijk
2231SB,7,,Katwijkerweg,Rijnsburg
2231SB,8,,Katwijkerweg,Rijnsburg
2223AG,45,,Kerkstraat,Katwijk
2231CN,9,,Oude Vlietweg,Rijnsburg
2222AG,5,,Lageweg,Katwijk
2222AL,26,,Ambachtsweg,Katwijk
2222AN,10,,Blekerstraat,Katwijk
2222AN,18,,Blekerstraat,Katwijk
2222AN,8,,Blekerstraat,Katwijk
2222AP,3,,Weverstraat,Katwijk
2222AP,5,,Weverstraat,Katwijk
2222AR,12,,Lijnbaanstraat,Katwijk
2222AR,3,,Lijnbaanstraat,Katwijk
2222AR,5,,Lijnbaanstraat,Katwijk
2222AR,8,,Lijnbaanstraat,Katwijk
2222AS,10,,Smidstraat,Katwijk
2222AS,5,,Smidstraat,Katwijk
2222AT,12,,Steenbakkerstraat,Katwijk
2222AT,1,,Steenbakkerstraat,Katwijk
2222AV,1,,Nijverheidstraat,Katwijk
2222AX,6,,Mandenmakerstraat,Katwijk
2222BE,16,,Taanderstraat,Katwijk
2222BE,18,,Taanderstraat,Katwijk
2222BE,22,,Taanderstraat,Katwijk
2222BG,17,,Taanderstraat,Katwijk
2222BG,9,,Taanderstraat,Katwijk
2223JL,47,,Vinkeweg,Katwijk
2223KD,10,,Valkenburgseweg,Katwijk
2223KD,30,,Valkenburgseweg,Katwijk
2223LD,114,,Wassenaarseweg,Katwijk
2223LD,116,,Wassenaarseweg,Katwijk
2223LD,118,,Wassenaarseweg,Katwijk
2223LD,120,,Wassenaarseweg,Katwijk
2223LD,122,,Wassenaarseweg,Katwijk
2223LD,124,,Wassenaarseweg,Katwijk
2223LD,126,,Wassenaarseweg,Katwijk
2223LD,128,,Wassenaarseweg,Katwijk
2223LD,130,,Wassenaarseweg,Katwijk
2223LD,132,,Wassenaarseweg,Katwijk
2223LD,134,,Wassenaarseweg,Katwijk
2223LD,136,,Wassenaarseweg,Katwijk
2223LD,138,,Wassenaarseweg,Katwijk
2223LD,140,,Wassenaarseweg,Katwijk
2223LD,142,,Wassenaarseweg,Katwijk
2223LD,144,,Wassenaarseweg,Katwijk
2223LD,146,,Wassenaarseweg,Katwijk
2223XN,15,,Katwijkerbroek,Katwijk
2223XN,17,,Katwijkerbroek,Katwijk
2223XN,19,,Katwijkerbroek,Katwijk
2223XN,21,,Katwijkerbroek,Katwijk
2223XN,23,,Katwijkerbroek,Katwijk
2223XN,27,,Katwijkerbroek,Katwijk
2223XN,29,,Katwijkerbroek,Katwijk
2223XN,31,,Katwijkerbroek,Katwijk
2223XN,39,,Katwijkerbroek,Katwijk
2223XN,41,,Katwijkerbroek,Katwijk
2223XN,43,,Katwijkerbroek,Katwijk
2223XN,45,,Katwijkerbroek,Katwijk
2223XN,49,,Katwijkerbroek,Katwijk
2223XN,69,,Katwijkerbroek,Katwijk
2223XN,91,,Katwijkerbroek,Katwijk
2223XP,14,,Katwijkerbroek,Katwijk
2223XP,16,,Katwijkerbroek,Katwijk
2223XP,22,,Katwijkerbroek,Katwijk
2223XP,24,,Katwijkerbroek,Katwijk
2224RB,1,,Rederijstraat,Katwijk
2224RB,5,,Rederijstraat,Katwijk
2224RB,7,,Rederijstraat,Katwijk
2225XH,33,,Sluisweg,Katwijk
2225XJ,59,,Sluisweg,Katwijk
2225CN,1,,Museumstraat,Katwijk
2225CN,3,,Museumstraat,Katwijk
2225CN,4,,Museumstraat,Katwijk
2225CN,5,,Museumstraat,Katwijk
2225CX,56,,Zeeweg,Katwijk
2225GK,35,,Elleboogstraat,Katwijk
2225KL,1,,Boorsmastraat,Katwijk
2225NM,15,,Roest van Limburgstraat,Katwijk
2225PH,6,,Randweg,Katwijk
2225VZ,200,,Rijnmond,Katwijk
2231AG,84,,Rijnsburgerweg,Rijnsburg
2231AV,237,,Oegstgeesterweg,Rijnsburg
2231BZ,48,,Laan van Verhof,Rijnsburg
2231BZ,49,,Laan van Verhof,Rijnsburg
2231CZ,4,,Kerkstraat,Rijnsburg
2231CZ,6,,Kerkstraat,Rijnsburg
2231GD,22,,Langevaart,Rijnsburg
2231GC,22,,Langevaart,Rijnsburg
2231GN,23,,Vliet Noordzijde,Rijnsburg
2231JB,1,,van der Koddestraat,Rijnsburg
2231MH,8,,Bankijkerweg,Rijnsburg
2231NP,7,,Vinkenweg,Rijnsburg
2231NS,2,,Vinkenweg,Rijnsburg
2231NT,50,,Vinkenweg,Rijnsburg
2231NZ,11,,De Roysloot,Rijnsburg
2231NZ,2,,De Roysloot,Rijnsburg
2231NZ,3,,De Roysloot,Rijnsburg
2231NZ,4,,De Roysloot,Rijnsburg
2231NZ,6,,De Roysloot,Rijnsburg
2231NZ,7,,De Roysloot,Rijnsburg
2231PX,10,,De Maessloot,Rijnsburg
2231PX,13,,De Maessloot,Rijnsburg
2231PX,3,,De Maessloot,Rijnsburg
2231PX,4,,De Maessloot,Rijnsburg
2231RS,9,,De Ruijterstraat,Rijnsburg
2231RT,9,,De Ruijterstraat,Rijnsburg
2231RT,31,,De Ruijterstraat,Rijnsburg
2231RV,10,,De Ruijterstraat,Rijnsburg
2231RV,8,,De Ruijterstraat,Rijnsburg
2235AA,13,,Katwijkerweg,Valkenburg
2235AA,1,,Katwijkerweg,Valkenburg
2235AB,45,,Katwijkerweg,Valkenburg
2235EM,11,,Bloemenlaan,Valkenburg
2235EM,7,,Bloemenlaan,Valkenburg
2235EM,9,,Bloemenlaan,Valkenburg
2235ET,3,,Ringweg,Valkenburg
2222AA,1,,Zeilmakerstraat,Katwijk
2222AB,41,,Scheepmakerstraat,Katwijk
2222AC,10,,Scheepmakerstraat,Katwijk
2222AD,10,,Blokmakerstraat,Katwijk
2222AG,23,,Lageweg,Katwijk
2222AG,55,,Lageweg,Katwijk
2222AG,8,,Lageweg,Katwijk
2222AM,3,,Heerenweg,Katwijk
2222AT,15,,Steenbakkerstraat,Katwijk
2222BH,2,,Kalkbranderstraat,Katwijk
2223BG,16,,Achterweg,Katwijk
2223KE,70,,Valkenburgseweg,Katwijk
2223XN,37,,Katwijkerbroek,Katwijk
2231AG,86,,Rijnsburgerweg,Rijnsburg
2231NT,70,,Vinkenweg,Rijnsburg
2235EB,51,,Middenweg,Valkenburg
2235EM,1,,Bloemenlaan,Valkenburg
2235SE,49,,Voorschoterweg,Valkenburg
2235SH,30,,Voorschoterweg,Valkenburg
2223XP,20,,Katwijkerbroek,Katwijk
2225KM,2,,Boorsmastraat,Katwijk
2222AC,12,,Scheepmakerstraat,Katwijk
2231AE,103,,Rijnsburgerweg,Rijnsburg
2222AB,31,,Scheepmakerstraat,Katwijk
2222AG,15,,Lageweg,Katwijk
2222AG,6,,Lageweg,Katwijk
2222AN,26,,Blekerstraat,Katwijk
2222AP,4,,Weverstraat,Katwijk
2222AV,11,,Nijverheidstraat,Katwijk
2223KC,101,,Valkenburgseweg,Katwijk
2224BX,2,,Roversbrugpad,Katwijk
2224RB,3,,Rederijstraat,Katwijk
2225BZ,216,,Haven,Katwijk
2225SW,117,,Parklaan,Katwijk
2225SN,117,,Parklaan,Katwijk
2231NW,4,,Elsgeesterweg,Rijnsburg
2221AC,63,,Groen van Prinstererweg,Katwijk
2221BN,32,,Jaap Bergmanstraat,Katwijk
2223BN,18,,Huetingstraat,Katwijk
2223HG,15,,Dahliastraat,Katwijk
2223HR,51,,Tulpstraat,Katwijk
2224AX,12,,Cleijn Duinplein,Katwijk
2224AX,6,,Cleijn Duinplein,Katwijk
2224ST,23,,Jan Evertsenlaan,Katwijk
2224VC,23,,Prins Bernhardlaan,Katwijk
2225PE,47,,Meeuwenlaan,Katwijk
2225ZK,2,,Paul Krugerstraat,Katwijk
2235CN,10,,Castellumplein,Valkenburg
2235EV,15,,Rijnweide,Valkenburg
2222AM,7,,Heerenweg,Katwijk
2224TW,2,,Rogstraat,Katwijk
2225GC,26,,Princestraat,Katwijk
2223GG,38,,Sandtlaan,Katwijk
2223KE,68,,Valkenburgseweg,Katwijk
2221AC,61,,Groen van Prinstererweg,Katwijk
2221CR,247,,Hoorneslaan,Katwijk
2221SN,42,,Parsstraat,Katwijk
2222AB,59,,Scheepmakerstraat,Katwijk
2222AB,61,,Scheepmakerstraat,Katwijk
2222AC,22,,Scheepmakerstraat,Katwijk
2222AH,5,,Ambachtsweg,Katwijk
2222AJ,37,,Ambachtsweg,Katwijk
2222AJ,39,,Ambachtsweg,Katwijk
2222AM,13,,Heerenweg,Katwijk
2222AM,1,,Heerenweg,Katwijk
2222AV,6,,Nijverheidstraat,Katwijk
2222BG,19,,Taanderstraat,Katwijk
2223AK,54,,Kerkstraat,Katwijk
2223EG,3,,Rijnstraat,Katwijk
2223KD,48,,Valkenburgseweg,Katwijk
2224AN,38,,Nassaudreef,Katwijk
2224AX,20,,Cleijn Duinplein,Katwijk
2224GB,14,,Bosplein,Katwijk
2225BH,9,,Haven,Katwijk
2225CS,1,,Noordeinde,Katwijk
2225EL,47,,Voorstraat,Katwijk
2225EM,77,,Voorstraat,Katwijk
2225ES,62,,Voorstraat,Katwijk
2225ES,70,,Voorstraat,Katwijk
2225GL,19,,Dwarsstraat,Katwijk
2225GS,1,,Zuidstraat,Katwijk
2225GW,4,,Zuidstraat,Katwijk
2225HB,108,,Boulevard,Katwijk
2225JB,11,,Vuurbaakplein,Katwijk
2235CD,71,,Hoofdstraat,Valkenburg
2222AB,43,,Scheepmakerstraat,Katwijk
2221EP,10,,Schimmelpenninckstraat,Katwijk
