7041DW,8,,Krokusstraat,'s-Heerenberg
7041DV,9,,Krokusstraat,'s-Heerenberg
7041CZ,1,,Kruisstuk,'s-Heerenberg
7041CZ,10,,Kruisstuk,'s-Heerenberg
7041CZ,11,,Kruisstuk,'s-Heerenberg
7041CZ,13,,Kruisstuk,'s-Heerenberg
7041CZ,15,,Kruisstuk,'s-Heerenberg
7041CZ,3,,Kruisstuk,'s-Heerenberg
7041CZ,4,,Kruisstuk,'s-Heerenberg
7041CZ,5,,Kruisstuk,'s-Heerenberg
7041CZ,6,,Kruisstuk,'s-Heerenberg
7041CZ,7,,Kruisstuk,'s-Heerenberg
7041CZ,8,,Kruisstuk,'s-Heerenberg
7041CZ,9,,Kruisstuk,'s-Heerenberg
7041VS,11,,Landweg,'s-Heerenberg
7041VS,13,,Landweg,'s-Heerenberg
7041VS,3,,Landweg,'s-Heerenberg
7041VS,7,,Landweg,'s-Heerenberg
7041VS,9,,Landweg,'s-Heerenberg
7041ZK,1,,Latkampstraat,'s-Heerenberg
7041ZK,10,,Latkampstraat,'s-Heerenberg
7041ZK,11,,Latkampstraat,'s-Heerenberg
7041ZK,12,,Latkampstraat,'s-Heerenberg
7041ZK,13,,Latkampstraat,'s-Heerenberg
7041ZK,14,,Latkampstraat,'s-Heerenberg
7041ZK,15,,Latkampstraat,'s-Heerenberg
7041ZK,16,,Latkampstraat,'s-Heerenberg
7041ZK,18,,Latkampstraat,'s-Heerenberg
7041ZK,19,,Latkampstraat,'s-Heerenberg
7041ZK,2,,Latkampstraat,'s-Heerenberg
7041ZK,20,,Latkampstraat,'s-Heerenberg
7041ZK,21,,Latkampstraat,'s-Heerenberg
7041ZK,22,,Latkampstraat,'s-Heerenberg
7041ZK,24,,Latkampstraat,'s-Heerenberg
7041ZK,3,,Latkampstraat,'s-Heerenberg
7041ZK,4,,Latkampstraat,'s-Heerenberg
7041ZK,5,,Latkampstraat,'s-Heerenberg
7041ZK,6,,Latkampstraat,'s-Heerenberg
7041ZK,8,,Latkampstraat,'s-Heerenberg
7041ZK,9,,Latkampstraat,'s-Heerenberg
7041DZ,1,,Leliestraat,'s-Heerenberg
7041DZ,10,,Leliestraat,'s-Heerenberg
7041DZ,12,,Leliestraat,'s-Heerenberg
7041DZ,14,,Leliestraat,'s-Heerenberg
7041DZ,16,,Leliestraat,'s-Heerenberg
7041DZ,18,,Leliestraat,'s-Heerenberg
7041DZ,20,,Leliestraat,'s-Heerenberg
7041DZ,22,,Leliestraat,'s-Heerenberg
7041DZ,3,,Leliestraat,'s-Heerenberg
7041DZ,30,,Leliestraat,'s-Heerenberg
7041DZ,5,,Leliestraat,'s-Heerenberg
7041DZ,7,,Leliestraat,'s-Heerenberg
7041DZ,8,,Leliestraat,'s-Heerenberg
7041DZ,9,,Leliestraat,'s-Heerenberg
7041DR,101,,Lengelseweg,'s-Heerenberg
7041DS,102,,Lengelseweg,'s-Heerenberg
7041DR,103,,Lengelseweg,'s-Heerenberg
7041DR,107,,Lengelseweg,'s-Heerenberg
7041DR,109,,Lengelseweg,'s-Heerenberg
7041DL,11,,Lengelseweg,'s-Heerenberg
7041DR,111,,Lengelseweg,'s-Heerenberg
7041DL,13,,Lengelseweg,'s-Heerenberg
7041DL,15,,Lengelseweg,'s-Heerenberg
7041DL,17,,Lengelseweg,'s-Heerenberg
7041DL,19,,Lengelseweg,'s-Heerenberg
7041DN,2,,Lengelseweg,'s-Heerenberg
7041DL,21,,Lengelseweg,'s-Heerenberg
7041HD,13,,Ganzepeppel,'s-Heerenberg
7041VG,15,,Rodingsveen,'s-Heerenberg
7041VN,150,,Rodingsveen,'s-Heerenberg
7041VN,152,,Rodingsveen,'s-Heerenberg
7041VN,154,,Rodingsveen,'s-Heerenberg
7041VN,156,,Rodingsveen,'s-Heerenberg
7041VK,16,,Rodingsveen,'s-Heerenberg
7041VP,160,,Rodingsveen,'s-Heerenberg
7041VP,162,,Rodingsveen,'s-Heerenberg
7041VP,164,,Rodingsveen,'s-Heerenberg
7041VP,166,,Rodingsveen,'s-Heerenberg
7041VP,168,,Rodingsveen,'s-Heerenberg
7041VG,17,,Rodingsveen,'s-Heerenberg
7041VP,170,,Rodingsveen,'s-Heerenberg
7041VP,172,,Rodingsveen,'s-Heerenberg
7041VP,176,,Rodingsveen,'s-Heerenberg
7041VK,18,,Rodingsveen,'s-Heerenberg
7041VG,19,,Rodingsveen,'s-Heerenberg
7041VK,2,,Rodingsveen,'s-Heerenberg
7041VK,20,,Rodingsveen,'s-Heerenberg
7041VG,21,,Rodingsveen,'s-Heerenberg
7041VK,22,,Rodingsveen,'s-Heerenberg
7041VG,23,,Rodingsveen,'s-Heerenberg
7041VK,24,,Rodingsveen,'s-Heerenberg
7041VG,25,,Rodingsveen,'s-Heerenberg
7041VG,27,,Rodingsveen,'s-Heerenberg
7041VK,28,,Rodingsveen,'s-Heerenberg
7041VG,29,,Rodingsveen,'s-Heerenberg
7041VG,3,,Rodingsveen,'s-Heerenberg
7041VK,30,,Rodingsveen,'s-Heerenberg
7041VG,31,,Rodingsveen,'s-Heerenberg
7041VG,33,,Rodingsveen,'s-Heerenberg
7041VK,34,,Rodingsveen,'s-Heerenberg
7041VG,35,,Rodingsveen,'s-Heerenberg
7041VK,36,,Rodingsveen,'s-Heerenberg
7041VG,39,,Rodingsveen,'s-Heerenberg
7041VK,4,,Rodingsveen,'s-Heerenberg
7041VH,41,,Rodingsveen,'s-Heerenberg
7041VK,42,,Rodingsveen,'s-Heerenberg
7041VH,43,,Rodingsveen,'s-Heerenberg
7041VK,44,,Rodingsveen,'s-Heerenberg
7041VK,46,,Rodingsveen,'s-Heerenberg
7041VH,47,,Rodingsveen,'s-Heerenberg
7041VK,48,,Rodingsveen,'s-Heerenberg
7041VH,49,,Rodingsveen,'s-Heerenberg
7041VL,50,,Rodingsveen,'s-Heerenberg
7041VH,51,,Rodingsveen,'s-Heerenberg
7041VL,52,,Rodingsveen,'s-Heerenberg
7041VH,53,,Rodingsveen,'s-Heerenberg
7041VH,55,,Rodingsveen,'s-Heerenberg
7041VL,56,,Rodingsveen,'s-Heerenberg
7041VH,57,,Rodingsveen,'s-Heerenberg
7041VL,58,,Rodingsveen,'s-Heerenberg
7041VK,6,,Rodingsveen,'s-Heerenberg
7041VL,60,,Rodingsveen,'s-Heerenberg
7041VL,62,,Rodingsveen,'s-Heerenberg
7041VL,64,,Rodingsveen,'s-Heerenberg
7041VH,65,,Rodingsveen,'s-Heerenberg
7041VL,66,,Rodingsveen,'s-Heerenberg
7041VH,67,,Rodingsveen,'s-Heerenberg
7041VH,69,,Rodingsveen,'s-Heerenberg
7041VG,7,,Rodingsveen,'s-Heerenberg
7041VL,70,,Rodingsveen,'s-Heerenberg
7041VH,71,,Rodingsveen,'s-Heerenberg
7041VH,73,,Rodingsveen,'s-Heerenberg
7041VH,75,,Rodingsveen,'s-Heerenberg
7041VL,76,,Rodingsveen,'s-Heerenberg
7041VL,78,,Rodingsveen,'s-Heerenberg
7041VJ,79,,Rodingsveen,'s-Heerenberg
7041VK,8,,Rodingsveen,'s-Heerenberg
7041VL,80,,Rodingsveen,'s-Heerenberg
7041VL,82,,Rodingsveen,'s-Heerenberg
7041VJ,83,,Rodingsveen,'s-Heerenberg
7041VL,84,,Rodingsveen,'s-Heerenberg
7041VJ,85,,Rodingsveen,'s-Heerenberg
7041VJ,87,,Rodingsveen,'s-Heerenberg
7041VM,88,,Rodingsveen,'s-Heerenberg
7041VG,9,,Rodingsveen,'s-Heerenberg
7041VM,90,,Rodingsveen,'s-Heerenberg
7041VM,92,,Rodingsveen,'s-Heerenberg
7041VM,94,,Rodingsveen,'s-Heerenberg
7041VM,96,,Rodingsveen,'s-Heerenberg
7041VM,98,,Rodingsveen,'s-Heerenberg
7041CK,3,,Schaapskooiweg,'s-Heerenberg
7041ZM,1,,Schoolstraat,'s-Heerenberg
7041ZM,10,,Schoolstraat,'s-Heerenberg
7041ZM,2,,Schoolstraat,'s-Heerenberg
7041ZM,3,,Schoolstraat,'s-Heerenberg
7041ZM,4,,Schoolstraat,'s-Heerenberg
7041ZM,5,,Schoolstraat,'s-Heerenberg
7041ZM,6,,Schoolstraat,'s-Heerenberg
7041ZM,7,,Schoolstraat,'s-Heerenberg
7041ZM,8,,Schoolstraat,'s-Heerenberg
7041ZM,9,,Schoolstraat,'s-Heerenberg
7041AG,2,,'s-Gravenwal,'s-Heerenberg
7041AG,4,,'s-Gravenwal,'s-Heerenberg
7041SV,10,,Slagboom,'s-Heerenberg
7041ST,11,,Slagboom,'s-Heerenberg
7041SV,12,,Slagboom,'s-Heerenberg
7041ST,13,,Slagboom,'s-Heerenberg
7041SV,14,,Slagboom,'s-Heerenberg
7041ST,15,,Slagboom,'s-Heerenberg
7041SV,16,,Slagboom,'s-Heerenberg
7041ST,17,,Slagboom,'s-Heerenberg
7041SV,18,,Slagboom,'s-Heerenberg
7041ST,19,,Slagboom,'s-Heerenberg
7041SV,20,,Slagboom,'s-Heerenberg
7041ST,21,,Slagboom,'s-Heerenberg
7041SV,22,,Slagboom,'s-Heerenberg
7041ST,23,,Slagboom,'s-Heerenberg
7041SV,24,,Slagboom,'s-Heerenberg
7041ST,25,,Slagboom,'s-Heerenberg
7041ST,27,,Slagboom,'s-Heerenberg
7041ST,29,,Slagboom,'s-Heerenberg
7041ST,3,,Slagboom,'s-Heerenberg
7041SV,4,,Slagboom,'s-Heerenberg
7041ST,53,,Slagboom,'s-Heerenberg
7041ST,55,,Slagboom,'s-Heerenberg
7041ST,57,,Slagboom,'s-Heerenberg
7041ST,59,,Slagboom,'s-Heerenberg
7041SV,6,,Slagboom,'s-Heerenberg
7041ST,63,,Slagboom,'s-Heerenberg
7041ST,65,,Slagboom,'s-Heerenberg
7041ST,7,,Slagboom,'s-Heerenberg
7041SV,8,,Slagboom,'s-Heerenberg
7041ST,9,,Slagboom,'s-Heerenberg
7041BJ,1,,Slotlaan,'s-Heerenberg
7041BJ,2,,Slotlaan,'s-Heerenberg
7041JA,1,,Stadsplein,'s-Heerenberg
7041JB,10,,Stadsplein,'s-Heerenberg
7041JB,11,,Stadsplein,'s-Heerenberg
7041JB,13,,Stadsplein,'s-Heerenberg
7041JB,14,,Stadsplein,'s-Heerenberg
7041JB,15,,Stadsplein,'s-Heerenberg
7041JB,16,,Stadsplein,'s-Heerenberg
7041JB,18,,Stadsplein,'s-Heerenberg
7041JB,19,,Stadsplein,'s-Heerenberg
7041JA,2,,Stadsplein,'s-Heerenberg
7045AM,1,,Gerwardstraat,Azewijn
6942JP,4,,Oude Zandweg,Didam
6942JP,6,,Oude Zandweg,Didam
6941BZ,1,,Panhuis,Didam
6941BZ,10,,Panhuis,Didam
6941BZ,11,,Panhuis,Didam
6941BZ,12,,Panhuis,Didam
6941BZ,13,,Panhuis,Didam
6941BZ,14,,Panhuis,Didam
6941BZ,15,,Panhuis,Didam
6941BZ,16,,Panhuis,Didam
6941BZ,17,,Panhuis,Didam
6941BZ,18,,Panhuis,Didam
6941BZ,19,,Panhuis,Didam
6941BZ,20,,Panhuis,Didam
6941BZ,21,,Panhuis,Didam
6941BZ,22,,Panhuis,Didam
6941BZ,23,,Panhuis,Didam
6941BZ,24,,Panhuis,Didam
6941BZ,25,,Panhuis,Didam
6941BZ,26,,Panhuis,Didam
6941BZ,27,,Panhuis,Didam
6941BZ,28,,Panhuis,Didam
6941BZ,29,,Panhuis,Didam
6941BZ,3,,Panhuis,Didam
6941BZ,30,,Panhuis,Didam
6941BZ,31,,Panhuis,Didam
6941BZ,32,,Panhuis,Didam
6941BZ,33,,Panhuis,Didam
6941BZ,34,,Panhuis,Didam
6941BZ,35,,Panhuis,Didam
6941BZ,36,,Panhuis,Didam
6941BZ,37,,Panhuis,Didam
6941BZ,38,,Panhuis,Didam
6941BZ,39,,Panhuis,Didam
6941BZ,4,,Panhuis,Didam
6941BZ,40,,Panhuis,Didam
6941BZ,41,,Panhuis,Didam
6941BZ,42,,Panhuis,Didam
6941BZ,44,,Panhuis,Didam
6941BZ,45,,Panhuis,Didam
6941BZ,46,,Panhuis,Didam
6941BZ,47,,Panhuis,Didam
6941BZ,48,,Panhuis,Didam
6941BZ,49,,Panhuis,Didam
6941BZ,5,,Panhuis,Didam
6941BZ,50,,Panhuis,Didam
6941BZ,52,,Panhuis,Didam
6941BZ,54,,Panhuis,Didam
6942BX,39,2,Ludgerusstraat,Didam
6942BX,39,3,Ludgerusstraat,Didam
6942BX,39,4,Ludgerusstraat,Didam
6942BX,39,5,Ludgerusstraat,Didam
6942BX,39,6,Ludgerusstraat,Didam
6942BX,39,7,Ludgerusstraat,Didam
6942BX,41,2,Ludgerusstraat,Didam
6942BX,41,3,Ludgerusstraat,Didam
6942BX,41,4,Ludgerusstraat,Didam
6942BX,41,5,Ludgerusstraat,Didam
6942BX,43,1,Ludgerusstraat,Didam
6942BX,43,2,Ludgerusstraat,Didam
6942BX,43,3,Ludgerusstraat,Didam
6942BX,43,4,Ludgerusstraat,Didam
6942BX,45,1,Ludgerusstraat,Didam
6942BX,45,2,Ludgerusstraat,Didam
6942BX,45,4,Ludgerusstraat,Didam
6942BX,45,5,Ludgerusstraat,Didam
6942BX,47,1,Ludgerusstraat,Didam
6942BX,47,2,Ludgerusstraat,Didam
6942BX,47,3,Ludgerusstraat,Didam
6942BX,47,4,Ludgerusstraat,Didam
6942AJ,5,1,Schoolstraat,Didam
6942AJ,5,2,Schoolstraat,Didam
6942AJ,5,3,Schoolstraat,Didam
6942AJ,5,4,Schoolstraat,Didam
6942AJ,5,6,Schoolstraat,Didam
6942AJ,5,7,Schoolstraat,Didam
6942AJ,5,8,Schoolstraat,Didam
6942AJ,5,9,Schoolstraat,Didam
6942AJ,5,10,Schoolstraat,Didam
6942AJ,5,11,Schoolstraat,Didam
6942AJ,5,12,Schoolstraat,Didam
6942AJ,5,13,Schoolstraat,Didam
6942AJ,5,14,Schoolstraat,Didam
6942AJ,5,15,Schoolstraat,Didam
6942AJ,5,16,Schoolstraat,Didam
6942AJ,5,18,Schoolstraat,Didam
6942AJ,5,19,Schoolstraat,Didam
6942AJ,5,20,Schoolstraat,Didam
6942AJ,5,21,Schoolstraat,Didam
6942AJ,5,22,Schoolstraat,Didam
6942AJ,5,23,Schoolstraat,Didam
6942AJ,5,24,Schoolstraat,Didam
6942AJ,5,25,Schoolstraat,Didam
6942AJ,5,26,Schoolstraat,Didam
6942AJ,5,27,Schoolstraat,Didam
6942AJ,5,29,Schoolstraat,Didam
6942AJ,5,30,Schoolstraat,Didam
6942AJ,5,31,Schoolstraat,Didam
