42,8014CV,Snavel van Emekamp,Zwolle
64,8014CV,Snavel van Emekamp,Zwolle
80,8014CX,Snavel van Emekamp,Zwolle
86,8014CX,Snavel van Emekamp,Zwolle
26,8015AJ,Sneevlietstraat,Zwolle
30,8015AJ,Sneevlietstraat,Zwolle
17,8024XD,Snelliuslaan,Zwolle
18,8024XE,Snelliuslaan,Zwolle
23,8024XD,Snelliuslaan,Zwolle
29,8024XD,Snelliuslaan,Zwolle
2,8022PN,Soendastraat,Zwolle
1,8033DL,Soerensebeek,Zwolle
26,8033DM,Soerensebeek,Zwolle
38,8033DM,Soerensebeek,Zwolle
3,8033AM,Sombeek,Zwolle
17,8033AM,Sombeek,Zwolle
23,8033AM,Sombeek,Zwolle
25,8033AM,Sombeek,Zwolle
7,8032AL,Spaarne,Zwolle
10,8032AL,Spaarne,Zwolle
11,8032AL,Spaarne,Zwolle
20,8032AL,Spaarne,Zwolle
1,8024XR,Sparrenlaan,Zwolle
3,8024XR,Sparrenlaan,Zwolle
74,8024XT,Sparrenlaan,Zwolle
92,8024XT,Sparrenlaan,Zwolle
22,8043CG,Speldenmakerstraat,Zwolle
13,8011VE,Spiegelstraat,Zwolle
30,8034RB,Spiekerbrink,Zwolle
38,8034RB,Spiekerbrink,Zwolle
4,8011RX,Spoelstraat,Zwolle
17,8011RW,Spoelstraat,Zwolle
1,8042PK,Spoolderenkweg,Zwolle
11,8012AV,Spoorstraat,Zwolle
12,8012AV,Spoorstraat,Zwolle
19,8012AV,Spoorstraat,Zwolle
25,8012AV,Spoorstraat,Zwolle
4,8043HC,Sprengpad,Zwolle
21,8043HD,Sprengpad,Zwolle
25,8043HD,Sprengpad,Zwolle
37,8043HD,Sprengpad,Zwolle
13,8032VK,Spui,Zwolle
37,8032VK,Spui,Zwolle
39,8032VK,Spui,Zwolle
41,8032VK,Spui,Zwolle
43,8032VK,Spui,Zwolle
79,8032VL,Spui,Zwolle
89,8032VL,Spui,Zwolle
