1814HS,14,,Comansstraat,Alkmaar
1814HR,15,,Comansstraat,Alkmaar
1814HS,16,,Comansstraat,Alkmaar
1814HR,17,,Comansstraat,Alkmaar
1814HS,18,,Comansstraat,Alkmaar
1814HR,19,,Comansstraat,Alkmaar
1814HS,20,,Comansstraat,Alkmaar
1814HR,21,,Comansstraat,Alkmaar
1814HS,22,,Comansstraat,Alkmaar
1814HR,23,,Comansstraat,Alkmaar
1814HS,24,,Comansstraat,Alkmaar
1814HR,25,,Comansstraat,Alkmaar
1814HS,26,,Comansstraat,Alkmaar
1814HR,27,,Comansstraat,Alkmaar
1814HS,28,,Comansstraat,Alkmaar
1814HR,29,,Comansstraat,Alkmaar
1814HS,30,,Comansstraat,Alkmaar
1814HR,31,,Comansstraat,Alkmaar
1814HS,32,,Comansstraat,Alkmaar
1814HR,33,,Comansstraat,Alkmaar
1814HS,34,,Comansstraat,Alkmaar
1814HR,35,,Comansstraat,Alkmaar
1814HR,37,,Comansstraat,Alkmaar
1814HR,39,,Comansstraat,Alkmaar
1814HR,41,,Comansstraat,Alkmaar
1814HR,43,,Comansstraat,Alkmaar
1814HR,45,,Comansstraat,Alkmaar
1814HR,47,,Comansstraat,Alkmaar
1815DS,1,,Fritz Conijnlaan,Alkmaar
1815DT,2,,Fritz Conijnlaan,Alkmaar
1815DS,3,,Fritz Conijnlaan,Alkmaar
1815DT,4,,Fritz Conijnlaan,Alkmaar
1815DS,5,,Fritz Conijnlaan,Alkmaar
1815DT,6,,Fritz Conijnlaan,Alkmaar
1815DS,7,,Fritz Conijnlaan,Alkmaar
1815DT,8,,Fritz Conijnlaan,Alkmaar
1815DS,9,,Fritz Conijnlaan,Alkmaar
1815DT,10,,Fritz Conijnlaan,Alkmaar
1815DS,11,,Fritz Conijnlaan,Alkmaar
1815DT,12,,Fritz Conijnlaan,Alkmaar
1815DS,13,,Fritz Conijnlaan,Alkmaar
1815DT,14,,Fritz Conijnlaan,Alkmaar
1815DS,15,,Fritz Conijnlaan,Alkmaar
1815DT,16,,Fritz Conijnlaan,Alkmaar
1815DS,17,,Fritz Conijnlaan,Alkmaar
1815DT,18,,Fritz Conijnlaan,Alkmaar
1815DT,20,,Fritz Conijnlaan,Alkmaar
1815DT,22,,Fritz Conijnlaan,Alkmaar
1815DT,24,,Fritz Conijnlaan,Alkmaar
1815DT,26,,Fritz Conijnlaan,Alkmaar
1815DT,28,,Fritz Conijnlaan,Alkmaar
1815DT,30,,Fritz Conijnlaan,Alkmaar
1815JM,1,,Constantijnlaan,Alkmaar
1815JM,2,,Constantijnlaan,Alkmaar
1815JM,3,,Constantijnlaan,Alkmaar
1827PZ,2,,James Cookstraat,Alkmaar
1827PZ,3,,James Cookstraat,Alkmaar
1827PZ,4,,James Cookstraat,Alkmaar
1827PZ,5,,James Cookstraat,Alkmaar
1827PZ,6,,James Cookstraat,Alkmaar
1827PZ,7,,James Cookstraat,Alkmaar
1813VW,49,,Coornhertkade,Alkmaar
1813VW,50,,Coornhertkade,Alkmaar
1813VW,51,,Coornhertkade,Alkmaar
1813VW,52,,Coornhertkade,Alkmaar
1813VW,53,,Coornhertkade,Alkmaar
1813VW,54,,Coornhertkade,Alkmaar
1813VW,55,,Coornhertkade,Alkmaar
1813VW,56,,Coornhertkade,Alkmaar
1813VW,57,,Coornhertkade,Alkmaar
1813VW,58,,Coornhertkade,Alkmaar
1813VW,59,,Coornhertkade,Alkmaar
1813VW,60,,Coornhertkade,Alkmaar
1813VW,61,,Coornhertkade,Alkmaar
1813VW,62,,Coornhertkade,Alkmaar
1813VW,63,,Coornhertkade,Alkmaar
1813VW,64,,Coornhertkade,Alkmaar
1813VW,65,,Coornhertkade,Alkmaar
1813VW,66,,Coornhertkade,Alkmaar
1813VX,67,,Coornhertkade,Alkmaar
1813VX,68,,Coornhertkade,Alkmaar
1813VX,69,,Coornhertkade,Alkmaar
1813VX,70,,Coornhertkade,Alkmaar
1813VX,71,,Coornhertkade,Alkmaar
1813VX,72,,Coornhertkade,Alkmaar
1813VX,73,,Coornhertkade,Alkmaar
1813VX,74,,Coornhertkade,Alkmaar
1813VX,75,,Coornhertkade,Alkmaar
1813VX,76,,Coornhertkade,Alkmaar
1813VX,77,,Coornhertkade,Alkmaar
1813VX,78,,Coornhertkade,Alkmaar
1813VX,79,,Coornhertkade,Alkmaar
1813VX,80,,Coornhertkade,Alkmaar
1813VX,81,,Coornhertkade,Alkmaar
1813VX,82,,Coornhertkade,Alkmaar
1813VX,83,,Coornhertkade,Alkmaar
1813VX,84,,Coornhertkade,Alkmaar
1813VX,85,,Coornhertkade,Alkmaar
1813VX,86,,Coornhertkade,Alkmaar
1813VZ,87,,Coornhertkade,Alkmaar
1813VZ,88,,Coornhertkade,Alkmaar
1813VZ,89,,Coornhertkade,Alkmaar
1813VZ,90,,Coornhertkade,Alkmaar
1813VZ,91,,Coornhertkade,Alkmaar
1813VZ,92,,Coornhertkade,Alkmaar
1813VZ,93,,Coornhertkade,Alkmaar
1813VZ,94,,Coornhertkade,Alkmaar
1813VZ,95,,Coornhertkade,Alkmaar
1813VZ,96,,Coornhertkade,Alkmaar
1813VZ,97,,Coornhertkade,Alkmaar
1813VZ,98,,Coornhertkade,Alkmaar
1813VZ,99,,Coornhertkade,Alkmaar
1813VZ,100,,Coornhertkade,Alkmaar
1813VZ,101,,Coornhertkade,Alkmaar
1813VZ,102,,Coornhertkade,Alkmaar
1813VZ,103,,Coornhertkade,Alkmaar
1813VZ,104,,Coornhertkade,Alkmaar
1813VZ,105,,Coornhertkade,Alkmaar
1827JP,1,,Coppenolstraat,Alkmaar
1827JP,2,,Coppenolstraat,Alkmaar
1827JP,3,,Coppenolstraat,Alkmaar
1827JP,4,,Coppenolstraat,Alkmaar
1827JP,5,,Coppenolstraat,Alkmaar
1827JP,6,,Coppenolstraat,Alkmaar
1827JP,7,,Coppenolstraat,Alkmaar
1827JP,8,,Coppenolstraat,Alkmaar
1827JP,9,,Coppenolstraat,Alkmaar
1827JP,10,,Coppenolstraat,Alkmaar
1827JP,11,,Coppenolstraat,Alkmaar
1827JP,12,,Coppenolstraat,Alkmaar
1827JP,13,,Coppenolstraat,Alkmaar
1827JP,14,,Coppenolstraat,Alkmaar
1827JP,15,,Coppenolstraat,Alkmaar
1827JP,16,,Coppenolstraat,Alkmaar
1827JP,17,,Coppenolstraat,Alkmaar
1827JP,18,,Coppenolstraat,Alkmaar
1827JP,19,,Coppenolstraat,Alkmaar
1827JP,20,,Coppenolstraat,Alkmaar
1827JP,21,,Coppenolstraat,Alkmaar
1827JP,22,,Coppenolstraat,Alkmaar
1827JP,23,,Coppenolstraat,Alkmaar
1827JP,24,,Coppenolstraat,Alkmaar
1827JP,25,,Coppenolstraat,Alkmaar
1827JP,26,,Coppenolstraat,Alkmaar
1827JP,27,,Coppenolstraat,Alkmaar
1814HT,1,,Corfstraat,Alkmaar
1814HW,2,,Corfstraat,Alkmaar
1814HT,3,,Corfstraat,Alkmaar
1814HW,4,,Corfstraat,Alkmaar
1814HT,5,,Corfstraat,Alkmaar
1814HW,6,,Corfstraat,Alkmaar
1814HT,7,,Corfstraat,Alkmaar
1814HW,8,,Corfstraat,Alkmaar
1814HT,9,,Corfstraat,Alkmaar
1814HW,10,,Corfstraat,Alkmaar
1814HT,11,,Corfstraat,Alkmaar
1814HW,12,,Corfstraat,Alkmaar
1814HT,13,,Corfstraat,Alkmaar
1814HW,14,,Corfstraat,Alkmaar
1814HT,15,,Corfstraat,Alkmaar
