7442SK,37,,Prins Bernhardstraat,Nijverdal
7442SL,39,,Prins Bernhardstraat,Nijverdal
7442SL,41,,Prins Bernhardstraat,Nijverdal
7442SL,45,,Prins Bernhardstraat,Nijverdal
7442SL,47,,Prins Bernhardstraat,Nijverdal
7442SL,53,,Prins Bernhardstraat,Nijverdal
7447GG,55,,Pastoor Rientjesstraat,Hellendoorn
7442GX,163,,Rossinistraat,Nijverdal
7442GX,165,,Rossinistraat,Nijverdal
7443EM,1,,Rozemarijn,Nijverdal
7443EM,2,,Rozemarijn,Nijverdal
7443EM,3,,Rozemarijn,Nijverdal
7443EM,4,,Rozemarijn,Nijverdal
7443EM,5,,Rozemarijn,Nijverdal
7443EM,6,,Rozemarijn,Nijverdal
7443EM,7,,Rozemarijn,Nijverdal
7443EM,8,,Rozemarijn,Nijverdal
7443EM,9,,Rozemarijn,Nijverdal
7443EM,10,,Rozemarijn,Nijverdal
7443EM,11,,Rozemarijn,Nijverdal
7443EM,12,,Rozemarijn,Nijverdal
7443EM,13,,Rozemarijn,Nijverdal
7443EM,15,,Rozemarijn,Nijverdal
7443EM,17,,Rozemarijn,Nijverdal
7443EM,19,,Rozemarijn,Nijverdal
7443EM,21,,Rozemarijn,Nijverdal
7443EM,23,,Rozemarijn,Nijverdal
7443EM,25,,Rozemarijn,Nijverdal
7443EM,27,,Rozemarijn,Nijverdal
7442DR,3,,Rudolf Dieselstraat,Nijverdal
7442DR,5,,Rudolf Dieselstraat,Nijverdal
7442DR,8,,Rudolf Dieselstraat,Nijverdal
7442DR,10,,Rudolf Dieselstraat,Nijverdal
7442DR,11,,Rudolf Dieselstraat,Nijverdal
7442DR,12,,Rudolf Dieselstraat,Nijverdal
7442DR,13,,Rudolf Dieselstraat,Nijverdal
7442DR,14,,Rudolf Dieselstraat,Nijverdal
7442DR,16,,Rudolf Dieselstraat,Nijverdal
7442DR,19,,Rudolf Dieselstraat,Nijverdal
7442DR,20,,Rudolf Dieselstraat,Nijverdal
7442DR,21,,Rudolf Dieselstraat,Nijverdal
7442DR,22,,Rudolf Dieselstraat,Nijverdal
7442DR,23,,Rudolf Dieselstraat,Nijverdal
7442DR,25,,Rudolf Dieselstraat,Nijverdal
7442DR,27,,Rudolf Dieselstraat,Nijverdal
7442DR,28,,Rudolf Dieselstraat,Nijverdal
7448AA,1,,Rutgersstraat,Haarle
7441KC,1,,Saesbrinckserve,Nijverdal
7441KC,3,,Saesbrinckserve,Nijverdal
7441KC,4,,Saesbrinckserve,Nijverdal
7441KC,7,,Saesbrinckserve,Nijverdal
7441KC,8,,Saesbrinckserve,Nijverdal
7441KC,9,,Saesbrinckserve,Nijverdal
7441KC,11,,Saesbrinckserve,Nijverdal
7447PK,6,89,Sanatoriumlaan,Hellendoorn
7447PK,6,90,Sanatoriumlaan,Hellendoorn
7447PK,6,91,Sanatoriumlaan,Hellendoorn
7447PK,6,BEDR,Sanatoriumlaan,Hellendoorn
7447PK,8,,Sanatoriumlaan,Hellendoorn
7448RP,5,,Stationsweg,Haarle
7448RR,6,,Stationsweg,Haarle
7448RP,7,,Stationsweg,Haarle
7448RP,9,,Stationsweg,Haarle
7448RP,11,,Stationsweg,Haarle
7448RR,12,,Stationsweg,Haarle
7448RP,13,,Stationsweg,Haarle
7448RR,14,,Stationsweg,Haarle
7448RP,15,,Stationsweg,Haarle
7448RR,16,,Stationsweg,Haarle
7448RP,17,,Stationsweg,Haarle
7448RP,19,,Stationsweg,Haarle
7448RR,18,,Stationsweg,Haarle
7448RR,20,,Stationsweg,Haarle
7448RP,21,,Stationsweg,Haarle
7448RP,23,,Stationsweg,Haarle
7448RR,24,,Stationsweg,Haarle
7448RP,25,,Stationsweg,Haarle
7448RR,32,,Stationsweg,Haarle
7448RR,34,,Stationsweg,Haarle
7448RR,36,,Stationsweg,Haarle
7448RR,38,,Stationsweg,Haarle
7448RR,40,,Stationsweg,Haarle
7448RR,44,,Stationsweg,Haarle
7443TW,1,,Steenanjer,Nijverdal
7443TW,2,,Steenanjer,Nijverdal
7443TW,3,,Steenanjer,Nijverdal
7443TW,6,,Steenanjer,Nijverdal
7443TW,7,,Steenanjer,Nijverdal
7443TW,8,,Steenanjer,Nijverdal
7443TW,10,,Steenanjer,Nijverdal
7443TW,11,,Steenanjer,Nijverdal
7443TW,12,,Steenanjer,Nijverdal
7443TW,13,,Steenanjer,Nijverdal
7443TW,15,,Steenanjer,Nijverdal
7443TW,16,,Steenanjer,Nijverdal
7443TW,17,,Steenanjer,Nijverdal
7443TW,20,,Steenanjer,Nijverdal
7443TW,21,,Steenanjer,Nijverdal
7447PT,1,,Steenhaarweg,Hellendoorn
7447PT,2,,Steenhaarweg,Hellendoorn
7447PT,7,,Steenhaarweg,Hellendoorn
7447TE,2,,Stobbelaarweg,Hellendoorn
7443RT,30,,Zuidelijke Hoofddijk,Nijverdal
7442AJ,2,,Schoolstraat,Nijverdal
7448AB,1,,Marcke,Haarle
7447HK,74,,Zuid Esweg,Hellendoorn
7443RV,15,,Noordelijke Hoofddijk,Nijverdal
7443SC,16,,Meester Werkmanstraat,Nijverdal
7442DL,4,,Ernst Machstraat,Nijverdal
7442DL,9,,Ernst Machstraat,Nijverdal
7442DL,11,,Ernst Machstraat,Nijverdal
7442NW,1,,Máximastraat,Nijverdal
7442NW,3,,Máximastraat,Nijverdal
7442NW,5,,Máximastraat,Nijverdal
7442NW,7,,Máximastraat,Nijverdal
7442NW,9,,Máximastraat,Nijverdal
7442NW,11,,Máximastraat,Nijverdal
7442NW,13,,Máximastraat,Nijverdal
7447RZ,34,,Meester Werkmanstraat,Hellendoorn
7688PT,27,01,Dalvoordeweg,Daarle
7442NS,27,,Nijveldserf,Nijverdal
7443BJ,46,,Grotestraat,Nijverdal
7443NC,1,,Damastbloem,Nijverdal
7443NC,3,,Damastbloem,Nijverdal
7442ZN,17,,Willem Kloosstraat,Nijverdal
7442ZN,19,,Willem Kloosstraat,Nijverdal
7442ZN,21,,Willem Kloosstraat,Nijverdal
7442ZN,23,,Willem Kloosstraat,Nijverdal
7442ZP,24,,Willem Kloosstraat,Nijverdal
7442ZN,25,,Willem Kloosstraat,Nijverdal
7442ZP,26,,Willem Kloosstraat,Nijverdal
7442ZN,27,,Willem Kloosstraat,Nijverdal
7442ZN,29,,Willem Kloosstraat,Nijverdal
7442ZP,30,,Willem Kloosstraat,Nijverdal
7442ZN,31,,Willem Kloosstraat,Nijverdal
7442ZP,32,,Willem Kloosstraat,Nijverdal
7442ZP,34,,Willem Kloosstraat,Nijverdal
7442ZN,35,,Willem Kloosstraat,Nijverdal
7442ZP,36,,Willem Kloosstraat,Nijverdal
7442ZP,38,,Willem Kloosstraat,Nijverdal
7442ZN,39,,Willem Kloosstraat,Nijverdal
7442ZP,40,,Willem Kloosstraat,Nijverdal
7442ZN,41,,Willem Kloosstraat,Nijverdal
7442ZN,43,B01,Willem Kloosstraat,Nijverdal
7442ZN,43,B02,Willem Kloosstraat,Nijverdal
7442ZN,43,B05,Willem Kloosstraat,Nijverdal
7442ZN,43,B06,Willem Kloosstraat,Nijverdal
7442ZN,43,B07,Willem Kloosstraat,Nijverdal
7442ZN,43,B08,Willem Kloosstraat,Nijverdal
7442ZN,43,B10,Willem Kloosstraat,Nijverdal
7442ZN,43,B12,Willem Kloosstraat,Nijverdal
7442ZN,43,B14,Willem Kloosstraat,Nijverdal
7442ZN,43,B15,Willem Kloosstraat,Nijverdal
7442ZP,44,,Willem Kloosstraat,Nijverdal
7442ZN,45,,Willem Kloosstraat,Nijverdal
7442MA,2,06,Willem-Alexanderstraat,Nijverdal
7442MA,2,16,Willem-Alexanderstraat,Nijverdal
7443GN,52,,Kruidenlaan,Nijverdal
7442MA,2,27,Willem-Alexanderstraat,Nijverdal
7442MA,2,08,Willem-Alexanderstraat,Nijverdal
7442MA,2,18,Willem-Alexanderstraat,Nijverdal
7442MA,2,28,Willem-Alexanderstraat,Nijverdal
7442MA,2,09,Willem-Alexanderstraat,Nijverdal
7442MA,2,19,Willem-Alexanderstraat,Nijverdal
7442MA,2,29,Willem-Alexanderstraat,Nijverdal
7442MA,2,10,Willem-Alexanderstraat,Nijverdal
7442MA,2,20,Willem-Alexanderstraat,Nijverdal
7442MA,2,30,Willem-Alexanderstraat,Nijverdal
7442MA,2,11,Willem-Alexanderstraat,Nijverdal
7442MA,2,21,Willem-Alexanderstraat,Nijverdal
7442MA,2,36,Willem-Alexanderstraat,Nijverdal
7442MA,2,12,Willem-Alexanderstraat,Nijverdal
7442MA,2,22,Willem-Alexanderstraat,Nijverdal
7442MA,2,32,Willem-Alexanderstraat,Nijverdal
7442MA,2,37,Willem-Alexanderstraat,Nijverdal
7442MA,2,13,Willem-Alexanderstraat,Nijverdal
7442MA,2,23,Willem-Alexanderstraat,Nijverdal
7442MA,2,33,Willem-Alexanderstraat,Nijverdal
7442MA,2,38,Willem-Alexanderstraat,Nijverdal
7442MA,2,14,Willem-Alexanderstraat,Nijverdal
7442MA,2,34,Willem-Alexanderstraat,Nijverdal
7442MA,2,39,Willem-Alexanderstraat,Nijverdal
7442MA,2,15,Willem-Alexanderstraat,Nijverdal
7448PS,15,,Wittebroeksweg,Haarle
7447CX,1,,Woertheweg,Hellendoorn
7447CZ,2,,Woertheweg,Hellendoorn
7447CX,3,,Woertheweg,Hellendoorn
7447CX,5,,Woertheweg,Hellendoorn
7447CX,5,BEDR,Woertheweg,Hellendoorn
7447CZ,8,,Woertheweg,Hellendoorn
7447CX,9,,Woertheweg,Hellendoorn
7447CZ,10,,Woertheweg,Hellendoorn
7447CX,11,,Woertheweg,Hellendoorn
7447CZ,12,,Woertheweg,Hellendoorn
7447CX,13,,Woertheweg,Hellendoorn
7447CX,15,,Woertheweg,Hellendoorn
7447CZ,16,,Woertheweg,Hellendoorn
7447CX,17,,Woertheweg,Hellendoorn
7447CX,19,,Woertheweg,Hellendoorn
7447CZ,20,,Woertheweg,Hellendoorn
7447CX,21,,Woertheweg,Hellendoorn
7447CZ,22,,Woertheweg,Hellendoorn
7447CZ,24,,Woertheweg,Hellendoorn
7447CX,25,,Woertheweg,Hellendoorn
7447CZ,26,,Woertheweg,Hellendoorn
7447CZ,28,,Woertheweg,Hellendoorn
7447CX,29,,Woertheweg,Hellendoorn
7447CZ,32,,Woertheweg,Hellendoorn
7447CZ,34,,Woertheweg,Hellendoorn
7443MB,2,,Wollegras,Nijverdal
7443MB,6,,Wollegras,Nijverdal
7443MB,8,,Wollegras,Nijverdal
7442SM,30,,Prins Bernhardstraat,Nijverdal
7443MB,10,,Wollegras,Nijverdal
7448AE,1,,Wolterinksweg,Haarle
7447PP,7,031,Knollenhaarweg,Hellendoorn
7447PP,7,078,Knollenhaarweg,Hellendoorn
7443PK,30,,Baltinksweg,Nijverdal
7447PH,20,,Koetreeweg,Hellendoorn
7688RP,30,,Oetbrink,Daarle
7443NC,6,,Damastbloem,Nijverdal
7443NC,8,,Damastbloem,Nijverdal
7441EL,85,,Smidsweg,Nijverdal
7441EL,85,B01,Smidsweg,Nijverdal
7441EL,85,B02,Smidsweg,Nijverdal
7441EL,85,B03,Smidsweg,Nijverdal
7441EL,85,B04,Smidsweg,Nijverdal
7441EL,85,B05,Smidsweg,Nijverdal
7441EL,85,B06,Smidsweg,Nijverdal
7441EL,85,B07,Smidsweg,Nijverdal
7441EL,85,B08,Smidsweg,Nijverdal
7441EL,85,B09,Smidsweg,Nijverdal
7447EE,26,B01,Herman Kampmanstraat,Hellendoorn
7447EE,26,B02,Herman Kampmanstraat,Hellendoorn
7447EE,26,B03,Herman Kampmanstraat,Hellendoorn
7447EE,26,B05,Herman Kampmanstraat,Hellendoorn
7447EE,26,B06,Herman Kampmanstraat,Hellendoorn
7447EE,26,B07,Herman Kampmanstraat,Hellendoorn
7443LS,6,,Pijlkruid,Nijverdal
7443LS,8,,Pijlkruid,Nijverdal
7443LT,9,,Pijlkruid,Nijverdal
7443LS,10,,Pijlkruid,Nijverdal
7443LS,14,,Pijlkruid,Nijverdal
7443LT,15,,Pijlkruid,Nijverdal
7443LS,16,,Pijlkruid,Nijverdal
7443LT,17,,Pijlkruid,Nijverdal
7443LT,19,,Pijlkruid,Nijverdal
7443LS,20,,Pijlkruid,Nijverdal
7443LT,21,,Pijlkruid,Nijverdal
7443LT,23,,Pijlkruid,Nijverdal
7443LS,24,,Pijlkruid,Nijverdal
7443LT,25,,Pijlkruid,Nijverdal
7443LS,26,,Pijlkruid,Nijverdal
7443LS,28,,Pijlkruid,Nijverdal
7443LT,29,,Pijlkruid,Nijverdal
7443LS,30,,Pijlkruid,Nijverdal
7443LS,32,,Pijlkruid,Nijverdal
7443LV,33,,Pijlkruid,Nijverdal
7443LS,34,,Pijlkruid,Nijverdal
7443LV,35,,Pijlkruid,Nijverdal
7443LV,37,,Pijlkruid,Nijverdal
7443LS,38,,Pijlkruid,Nijverdal
7443LS,42,,Pijlkruid,Nijverdal
7443LV,43,,Pijlkruid,Nijverdal
7447PP,7,030,Knollenhaarweg,Hellendoorn
7443LV,45,,Pijlkruid,Nijverdal
7443LV,49,,Pijlkruid,Nijverdal
7443LV,51,,Pijlkruid,Nijverdal
7443LV,53,,Pijlkruid,Nijverdal
7443LV,57,,Pijlkruid,Nijverdal
7443LV,59,,Pijlkruid,Nijverdal
7443LV,61,,Pijlkruid,Nijverdal
7443LV,63,,Pijlkruid,Nijverdal
7448PL,21,,Poggenbeltweg,Haarle
7448PL,21,BEDR,Poggenbeltweg,Haarle
7448PM,22,,Poggenbeltweg,Haarle
7448PM,24,,Poggenbeltweg,Haarle
7448PM,28,,Poggenbeltweg,Haarle
7442VB,1,,Portlandweg,Nijverdal
7442VC,2,,Portlandweg,Nijverdal
7442VB,3,,Portlandweg,Nijverdal
7442VC,4,,Portlandweg,Nijverdal
7442VC,6,,Portlandweg,Nijverdal
7442VC,8,,Portlandweg,Nijverdal
7442VB,9,,Portlandweg,Nijverdal
7442VC,10,,Portlandweg,Nijverdal
7442VB,11,,Portlandweg,Nijverdal
7442VC,12,,Portlandweg,Nijverdal
7442VB,13,,Portlandweg,Nijverdal
7442VC,16,,Portlandweg,Nijverdal
7442VC,18,,Portlandweg,Nijverdal
7442JP,31,,Sweelinckstraat,Nijverdal
7442JS,32,,Sweelinckstraat,Nijverdal
7442JS,34,,Sweelinckstraat,Nijverdal
7442JP,35,,Sweelinckstraat,Nijverdal
7442JS,36,,Sweelinckstraat,Nijverdal
7442JP,37,,Sweelinckstraat,Nijverdal
7442JP,39,,Sweelinckstraat,Nijverdal
7442JS,40,,Sweelinckstraat,Nijverdal
7442JS,42,,Sweelinckstraat,Nijverdal
7442JS,44,,Sweelinckstraat,Nijverdal
7442JR,45,,Sweelinckstraat,Nijverdal
7442JS,46,,Sweelinckstraat,Nijverdal
7442JR,47,,Sweelinckstraat,Nijverdal
7442JR,49,,Sweelinckstraat,Nijverdal
7442JS,50,,Sweelinckstraat,Nijverdal
7442JR,51,,Sweelinckstraat,Nijverdal
7442JR,53,,Sweelinckstraat,Nijverdal
7442JS,54,,Sweelinckstraat,Nijverdal
7442JR,55,,Sweelinckstraat,Nijverdal
7442JS,56,,Sweelinckstraat,Nijverdal
7442JR,59,,Sweelinckstraat,Nijverdal
7688RK,1,,'t Caphorst,Daarle
7688RK,2,,'t Caphorst,Daarle
7688RK,7,,'t Caphorst,Daarle
7688RK,9,,'t Caphorst,Daarle
7688RK,11,,'t Caphorst,Daarle
7688RK,13,,'t Caphorst,Daarle
7688RK,17,,'t Caphorst,Daarle
7688RK,19,,'t Caphorst,Daarle
7688RK,21,,'t Caphorst,Daarle
7688RK,25,,'t Caphorst,Daarle
7688RK,27,,'t Caphorst,Daarle
7688RK,29,,'t Caphorst,Daarle
7688RK,33,,'t Caphorst,Daarle
7688RK,37,,'t Caphorst,Daarle
7441DK,4,,'t Capittelgoed,Nijverdal
7443RS,29,,Zuidelijke Hoofddijk,Nijverdal
7443RS,31,,Zuidelijke Hoofddijk,Nijverdal
7443RS,33,,Zuidelijke Hoofddijk,Nijverdal
7443RS,35,,Zuidelijke Hoofddijk,Nijverdal
7443RS,37,,Zuidelijke Hoofddijk,Nijverdal
7443RS,39,,Zuidelijke Hoofddijk,Nijverdal
7443RS,41,,Zuidelijke Hoofddijk,Nijverdal
7443RS,43,,Zuidelijke Hoofddijk,Nijverdal
7443RS,45,,Zuidelijke Hoofddijk,Nijverdal
7443RS,47,,Zuidelijke Hoofddijk,Nijverdal
7443RS,49,,Zuidelijke Hoofddijk,Nijverdal
7443RS,51,,Zuidelijke Hoofddijk,Nijverdal
7447SV,1,,Zuidelijke Kanaaldijk,Hellendoorn
7447SV,2,,Zuidelijke Kanaaldijk,Hellendoorn
7447SV,3,,Zuidelijke Kanaaldijk,Hellendoorn
7447SV,4,,Zuidelijke Kanaaldijk,Hellendoorn
7447SV,5,,Zuidelijke Kanaaldijk,Hellendoorn
7447SV,11,,Zuidelijke Kanaaldijk,Hellendoorn
7447SV,12,,Zuidelijke Kanaaldijk,Hellendoorn
7447SV,17,,Zuidelijke Kanaaldijk,Hellendoorn
7443MJ,1,,Zwaluwtong,Nijverdal
7443MJ,3,,Zwaluwtong,Nijverdal
7443MJ,5,,Zwaluwtong,Nijverdal
7443MH,6,,Zwaluwtong,Nijverdal
7443MJ,7,,Zwaluwtong,Nijverdal
7443MH,8,,Zwaluwtong,Nijverdal
7443MJ,9,,Zwaluwtong,Nijverdal
7443MJ,11,,Zwaluwtong,Nijverdal
7443MH,12,,Zwaluwtong,Nijverdal
7442NV,5,,Bendien-Smitshof,Nijverdal
7442NV,9,,Bendien-Smitshof,Nijverdal
7442NV,11,,Bendien-Smitshof,Nijverdal
7442NV,13,,Bendien-Smitshof,Nijverdal
7442NV,15,,Bendien-Smitshof,Nijverdal
7442DV,8,,Nicolaus Ottostraat,Nijverdal
7442EX,33,,Brakenbeltsweg,Nijverdal
7441AR,79,,Bergleidingweg,Nijverdal
7687AV,1,,Grote Veenweg,Daarlerveen
7441AA,121,,Rijssensestraat,Nijverdal
7441AA,121,01,Rijssensestraat,Nijverdal
7441AA,121,04,Rijssensestraat,Nijverdal
7441AA,121,06,Rijssensestraat,Nijverdal
7441AA,121,08,Rijssensestraat,Nijverdal
7441AA,121,09,Rijssensestraat,Nijverdal
7448PJ,5,,Lorkeersweg,Haarle
7441AA,121,10,Rijssensestraat,Nijverdal
7441AA,121,11,Rijssensestraat,Nijverdal
7441AA,121,12,Rijssensestraat,Nijverdal
7442LR,1,,Nijkerkendijk,Nijverdal
7447CL,32,,Bibenstraat,Hellendoorn
7442NR,2,,Achter de Keizer,Nijverdal
7441AB,127,,Rijssensestraat,Nijverdal
7443RV,23,,Noordelijke Hoofddijk,Nijverdal
7443JN,151,,Kruidenlaan,Nijverdal
7443GT,11,,Kervel,Nijverdal
7443EE,108,,Dille,Nijverdal
7442CS,7,,Ambachtsweg,Nijverdal
7443TD,2,,Ooievaarsbek,Nijverdal
7443RV,9,,Noordelijke Hoofddijk,Nijverdal
7448AH,2,,Wolterinksweg,Haarle
7448AE,3,,Wolterinksweg,Haarle
7448AH,4,,Wolterinksweg,Haarle
7448AE,5,,Wolterinksweg,Haarle
7448AH,6,,Wolterinksweg,Haarle
7448AE,7,,Wolterinksweg,Haarle
7448AH,8,,Wolterinksweg,Haarle
7448AE,9,,Wolterinksweg,Haarle
7448AH,10,,Wolterinksweg,Haarle
7448AE,11,,Wolterinksweg,Haarle
7448AH,12,,Wolterinksweg,Haarle
7448AH,14,,Wolterinksweg,Haarle
7448AE,15,,Wolterinksweg,Haarle
7448AH,16,,Wolterinksweg,Haarle
7448AH,18,,Wolterinksweg,Haarle
7448AE,19,,Wolterinksweg,Haarle
7448AH,20,,Wolterinksweg,Haarle
7448AG,21,,Wolterinksweg,Haarle
7448AG,23,,Wolterinksweg,Haarle
7448AH,24,,Wolterinksweg,Haarle
7448AG,25,,Wolterinksweg,Haarle
7448AG,27,,Wolterinksweg,Haarle
7448AH,28,,Wolterinksweg,Haarle
7448AG,29,,Wolterinksweg,Haarle
7448AH,30,,Wolterinksweg,Haarle
7448AH,34,,Wolterinksweg,Haarle
7448AH,36,,Wolterinksweg,Haarle
7442BZ,6,,Erve 't Lochter,Nijverdal
7442GE,7,,Berkelstraat,Nijverdal
7442GE,9,,Berkelstraat,Nijverdal
7442GE,13,,Berkelstraat,Nijverdal
7442GE,17,,Berkelstraat,Nijverdal
7442GE,19,,Berkelstraat,Nijverdal
7442GE,21,,Berkelstraat,Nijverdal
7442GE,25,,Berkelstraat,Nijverdal
7442GE,27,,Berkelstraat,Nijverdal
7442GE,2,,Berkelstraat,Nijverdal
7442GE,8,,Berkelstraat,Nijverdal
7442SL,49,,Prins Bernhardstraat,Nijverdal
7442GE,10,,Berkelstraat,Nijverdal
