1063CC,6,H,Fritz Conijnstraat,Amsterdam
1063CC,6,1,Fritz Conijnstraat,Amsterdam
1063CC,6,2,Fritz Conijnstraat,Amsterdam
1063CC,6,3,Fritz Conijnstraat,Amsterdam
1063CB,7,,Fritz Conijnstraat,Amsterdam
1063CC,8,H,Fritz Conijnstraat,Amsterdam
1063CC,8,1,Fritz Conijnstraat,Amsterdam
1063CC,8,2,Fritz Conijnstraat,Amsterdam
1063CC,8,3,Fritz Conijnstraat,Amsterdam
1063CB,9,,Fritz Conijnstraat,Amsterdam
1063CC,10,H,Fritz Conijnstraat,Amsterdam
1063CC,10,1,Fritz Conijnstraat,Amsterdam
1063CC,10,2,Fritz Conijnstraat,Amsterdam
1063CC,10,3,Fritz Conijnstraat,Amsterdam
1063CB,11,,Fritz Conijnstraat,Amsterdam
1063CC,12,H,Fritz Conijnstraat,Amsterdam
1063CC,12,1,Fritz Conijnstraat,Amsterdam
1063CC,12,2,Fritz Conijnstraat,Amsterdam
1063CC,12,3,Fritz Conijnstraat,Amsterdam
1063CB,13,,Fritz Conijnstraat,Amsterdam
1063CD,14,H,Fritz Conijnstraat,Amsterdam
1063CD,14,1,Fritz Conijnstraat,Amsterdam
1063CD,14,2,Fritz Conijnstraat,Amsterdam
1063CD,14,3,Fritz Conijnstraat,Amsterdam
1063CB,15,,Fritz Conijnstraat,Amsterdam
1063CD,16,H,Fritz Conijnstraat,Amsterdam
1063CD,16,1,Fritz Conijnstraat,Amsterdam
1063CD,16,2,Fritz Conijnstraat,Amsterdam
1063CD,16,3,Fritz Conijnstraat,Amsterdam
1063CB,17,,Fritz Conijnstraat,Amsterdam
1063CD,18,H,Fritz Conijnstraat,Amsterdam
1063CD,18,1,Fritz Conijnstraat,Amsterdam
1063CD,18,2,Fritz Conijnstraat,Amsterdam
1063CD,18,3,Fritz Conijnstraat,Amsterdam
1063CB,19,,Fritz Conijnstraat,Amsterdam
1063CD,20,H,Fritz Conijnstraat,Amsterdam
1063CD,20,1,Fritz Conijnstraat,Amsterdam
1063CD,20,2,Fritz Conijnstraat,Amsterdam
1063CD,20,3,Fritz Conijnstraat,Amsterdam
1063CB,21,,Fritz Conijnstraat,Amsterdam
1063CD,22,H,Fritz Conijnstraat,Amsterdam
1063CD,22,1,Fritz Conijnstraat,Amsterdam
1063CD,22,2,Fritz Conijnstraat,Amsterdam
1063CD,22,3,Fritz Conijnstraat,Amsterdam
1063CB,23,,Fritz Conijnstraat,Amsterdam
1063CD,24,H,Fritz Conijnstraat,Amsterdam
1063CD,24,1,Fritz Conijnstraat,Amsterdam
1063CD,24,2,Fritz Conijnstraat,Amsterdam
1063CD,24,3,Fritz Conijnstraat,Amsterdam
1063CB,25,,Fritz Conijnstraat,Amsterdam
1063CE,26,H,Fritz Conijnstraat,Amsterdam
1063CE,26,1,Fritz Conijnstraat,Amsterdam
1063CE,26,2,Fritz Conijnstraat,Amsterdam
1063CE,26,3,Fritz Conijnstraat,Amsterdam
1063CB,27,,Fritz Conijnstraat,Amsterdam
1063CE,28,H,Fritz Conijnstraat,Amsterdam
1063CE,28,1,Fritz Conijnstraat,Amsterdam
1063CE,28,2,Fritz Conijnstraat,Amsterdam
1063CE,28,3,Fritz Conijnstraat,Amsterdam
1063CB,29,,Fritz Conijnstraat,Amsterdam
1063CE,30,H,Fritz Conijnstraat,Amsterdam
1063CE,30,1,Fritz Conijnstraat,Amsterdam
1063CE,30,2,Fritz Conijnstraat,Amsterdam
1063CE,30,3,Fritz Conijnstraat,Amsterdam
1063CB,31,,Fritz Conijnstraat,Amsterdam
1063CE,32,H,Fritz Conijnstraat,Amsterdam
1063CE,32,1,Fritz Conijnstraat,Amsterdam
1063CE,32,2,Fritz Conijnstraat,Amsterdam
1063CE,32,3,Fritz Conijnstraat,Amsterdam
1063CB,33,,Fritz Conijnstraat,Amsterdam
1063CE,34,H,Fritz Conijnstraat,Amsterdam
1063CE,34,1,Fritz Conijnstraat,Amsterdam
1063CE,34,2,Fritz Conijnstraat,Amsterdam
1063CE,34,3,Fritz Conijnstraat,Amsterdam
1063CB,35,,Fritz Conijnstraat,Amsterdam
1063CE,36,H,Fritz Conijnstraat,Amsterdam
1063CE,36,1,Fritz Conijnstraat,Amsterdam
1063CE,36,2,Fritz Conijnstraat,Amsterdam
1063CE,36,3,Fritz Conijnstraat,Amsterdam
1063CB,37,,Fritz Conijnstraat,Amsterdam
1063CB,39,,Fritz Conijnstraat,Amsterdam
1063CB,41,,Fritz Conijnstraat,Amsterdam
1063CB,43,,Fritz Conijnstraat,Amsterdam
1063CB,45,,Fritz Conijnstraat,Amsterdam
1063CB,47,,Fritz Conijnstraat,Amsterdam
1093KT,3,,Nirwana,Amsterdam
1093KT,44,,Land van Cocagneplein,Amsterdam
1093NB,44,,Land van Cocagneplein,Amsterdam
1093KT,5,,Fronemanstraat,Amsterdam
1093NA,3,,Nirwana,Amsterdam
1018AL,5,,Funenkade,Amsterdam
1018AL,7,,Funenkade,Amsterdam
1068KL,1,,Funke Küpperstraat,Amsterdam
1068KL,3,,Funke Küpperstraat,Amsterdam
1068KM,4,,Funke Küpperstraat,Amsterdam
1068KL,5,,Funke Küpperstraat,Amsterdam
1068KL,7,,Funke Küpperstraat,Amsterdam
1068KL,9,,Funke Küpperstraat,Amsterdam
1068KL,11,,Funke Küpperstraat,Amsterdam
1068KL,13,,Funke Küpperstraat,Amsterdam
1068KL,19,,Funke Küpperstraat,Amsterdam
1068KL,21,,Funke Küpperstraat,Amsterdam
1068KL,23,,Funke Küpperstraat,Amsterdam
1068KL,25,,Funke Küpperstraat,Amsterdam
1068KL,27,,Funke Küpperstraat,Amsterdam
1068KL,29,,Funke Küpperstraat,Amsterdam
1068KL,31,,Funke Küpperstraat,Amsterdam
1068KL,33,,Funke Küpperstraat,Amsterdam
1068KL,35,,Funke Küpperstraat,Amsterdam
1068KL,37,,Funke Küpperstraat,Amsterdam
1068KM,39,,Funke Küpperstraat,Amsterdam
1068KM,41,,Funke Küpperstraat,Amsterdam
1068KM,43,,Funke Küpperstraat,Amsterdam
1068KM,45,,Funke Küpperstraat,Amsterdam
1068KM,47,,Funke Küpperstraat,Amsterdam
1068KM,49,,Funke Küpperstraat,Amsterdam
1068KM,51,,Funke Küpperstraat,Amsterdam
1068KM,53,,Funke Küpperstraat,Amsterdam
1068KM,55,,Funke Küpperstraat,Amsterdam
1068KM,57,,Funke Küpperstraat,Amsterdam
1068KM,59,,Funke Küpperstraat,Amsterdam
1068KM,61,,Funke Küpperstraat,Amsterdam
1068KM,63,,Funke Küpperstraat,Amsterdam
1068KM,65,,Funke Küpperstraat,Amsterdam
1068KM,67,,Funke Küpperstraat,Amsterdam
1068KM,69,,Funke Küpperstraat,Amsterdam
1068KM,71,,Funke Küpperstraat,Amsterdam
1068KM,73,,Funke Küpperstraat,Amsterdam
1068KM,75,,Funke Küpperstraat,Amsterdam
1068KM,77,,Funke Küpperstraat,Amsterdam
1068KM,79,,Funke Küpperstraat,Amsterdam
1068KM,81,,Funke Küpperstraat,Amsterdam
1068KM,83,,Funke Küpperstraat,Amsterdam
1079VA,3,1,Gaaspstraat,Amsterdam
1079VA,3,2,Gaaspstraat,Amsterdam
1079VA,3,3,Gaaspstraat,Amsterdam
1079VA,5,H,Gaaspstraat,Amsterdam
1079VA,5,1,Gaaspstraat,Amsterdam
1079VA,5,2,Gaaspstraat,Amsterdam
1079VA,5,3,Gaaspstraat,Amsterdam
1079VA,7,H,Gaaspstraat,Amsterdam
1079VA,7,1,Gaaspstraat,Amsterdam
1079VA,7,2,Gaaspstraat,Amsterdam
1079VA,7,3,Gaaspstraat,Amsterdam
1079VE,8,,Gaaspstraat,Amsterdam
1079VA,9,H,Gaaspstraat,Amsterdam
1079VA,9,1,Gaaspstraat,Amsterdam
1079VA,9,2,Gaaspstraat,Amsterdam
1079VA,9,3,Gaaspstraat,Amsterdam
1079VA,11,H,Gaaspstraat,Amsterdam
1079VA,11,1,Gaaspstraat,Amsterdam
1079VA,11,2,Gaaspstraat,Amsterdam
1079VA,11,3,Gaaspstraat,Amsterdam
1079VA,13,H,Gaaspstraat,Amsterdam
1079VA,13,1,Gaaspstraat,Amsterdam
1079VA,13,2,Gaaspstraat,Amsterdam
1079VA,13,3,Gaaspstraat,Amsterdam
1079VA,15,H,Gaaspstraat,Amsterdam
1079VA,15,1,Gaaspstraat,Amsterdam
1079VA,15,2,Gaaspstraat,Amsterdam
1079VA,15,3,Gaaspstraat,Amsterdam
1079VB,17,H,Gaaspstraat,Amsterdam
1079VB,17,1,Gaaspstraat,Amsterdam
1079VB,17,2,Gaaspstraat,Amsterdam
1079VB,17,3,Gaaspstraat,Amsterdam
1079VB,19,H,Gaaspstraat,Amsterdam
1079VB,19,1,Gaaspstraat,Amsterdam
1079VB,19,2,Gaaspstraat,Amsterdam
1079VB,19,3,Gaaspstraat,Amsterdam
1079VB,21,H,Gaaspstraat,Amsterdam
1079VB,21,1,Gaaspstraat,Amsterdam
1079VB,21,2,Gaaspstraat,Amsterdam
1079VB,21,3,Gaaspstraat,Amsterdam
1079VB,23,H,Gaaspstraat,Amsterdam
1079VB,23,1,Gaaspstraat,Amsterdam
1079VB,23,2,Gaaspstraat,Amsterdam
1079VB,23,3,Gaaspstraat,Amsterdam
1079VB,25,H,Gaaspstraat,Amsterdam
1079VB,25,1,Gaaspstraat,Amsterdam
1079VB,25,2,Gaaspstraat,Amsterdam
1079VB,25,3,Gaaspstraat,Amsterdam
1079VB,27,H,Gaaspstraat,Amsterdam
1079VB,27,1,Gaaspstraat,Amsterdam
1079VB,27,2,Gaaspstraat,Amsterdam
1079VB,27,3,Gaaspstraat,Amsterdam
1079VB,29,H,Gaaspstraat,Amsterdam
1079VB,29,1,Gaaspstraat,Amsterdam
1079VB,29,2,Gaaspstraat,Amsterdam
1079VB,29,3,Gaaspstraat,Amsterdam
1079VB,31,1,Gaaspstraat,Amsterdam
1079VB,31,2,Gaaspstraat,Amsterdam
1079VB,31,3,Gaaspstraat,Amsterdam
1079VE,32,,Gaaspstraat,Amsterdam
1079VE,34,1,Gaaspstraat,Amsterdam
1079VE,34,2,Gaaspstraat,Amsterdam
1079VE,34,3,Gaaspstraat,Amsterdam
1079VC,35,H,Gaaspstraat,Amsterdam
1079VC,35,1,Gaaspstraat,Amsterdam
1079VC,35,2,Gaaspstraat,Amsterdam
1079VE,36,H,Gaaspstraat,Amsterdam
1079VE,36,1,Gaaspstraat,Amsterdam
1079VE,36,2,Gaaspstraat,Amsterdam
1079VC,37,H,Gaaspstraat,Amsterdam
1079VC,37,1,Gaaspstraat,Amsterdam
1079VC,37,2,Gaaspstraat,Amsterdam
1079VE,38,H,Gaaspstraat,Amsterdam
1079VE,38,1,Gaaspstraat,Amsterdam
1079VE,38,2,Gaaspstraat,Amsterdam
1079VC,39,H,Gaaspstraat,Amsterdam
1079VC,39,1,Gaaspstraat,Amsterdam
1079VC,39,2,Gaaspstraat,Amsterdam
1079VE,40,H,Gaaspstraat,Amsterdam
1079VE,40,1,Gaaspstraat,Amsterdam
1079VE,40,2,Gaaspstraat,Amsterdam
1079VC,41,H,Gaaspstraat,Amsterdam
1079VC,41,1,Gaaspstraat,Amsterdam
1079VC,41,2,Gaaspstraat,Amsterdam
1079VE,42,H,Gaaspstraat,Amsterdam
1079VE,42,1,Gaaspstraat,Amsterdam
1079VE,42,2,Gaaspstraat,Amsterdam
1079VC,43,H,Gaaspstraat,Amsterdam
1079VC,43,1,Gaaspstraat,Amsterdam
1079VC,43,2,Gaaspstraat,Amsterdam
1079VE,44,H,Gaaspstraat,Amsterdam
1079VE,44,1,Gaaspstraat,Amsterdam
1079VE,44,2,Gaaspstraat,Amsterdam
1079VC,45,H,Gaaspstraat,Amsterdam
1079VC,45,1,Gaaspstraat,Amsterdam
1079VC,45,2,Gaaspstraat,Amsterdam
1079VE,46,H,Gaaspstraat,Amsterdam
1079VE,46,1,Gaaspstraat,Amsterdam
1079VE,46,2,Gaaspstraat,Amsterdam
1079VD,47,H,Gaaspstraat,Amsterdam
1079VD,47,1,Gaaspstraat,Amsterdam
1079VD,47,2,Gaaspstraat,Amsterdam
1079VE,48,H,Gaaspstraat,Amsterdam
1079VE,48,1,Gaaspstraat,Amsterdam
1079VE,48,2,Gaaspstraat,Amsterdam
1079VD,49,H,Gaaspstraat,Amsterdam
1079VD,49,1,Gaaspstraat,Amsterdam
1079VD,49,2,Gaaspstraat,Amsterdam
1079VG,50,H,Gaaspstraat,Amsterdam
1079VG,50,1,Gaaspstraat,Amsterdam
1079VG,50,2,Gaaspstraat,Amsterdam
1079VD,51,H,Gaaspstraat,Amsterdam
1079VD,51,1,Gaaspstraat,Amsterdam
1079VD,51,2,Gaaspstraat,Amsterdam
1079VG,52,H,Gaaspstraat,Amsterdam
1079VG,52,1,Gaaspstraat,Amsterdam
1079VG,52,2,Gaaspstraat,Amsterdam
1079VD,53,1,Gaaspstraat,Amsterdam
1079VD,53,2,Gaaspstraat,Amsterdam
1079VG,54,H,Gaaspstraat,Amsterdam
1079VG,54,1,Gaaspstraat,Amsterdam
1079VG,54,2,Gaaspstraat,Amsterdam
1079VD,55,,Gaaspstraat,Amsterdam
1079VG,56,H,Gaaspstraat,Amsterdam
1079VG,56,1,Gaaspstraat,Amsterdam
1079VG,56,2,Gaaspstraat,Amsterdam
1079VD,57,,Gaaspstraat,Amsterdam
1079VG,58,H,Gaaspstraat,Amsterdam
1079VG,58,1,Gaaspstraat,Amsterdam
1079VG,58,2,Gaaspstraat,Amsterdam
1079VD,59,,Gaaspstraat,Amsterdam
1079VG,60,H,Gaaspstraat,Amsterdam
1079VG,60,1,Gaaspstraat,Amsterdam
1079VG,60,2,Gaaspstraat,Amsterdam
1079VD,61,,Gaaspstraat,Amsterdam
1079VG,62,1,Gaaspstraat,Amsterdam
1079VG,62,2,Gaaspstraat,Amsterdam
1079VD,63,,Gaaspstraat,Amsterdam
1079VD,65,,Gaaspstraat,Amsterdam
1079VD,67,,Gaaspstraat,Amsterdam
1079VD,69,,Gaaspstraat,Amsterdam
1079VD,71,,Gaaspstraat,Amsterdam
1079VD,73,,Gaaspstraat,Amsterdam
1079VD,77,,Gaaspstraat,Amsterdam
1079VD,79,,Gaaspstraat,Amsterdam
1079VD,81,,Gaaspstraat,Amsterdam
1079VD,83,,Gaaspstraat,Amsterdam
1079RH,5,,Gaasterlandstraat,Amsterdam
1071DZ,7,,Gabriël Metsustraat,Amsterdam
1071EA,8,,Gabriël Metsustraat,Amsterdam
1071DZ,11,,Gabriël Metsustraat,Amsterdam
1071EA,12,H,Gabriël Metsustraat,Amsterdam
1071EA,12,2,Gabriël Metsustraat,Amsterdam
1071DZ,13,,Gabriël Metsustraat,Amsterdam
1071EB,14,H,Gabriël Metsustraat,Amsterdam
1071EB,14,2,Gabriël Metsustraat,Amsterdam
1071EB,16,,Gabriël Metsustraat,Amsterdam
1071EB,20,,Gabriël Metsustraat,Amsterdam
1071EB,22,H,Gabriël Metsustraat,Amsterdam
1071EB,24,H,Gabriël Metsustraat,Amsterdam
1071EB,24,2,Gabriël Metsustraat,Amsterdam
1071EC,26,H,Gabriël Metsustraat,Amsterdam
1071EC,26,2,Gabriël Metsustraat,Amsterdam
1071EC,28,H,Gabriël Metsustraat,Amsterdam
1071EC,28,1,Gabriël Metsustraat,Amsterdam
1071EC,28,2,Gabriël Metsustraat,Amsterdam
1071EC,30,H,Gabriël Metsustraat,Amsterdam
1071EC,30,3,Gabriël Metsustraat,Amsterdam
1071EC,32,H,Gabriël Metsustraat,Amsterdam
1071EC,34,H,Gabriël Metsustraat,Amsterdam
1071EC,34,2,Gabriël Metsustraat,Amsterdam
1097VW,1,,Gaffelstraat,Amsterdam
1097VX,2,,Gaffelstraat,Amsterdam
1097VW,3,,Gaffelstraat,Amsterdam
1097VX,4,,Gaffelstraat,Amsterdam
1097VW,5,,Gaffelstraat,Amsterdam
1097VX,6,,Gaffelstraat,Amsterdam
1097VW,7,,Gaffelstraat,Amsterdam
1097VX,8,,Gaffelstraat,Amsterdam
1097VW,9,,Gaffelstraat,Amsterdam
1097VX,10,,Gaffelstraat,Amsterdam
1097VW,11,,Gaffelstraat,Amsterdam
1097VX,12,,Gaffelstraat,Amsterdam
1097VW,13,,Gaffelstraat,Amsterdam
1097VX,14,,Gaffelstraat,Amsterdam
1097VW,15,,Gaffelstraat,Amsterdam
1097VX,16,,Gaffelstraat,Amsterdam
1097VW,17,,Gaffelstraat,Amsterdam
1097VW,19,,Gaffelstraat,Amsterdam
1097VX,20,,Gaffelstraat,Amsterdam
1097VW,21,,Gaffelstraat,Amsterdam
1097VX,22,,Gaffelstraat,Amsterdam
1097VW,23,,Gaffelstraat,Amsterdam
1097VX,24,,Gaffelstraat,Amsterdam
1097VW,25,,Gaffelstraat,Amsterdam
1097VX,26,,Gaffelstraat,Amsterdam
1097VW,27,,Gaffelstraat,Amsterdam
1097VX,28,,Gaffelstraat,Amsterdam
1097VW,29,,Gaffelstraat,Amsterdam
1097VX,30,,Gaffelstraat,Amsterdam
1097VW,31,,Gaffelstraat,Amsterdam
1097VX,32,,Gaffelstraat,Amsterdam
1097VW,33,,Gaffelstraat,Amsterdam
1097VW,35,,Gaffelstraat,Amsterdam
1097VW,37,,Gaffelstraat,Amsterdam
1097VW,39,,Gaffelstraat,Amsterdam
1097VW,41,,Gaffelstraat,Amsterdam
1097VW,43,,Gaffelstraat,Amsterdam
1097VW,45,,Gaffelstraat,Amsterdam
1097VW,47,,Gaffelstraat,Amsterdam
1097VW,49,,Gaffelstraat,Amsterdam
1013LT,6,H,Galgenstraat,Amsterdam
1013LT,6,1,Galgenstraat,Amsterdam
1013LT,6,2,Galgenstraat,Amsterdam
1013LT,8,,Galgenstraat,Amsterdam
1013LT,10,H,Galgenstraat,Amsterdam
1013LT,10,2,Galgenstraat,Amsterdam
1027GC,7,,Galggouw,Amsterdam
1098LT,1,,Galileïplantsoen,Amsterdam
1098NA,2,,Galileïplantsoen,Amsterdam
1098LT,3,,Galileïplantsoen,Amsterdam
1098NA,4,H,Galileïplantsoen,Amsterdam
1098NA,4,1,Galileïplantsoen,Amsterdam
1098LT,5,,Galileïplantsoen,Amsterdam
1098NA,6,H,Galileïplantsoen,Amsterdam
1098NA,6,1,Galileïplantsoen,Amsterdam
1098LT,7,,Galileïplantsoen,Amsterdam
1098NA,8,,Galileïplantsoen,Amsterdam
1098LT,9,,Galileïplantsoen,Amsterdam
1098LT,11,,Galileïplantsoen,Amsterdam
1098NA,12,,Galileïplantsoen,Amsterdam
1098LT,13,,Galileïplantsoen,Amsterdam
1098NA,14,,Galileïplantsoen,Amsterdam
1098LT,15,,Galileïplantsoen,Amsterdam
1098NA,16,,Galileïplantsoen,Amsterdam
1098LV,17,,Galileïplantsoen,Amsterdam
1098NA,18,,Galileïplantsoen,Amsterdam
1098LV,19,H,Galileïplantsoen,Amsterdam
1098LV,19,1,Galileïplantsoen,Amsterdam
1098NA,20,,Galileïplantsoen,Amsterdam
1098LV,21,,Galileïplantsoen,Amsterdam
1098NA,22,,Galileïplantsoen,Amsterdam
1098LV,23,H,Galileïplantsoen,Amsterdam
1098LV,23,1,Galileïplantsoen,Amsterdam
1098NA,24,,Galileïplantsoen,Amsterdam
1098LV,25,H,Galileïplantsoen,Amsterdam
1098LV,25,1,Galileïplantsoen,Amsterdam
1098NA,26,,Galileïplantsoen,Amsterdam
1098LV,27,,Galileïplantsoen,Amsterdam
1098NA,28,,Galileïplantsoen,Amsterdam
1098LV,29,,Galileïplantsoen,Amsterdam
1098NA,30,,Galileïplantsoen,Amsterdam
1098LV,31,H,Galileïplantsoen,Amsterdam
1098LV,31,1,Galileïplantsoen,Amsterdam
1098NA,32,,Galileïplantsoen,Amsterdam
1098LV,33,H,Galileïplantsoen,Amsterdam
1098LV,33,1,Galileïplantsoen,Amsterdam
1098NA,34,,Galileïplantsoen,Amsterdam
1098LV,35,,Galileïplantsoen,Amsterdam
1098NA,36,,Galileïplantsoen,Amsterdam
1098LW,37,,Galileïplantsoen,Amsterdam
1098NA,38,,Galileïplantsoen,Amsterdam
1098LW,39,,Galileïplantsoen,Amsterdam
1098NA,40,,Galileïplantsoen,Amsterdam
1098NA,42,,Galileïplantsoen,Amsterdam
1098NA,44,,Galileïplantsoen,Amsterdam
1098NB,46,,Galileïplantsoen,Amsterdam
1098NB,48,,Galileïplantsoen,Amsterdam
1098NB,50,,Galileïplantsoen,Amsterdam
1098NB,52,,Galileïplantsoen,Amsterdam
1098NB,54,,Galileïplantsoen,Amsterdam
1098NB,56,,Galileïplantsoen,Amsterdam
1098NB,58,,Galileïplantsoen,Amsterdam
1098NB,60,,Galileïplantsoen,Amsterdam
1098NB,62,,Galileïplantsoen,Amsterdam
1098NB,64,,Galileïplantsoen,Amsterdam
1098NB,66,,Galileïplantsoen,Amsterdam
1098NB,68,,Galileïplantsoen,Amsterdam
1098NB,70,,Galileïplantsoen,Amsterdam
1098NB,72,,Galileïplantsoen,Amsterdam
1098NB,74,,Galileïplantsoen,Amsterdam
1098LW,75,,Galileïplantsoen,Amsterdam
1098NB,76,,Galileïplantsoen,Amsterdam
1098LW,77,,Galileïplantsoen,Amsterdam
1098NB,78,,Galileïplantsoen,Amsterdam
1098LW,79,H,Galileïplantsoen,Amsterdam
1098LW,79,1,Galileïplantsoen,Amsterdam
1098NC,80,,Galileïplantsoen,Amsterdam
1098LW,81,,Galileïplantsoen,Amsterdam
1098NC,82,,Galileïplantsoen,Amsterdam
1098LW,83,,Galileïplantsoen,Amsterdam
1098NC,84,H,Galileïplantsoen,Amsterdam
1098NC,84,1,Galileïplantsoen,Amsterdam
1098LW,85,H,Galileïplantsoen,Amsterdam
1098LW,85,1,Galileïplantsoen,Amsterdam
1098NC,86,,Galileïplantsoen,Amsterdam
1098LW,87,,Galileïplantsoen,Amsterdam
1098NC,88,,Galileïplantsoen,Amsterdam
1098LX,89,H,Galileïplantsoen,Amsterdam
1098LX,89,1,Galileïplantsoen,Amsterdam
1098NC,90,H,Galileïplantsoen,Amsterdam
1098NC,90,1,Galileïplantsoen,Amsterdam
1098LX,91,H,Galileïplantsoen,Amsterdam
1098LX,91,1,Galileïplantsoen,Amsterdam
1098NC,92,,Galileïplantsoen,Amsterdam
1098LX,93,,Galileïplantsoen,Amsterdam
1098NC,94,,Galileïplantsoen,Amsterdam
1098LX,95,,Galileïplantsoen,Amsterdam
1098NC,96,H,Galileïplantsoen,Amsterdam
1098NC,96,1,Galileïplantsoen,Amsterdam
1098LX,97,H,Galileïplantsoen,Amsterdam
1098LX,97,1,Galileïplantsoen,Amsterdam
1098NC,98,,Galileïplantsoen,Amsterdam
1098LX,99,H,Galileïplantsoen,Amsterdam
1098LX,99,1,Galileïplantsoen,Amsterdam
1098NC,100,,Galileïplantsoen,Amsterdam
1098LX,101,,Galileïplantsoen,Amsterdam
1098NC,102,H,Galileïplantsoen,Amsterdam
1098NC,102,1,Galileïplantsoen,Amsterdam
1098LX,103,,Galileïplantsoen,Amsterdam
1098NC,104,,Galileïplantsoen,Amsterdam
1098LX,105,H,Galileïplantsoen,Amsterdam
1098LX,105,1,Galileïplantsoen,Amsterdam
1098LX,107,H,Galileïplantsoen,Amsterdam
1098LX,107,1,Galileïplantsoen,Amsterdam
1098LX,109,,Galileïplantsoen,Amsterdam
1098LZ,113,H,Galileïplantsoen,Amsterdam
1098LZ,113,1,Galileïplantsoen,Amsterdam
1098LZ,115,,Galileïplantsoen,Amsterdam
1098LZ,117,H,Galileïplantsoen,Amsterdam
1098LZ,117,1,Galileïplantsoen,Amsterdam
1098LZ,119,H,Galileïplantsoen,Amsterdam
1098LZ,119,1,Galileïplantsoen,Amsterdam
1098LZ,121,,Galileïplantsoen,Amsterdam
1098LZ,125,,Galileïplantsoen,Amsterdam
1098LZ,127,H,Galileïplantsoen,Amsterdam
1098LZ,127,1,Galileïplantsoen,Amsterdam
1098LZ,131,,Galileïplantsoen,Amsterdam
1098NL,1,,Galvanistraat,Amsterdam
1098NL,2,,Galvanistraat,Amsterdam
1098NL,3,,Galvanistraat,Amsterdam
1098NL,4,H,Galvanistraat,Amsterdam
1098NL,4,1,Galvanistraat,Amsterdam
1098NL,5,,Galvanistraat,Amsterdam
1098NL,6,,Galvanistraat,Amsterdam
1098NL,7,,Galvanistraat,Amsterdam
1098NL,8,,Galvanistraat,Amsterdam
1098NL,9,,Galvanistraat,Amsterdam
