3776PX,21,22,Heideweg,Stroe
3776NB,13,,Droserastraat,Stroe
3776NG,1,,Kraaiheide,Stroe
3776NG,3,,Kraaiheide,Stroe
3776NG,5,,Kraaiheide,Stroe
3776NG,7,,Kraaiheide,Stroe
3776NE,2,,Boomheide,Stroe
3776NE,4,,Boomheide,Stroe
3776NE,6,,Boomheide,Stroe
3776NE,8,,Boomheide,Stroe
3781PP,18,144,Kieftveen,Voorthuizen
3781PP,30,425,Kieftveen,Voorthuizen
3781PP,30,10,Kieftveen,Voorthuizen
3781PP,30,83,Kieftveen,Voorthuizen
3781PP,30,305,Kieftveen,Voorthuizen
3781PP,30,312,Kieftveen,Voorthuizen
3781PP,30,318,Kieftveen,Voorthuizen
3781PP,30,322,Kieftveen,Voorthuizen
3781PP,30,324,Kieftveen,Voorthuizen
3781PP,30,351,Kieftveen,Voorthuizen
3781PP,30,352,Kieftveen,Voorthuizen
3781PP,30,353,Kieftveen,Voorthuizen
3781PP,30,357,Kieftveen,Voorthuizen
3781PP,30,359,Kieftveen,Voorthuizen
3781PP,30,360,Kieftveen,Voorthuizen
3781PP,30,362,Kieftveen,Voorthuizen
3781PP,30,363,Kieftveen,Voorthuizen
3781PP,30,366,Kieftveen,Voorthuizen
3781PP,30,368,Kieftveen,Voorthuizen
3781PP,30,369,Kieftveen,Voorthuizen
3781PP,30,376,Kieftveen,Voorthuizen
3781PP,30,381,Kieftveen,Voorthuizen
3886BB,12,,Zuidakker,Garderen
3772WW,45,01,Zijdehoenderlaan,Barneveld
3781PP,30,427,Kieftveen,Voorthuizen
3781PP,30,435,Kieftveen,Voorthuizen
3781PP,30,436,Kieftveen,Voorthuizen
3781PP,30,437,Kieftveen,Voorthuizen
3781PP,30,459,Kieftveen,Voorthuizen
3781PP,30,468,Kieftveen,Voorthuizen
3781PP,30,472,Kieftveen,Voorthuizen
3781PP,30,487,Kieftveen,Voorthuizen
3781PP,30,493,Kieftveen,Voorthuizen
3781PP,30,504,Kieftveen,Voorthuizen
3781PP,30,509,Kieftveen,Voorthuizen
3781PP,30,518,Kieftveen,Voorthuizen
3774JJ,206,,Garderbroekerweg,Kootwijkerbroek
3781PP,30,532,Kieftveen,Voorthuizen
3781PP,30,533,Kieftveen,Voorthuizen
3781PP,30,537,Kieftveen,Voorthuizen
3781PP,30,542,Kieftveen,Voorthuizen
3781PP,30,544,Kieftveen,Voorthuizen
3781PP,30,548,Kieftveen,Voorthuizen
3781PP,30,550,Kieftveen,Voorthuizen
3781PP,30,613,Kieftveen,Voorthuizen
3781PP,30,618,Kieftveen,Voorthuizen
3781PP,30,626,Kieftveen,Voorthuizen
3781PP,30,627,Kieftveen,Voorthuizen
3781PP,30,631,Kieftveen,Voorthuizen
3781PP,30,633,Kieftveen,Voorthuizen
3781PP,30,634,Kieftveen,Voorthuizen
3781PP,30,635,Kieftveen,Voorthuizen
3781PP,30,844,Kieftveen,Voorthuizen
3781PP,30,848,Kieftveen,Voorthuizen
3781PP,30,852,Kieftveen,Voorthuizen
3781PP,30,853,Kieftveen,Voorthuizen
3781PP,30,856,Kieftveen,Voorthuizen
3781PP,30,857,Kieftveen,Voorthuizen
3781PP,30,863,Kieftveen,Voorthuizen
3781PP,30,906,Kieftveen,Voorthuizen
3781PP,30,907,Kieftveen,Voorthuizen
3781PP,30,908,Kieftveen,Voorthuizen
3774DA,55,,Schoonbeekhof,Kootwijkerbroek
3774DA,55,01,Schoonbeekhof,Kootwijkerbroek
3774DA,55,02,Schoonbeekhof,Kootwijkerbroek
3774DA,55,03,Schoonbeekhof,Kootwijkerbroek
3774DA,55,04,Schoonbeekhof,Kootwijkerbroek
3774DA,55,05,Schoonbeekhof,Kootwijkerbroek
3774DA,55,06,Schoonbeekhof,Kootwijkerbroek
3774DA,55,07,Schoonbeekhof,Kootwijkerbroek
3774DA,55,08,Schoonbeekhof,Kootwijkerbroek
3774DA,55,09,Schoonbeekhof,Kootwijkerbroek
3774DA,55,10,Schoonbeekhof,Kootwijkerbroek
3774DA,55,11,Schoonbeekhof,Kootwijkerbroek
3774DA,55,12,Schoonbeekhof,Kootwijkerbroek
3774DA,55,13,Schoonbeekhof,Kootwijkerbroek
3774DA,55,14,Schoonbeekhof,Kootwijkerbroek
3774DA,55,15,Schoonbeekhof,Kootwijkerbroek
3774DA,55,16,Schoonbeekhof,Kootwijkerbroek
3774DA,55,17,Schoonbeekhof,Kootwijkerbroek
3774DA,55,18,Schoonbeekhof,Kootwijkerbroek
3774DA,55,19,Schoonbeekhof,Kootwijkerbroek
3774DA,55,20,Schoonbeekhof,Kootwijkerbroek
3774DA,55,21,Schoonbeekhof,Kootwijkerbroek
3774DA,55,22,Schoonbeekhof,Kootwijkerbroek
3774DA,55,23,Schoonbeekhof,Kootwijkerbroek
3774DA,55,24,Schoonbeekhof,Kootwijkerbroek
3774DA,55,25,Schoonbeekhof,Kootwijkerbroek
3774DA,55,26,Schoonbeekhof,Kootwijkerbroek
3774DA,55,27,Schoonbeekhof,Kootwijkerbroek
3774DA,55,28,Schoonbeekhof,Kootwijkerbroek
3774DA,55,29,Schoonbeekhof,Kootwijkerbroek
3774DA,55,30,Schoonbeekhof,Kootwijkerbroek
3774DA,55,31,Schoonbeekhof,Kootwijkerbroek
3774DA,55,32,Schoonbeekhof,Kootwijkerbroek
3772WW,45,,Zijdehoenderlaan,Barneveld
3772PK,54,,Brabanterlaan,Barneveld
3774SB,8,,De Bonkelaar,Kootwijkerbroek
3781PP,30,625,Kieftveen,Voorthuizen
3781MD,11,02,Appelseweg,Voorthuizen
3781MD,11,03,Appelseweg,Voorthuizen
3781MD,11,04,Appelseweg,Voorthuizen
3794MK,79,,Postweg,De Glind
3781GP,2,01,Bakkersweg,Voorthuizen
3774DA,51,,Schoonbeekhof,Kootwijkerbroek
3774DA,53,,Schoonbeekhof,Kootwijkerbroek
3772MB,61,,Plantagelaan,Barneveld
3772PW,1,,Bresselaan,Barneveld
3772PW,2,,Bresselaan,Barneveld
3772PW,3,,Bresselaan,Barneveld
3772PW,4,,Bresselaan,Barneveld
3772PW,5,,Bresselaan,Barneveld
3771RG,76,,Valkseweg,Barneveld
3772PW,20,,Bresselaan,Barneveld
3772PW,21,,Bresselaan,Barneveld
3772PW,22,,Bresselaan,Barneveld
3772PW,23,,Bresselaan,Barneveld
3772PW,24,,Bresselaan,Barneveld
3772PW,25,,Bresselaan,Barneveld
3772PW,26,,Bresselaan,Barneveld
3772PW,27,,Bresselaan,Barneveld
3772PW,7,,Bresselaan,Barneveld
3772PW,6,,Bresselaan,Barneveld
3772PV,15,,Chabolaan,Barneveld
3772PV,17,,Chabolaan,Barneveld
3772PV,19,,Chabolaan,Barneveld
3772PV,21,,Chabolaan,Barneveld
3772PV,23,,Chabolaan,Barneveld
3772PV,25,,Chabolaan,Barneveld
3772PV,27,,Chabolaan,Barneveld
3772PV,29,,Chabolaan,Barneveld
3772PV,31,,Chabolaan,Barneveld
3772PV,33,,Chabolaan,Barneveld
3772PV,35,,Chabolaan,Barneveld
3772PV,37,,Chabolaan,Barneveld
3772PT,1,,Phoenixlaan,Barneveld
3772PT,3,,Phoenixlaan,Barneveld
3772PT,5,,Phoenixlaan,Barneveld
3772PT,7,,Phoenixlaan,Barneveld
3772PT,9,,Phoenixlaan,Barneveld
3772PT,11,,Phoenixlaan,Barneveld
3772PT,13,,Phoenixlaan,Barneveld
3772PT,15,,Phoenixlaan,Barneveld
3772PP,22,,Vellerselaan,Barneveld
3772PP,24,,Vellerselaan,Barneveld
3772PP,26,,Vellerselaan,Barneveld
3772PP,28,,Vellerselaan,Barneveld
3772PP,30,,Vellerselaan,Barneveld
3772PP,32,,Vellerselaan,Barneveld
3772PX,138,,Leghornlaan,Barneveld
3772PX,140,,Leghornlaan,Barneveld
3772PX,142,,Leghornlaan,Barneveld
3772PX,144,,Leghornlaan,Barneveld
3772PX,146,,Leghornlaan,Barneveld
3772PX,148,,Leghornlaan,Barneveld
3772PX,150,,Leghornlaan,Barneveld
3772PX,152,,Leghornlaan,Barneveld
3772PX,154,,Leghornlaan,Barneveld
3772PX,156,,Leghornlaan,Barneveld
3772PX,158,,Leghornlaan,Barneveld
3772PX,160,,Leghornlaan,Barneveld
3772PX,162,,Leghornlaan,Barneveld
3772PX,164,,Leghornlaan,Barneveld
3772PX,166,,Leghornlaan,Barneveld
3772PT,2,,Phoenixlaan,Barneveld
3772PT,4,,Phoenixlaan,Barneveld
3772PT,6,,Phoenixlaan,Barneveld
3772PT,8,,Phoenixlaan,Barneveld
3772PT,10,,Phoenixlaan,Barneveld
3772PT,12,,Phoenixlaan,Barneveld
3772PT,14,,Phoenixlaan,Barneveld
3772PT,16,,Phoenixlaan,Barneveld
3772PT,18,,Phoenixlaan,Barneveld
3772PT,20,,Phoenixlaan,Barneveld
3772PT,22,,Phoenixlaan,Barneveld
3772PT,24,,Phoenixlaan,Barneveld
3772PP,6,,Vellerselaan,Barneveld
3772PP,8,,Vellerselaan,Barneveld
3772PP,2,,Vellerselaan,Barneveld
3772PP,4,,Vellerselaan,Barneveld
3772PP,10,,Vellerselaan,Barneveld
3772PP,12,,Vellerselaan,Barneveld
3772PP,34,,Vellerselaan,Barneveld
3772PP,36,,Vellerselaan,Barneveld
3772PX,106,,Leghornlaan,Barneveld
3772PX,108,,Leghornlaan,Barneveld
3772PX,110,,Leghornlaan,Barneveld
3772PX,112,,Leghornlaan,Barneveld
3772PX,116,,Leghornlaan,Barneveld
3772PX,114,,Leghornlaan,Barneveld
3772PX,118,,Leghornlaan,Barneveld
3772PX,120,,Leghornlaan,Barneveld
3772PX,122,,Leghornlaan,Barneveld
3772PX,124,,Leghornlaan,Barneveld
3772PX,126,,Leghornlaan,Barneveld
3772PX,128,,Leghornlaan,Barneveld
3772PX,130,,Leghornlaan,Barneveld
3772PT,17,,Phoenixlaan,Barneveld
3772PT,19,,Phoenixlaan,Barneveld
3772PT,21,,Phoenixlaan,Barneveld
3772PT,23,,Phoenixlaan,Barneveld
3772PT,25,,Phoenixlaan,Barneveld
3772PT,27,,Phoenixlaan,Barneveld
3772PT,29,,Phoenixlaan,Barneveld
3772PT,31,,Phoenixlaan,Barneveld
3772PV,1,,Chabolaan,Barneveld
3772PV,3,,Chabolaan,Barneveld
3772PV,5,,Chabolaan,Barneveld
3772PV,7,,Chabolaan,Barneveld
3772PV,9,,Bresselaan,Barneveld
3772PV,11,,Chabolaan,Barneveld
3772PV,13,,Chabolaan,Barneveld
3771ED,123,,Thorbeckelaan,Barneveld
3772PR,23,,Dorkinglaan,Barneveld
3772PR,24,,Dorkinglaan,Barneveld
3772PR,25,,Dorkinglaan,Barneveld
3772PR,26,,Dorkinglaan,Barneveld
3772PR,27,,Dorkinglaan,Barneveld
3772PR,28,,Dorkinglaan,Barneveld
3772PR,29,,Dorkinglaan,Barneveld
3772PR,30,,Dorkinglaan,Barneveld
3772PR,31,,Dorkinglaan,Barneveld
3772PR,32,,Dorkinglaan,Barneveld
3772PR,33,,Dorkinglaan,Barneveld
3772PR,34,,Dorkinglaan,Barneveld
3772PR,35,,Dorkinglaan,Barneveld
3772PR,36,,Dorkinglaan,Barneveld
3772PV,39,,Chabolaan,Barneveld
3772PV,41,,Chabolaan,Barneveld
3772PV,43,,Chabolaan,Barneveld
3772PV,45,,Chabolaan,Barneveld
3772PV,47,,Chabolaan,Barneveld
3772PV,49,,Chabolaan,Barneveld
3772PV,51,,Chabolaan,Barneveld
3772PS,9,,Cochinlaan,Barneveld
3772PS,10,,Cochinlaan,Barneveld
3772PS,11,,Cochinlaan,Barneveld
3772PS,12,,Cochinlaan,Barneveld
3772PS,13,,Cochinlaan,Barneveld
3772PS,14,,Cochinlaan,Barneveld
3772PS,15,,Cochinlaan,Barneveld
3772PS,16,,Cochinlaan,Barneveld
3772PP,38,,Vellerselaan,Barneveld
3772PP,40,,Vellerselaan,Barneveld
3772PP,42,,Vellerselaan,Barneveld
3772PP,44,,Vellerselaan,Barneveld
3772PP,46,,Vellerselaan,Barneveld
3772PP,48,,Vellerselaan,Barneveld
3772PR,1,,Dorkinglaan,Barneveld
3772PR,2,,Dorkinglaan,Barneveld
3772PR,3,,Dorkinglaan,Barneveld
3772PR,4,,Dorkinglaan,Barneveld
3772PR,5,,Dorkinglaan,Barneveld
3772PR,6,,Dorkinglaan,Barneveld
3772PR,7,,Dorkinglaan,Barneveld
3772PR,8,,Dorkinglaan,Barneveld
3772PR,9,,Dorkinglaan,Barneveld
3772PR,10,,Dorkinglaan,Barneveld
3772PR,11,,Dorkinglaan,Barneveld
3772PV,12,,Chabolaan,Barneveld
3772PR,12,,Dorkinglaan,Barneveld
3772PR,13,,Dorkinglaan,Barneveld
3772PR,14,,Dorkinglaan,Barneveld
3772PR,15,,Dorkinglaan,Barneveld
3772PR,16,,Dorkinglaan,Barneveld
3772PR,17,,Dorkinglaan,Barneveld
3772PR,18,,Dorkinglaan,Barneveld
3772PR,19,,Dorkinglaan,Barneveld
3772PR,20,,Dorkinglaan,Barneveld
3772PR,21,,Dorkinglaan,Barneveld
3772PR,22,,Dorkinglaan,Barneveld
3772PV,2,,Chabolaan,Barneveld
3772PV,4,,Chabolaan,Barneveld
3772PV,6,,Chabolaan,Barneveld
3772PV,8,,Chabolaan,Barneveld
3772PV,10,,Chabolaan,Barneveld
3772PV,14,,Chabolaan,Barneveld
3772PV,16,,Chabolaan,Barneveld
3772PS,1,,Cochinlaan,Barneveld
3772PS,2,,Cochinlaan,Barneveld
3772PS,3,,Cochinlaan,Barneveld
3772PS,4,,Cochinlaan,Barneveld
3772PS,5,,Cochinlaan,Barneveld
3772PS,6,,Cochinlaan,Barneveld
3772PS,7,,Cochinlaan,Barneveld
3772PS,8,,Cochinlaan,Barneveld
3772PX,88,,Leghornlaan,Barneveld
3772PX,90,,Leghornlaan,Barneveld
3772PX,92,,Leghornlaan,Barneveld
3772PX,94,,Leghornlaan,Barneveld
3772PX,96,,Leghornlaan,Barneveld
3772PX,98,,Leghornlaan,Barneveld
3772PX,100,,Leghornlaan,Barneveld
3772PX,102,,Leghornlaan,Barneveld
3772PX,104,,Leghornlaan,Barneveld
3772PW,8,,Bresselaan,Barneveld
3772PW,9,,Bresselaan,Barneveld
3772PW,10,,Bresselaan,Barneveld
3772PW,11,,Bresselaan,Barneveld
3772PW,12,,Bresselaan,Barneveld
3772PW,13,,Bresselaan,Barneveld
3772PW,14,,Bresselaan,Barneveld
3772PW,15,,Bresselaan,Barneveld
3772PW,16,,Bresselaan,Barneveld
3772PW,17,,Bresselaan,Barneveld
3772PW,18,,Bresselaan,Barneveld
3772PW,19,,Bresselaan,Barneveld
3776MT,6,,Dunenkamperweg,Stroe
3886AL,7,,Harderwijkerweg,Garderen
3771HP,12,033,Johan de Wittlaan,Barneveld
3771HP,12,035,Johan de Wittlaan,Barneveld
3771HP,12,037,Johan de Wittlaan,Barneveld
3771CH,111,,Schoutenstraat,Barneveld
3774RK,103,,Wesselseweg,Kootwijkerbroek
3781LP,8,02,Bijschoterweg,Voorthuizen
3781LP,8,03,Bijschoterweg,Voorthuizen
3781NM,9,,Hunnenweg,Voorthuizen
3772AE,25,,Ds. Van de Woestijnehof,Barneveld
3772AE,26,,Ds. Van de Woestijnehof,Barneveld
3772AE,125,,Ds. Van de Woestijnehof,Barneveld
3772AE,126,,Ds. Van de Woestijnehof,Barneveld
3772AE,225,,Ds. Van de Woestijnehof,Barneveld
3772AE,226,,Ds. Van de Woestijnehof,Barneveld
3776PV,53,H1,Tolnegenweg,Stroe
3772KX,5,,Theaterplein,Barneveld
3794MP,34,,Helweg,De Glind
3794MP,36,,Helweg,De Glind
3771LN,1,,De Landweer,Barneveld
3781SE,7,,Vlasbekje,Voorthuizen
3771RG,94,,Valkseweg,Barneveld
3772PL,14,,Welsumerlaan,Barneveld
3772PL,16,,Welsumerlaan,Barneveld
3781NM,41,01,Hunnenweg,Voorthuizen
3781PL,142,983,Lange Zuiderweg,Voorthuizen
3781PP,18,141,Kieftveen,Voorthuizen
3781PP,18,142,Kieftveen,Voorthuizen
3781PP,18,143,Kieftveen,Voorthuizen
3781PP,18,145,Kieftveen,Voorthuizen
3781PP,18,146,Kieftveen,Voorthuizen
3781PP,18,147,Kieftveen,Voorthuizen
3781PP,18,148,Kieftveen,Voorthuizen
3781PP,18,149,Kieftveen,Voorthuizen
3781PP,18,150,Kieftveen,Voorthuizen
3886PD,56,02,Putterweg,Garderen
3771PK,32,,Esweg,Barneveld
3773RC,27,,Kapweg,Kootwijkerbroek
3784KA,37,,Eendrachtstraat,Terschuur
3771RS,12,03,Donkervoorterweg,Barneveld
3772KX,3,,Theaterplein,Barneveld
3886BA,31,,'t Boerenerf,Garderen
3886BA,33,,'t Boerenerf,Garderen
3886BA,35,,'t Boerenerf,Garderen
3886BA,37,,'t Boerenerf,Garderen
3886BA,56,,'t Boerenerf,Garderen
3886BA,58,,'t Boerenerf,Garderen
3886BA,60,,'t Boerenerf,Garderen
3886BA,62,,'t Boerenerf,Garderen
3774TC,17,,Laageinderweg,Kootwijkerbroek
3772PK,46,,Brabanterlaan,Barneveld
3772PK,48,,Brabanterlaan,Barneveld
3776LR,100,525,Wolweg,Stroe
3776LR,100,540,Wolweg,Stroe
3771RG,78,,Valkseweg,Barneveld
3771RG,80,,Valkseweg,Barneveld
3771LN,10,,De Landweer,Barneveld
3774SE,35,,De Spil,Kootwijkerbroek
3772PK,40,,Brabanterlaan,Barneveld
3772PK,42,,Brabanterlaan,Barneveld
3772PK,50,,Brabanterlaan,Barneveld
3772PK,52,,Brabanterlaan,Barneveld
3775KG,2,,Kerkhofweg,Kootwijk
3772AH,2,,Christiaan Huygenslaan,Barneveld
3772AD,18,,Van den Bogertlaan,Barneveld
3886BA,2,,'t Boerenerf,Garderen
3772GE,155,,Oldenbarnevelderweg,Barneveld
3771RV,8,01,Röntgenstraat,Barneveld
3772PL,5,,Welsumerlaan,Barneveld
3771LN,3,,De Landweer,Barneveld
3772AW,3,,Reigerstraat,Barneveld
3772AW,5,,Reigerstraat,Barneveld
3772AW,7,,Reigerstraat,Barneveld
3772AW,9,,Reigerstraat,Barneveld
3772KX,7,,Theaterplein,Barneveld
3772PP,7,,Vellerselaan,Barneveld
3772MP,65,,Anthonie Fokkerstraat,Barneveld
3774WL,200,,Hoevelakenseweg,Terschuur
3771ZZ,1,,Oltmanshof,Barneveld
3771ZZ,3,,Oltmanshof,Barneveld
3771ZZ,5,,Oltmanshof,Barneveld
3771ZZ,7,,Oltmanshof,Barneveld
3771ZZ,9,,Oltmanshof,Barneveld
3771ZZ,11,,Oltmanshof,Barneveld
3771ZZ,13,,Oltmanshof,Barneveld
3771ZZ,15,,Oltmanshof,Barneveld
3771ZZ,2,,Oltmanshof,Barneveld
3771ZZ,4,,Oltmanshof,Barneveld
3771ZZ,6,,Oltmanshof,Barneveld
3771ZZ,8,,Oltmanshof,Barneveld
3771ZZ,10,,Oltmanshof,Barneveld
3771ZZ,12,,Oltmanshof,Barneveld
3771ZZ,14,,Oltmanshof,Barneveld
3771ZZ,16,,Oltmanshof,Barneveld
3771ZZ,18,,Oltmanshof,Barneveld
3771ZZ,20,,Oltmanshof,Barneveld
3771ZZ,22,,Oltmanshof,Barneveld
3771ZZ,24,,Oltmanshof,Barneveld
3771ZZ,26,,Oltmanshof,Barneveld
3771ZZ,28,,Oltmanshof,Barneveld
3771ZZ,30,,Oltmanshof,Barneveld
3771ZZ,32,,Oltmanshof,Barneveld
3771ZZ,34,,Oltmanshof,Barneveld
3771ZZ,36,,Oltmanshof,Barneveld
3771ZZ,38,,Oltmanshof,Barneveld
3771ZZ,40,,Oltmanshof,Barneveld
3794MV,6,02,Ringlaan,De Glind
3781SK,16,,Heermoes,Voorthuizen
3772PM,4,,Schijndelaarlaan,Barneveld
3772PM,6,,Schijndelaarlaan,Barneveld
3772DC,146,,De Heus Plein,Barneveld
3886LA,43,,Speulderweg,Garderen
3781PW,48,,Tolnegenweg,Voorthuizen
3774SE,23,,De Spil,Kootwijkerbroek
3774TN,19,,Dijkerweg,Kootwijkerbroek
3774RB,17,,Kerkweg,Kootwijkerbroek
3772PL,12,,Welsumerlaan,Barneveld
3772PL,10,,Welsumerlaan,Barneveld
3794NA,47,,Schoonderbekerweg,De Glind
3794NA,49,,Schoonderbekerweg,De Glind
3794NA,51,,Schoonderbekerweg,De Glind
3794NA,53,,Schoonderbekerweg,De Glind
3794NA,55,,Schoonderbekerweg,De Glind
3794NA,57,,Schoonderbekerweg,De Glind
3772MP,33,,Anthonie Fokkerstraat,Barneveld
3772TK,28,,Schoonhorsterweg,Barneveld
3772MP,63,,Anthonie Fokkerstraat,Barneveld
3774SH,67,,De Wiek,Kootwijkerbroek
3774SH,69,,De Wiek,Kootwijkerbroek
3774SH,71,,De Wiek,Kootwijkerbroek
3774SH,73,,De Wiek,Kootwijkerbroek
3774SH,75,,De Wiek,Kootwijkerbroek
3774SH,77,,De Wiek,Kootwijkerbroek
3774SH,79,,De Wiek,Kootwijkerbroek
3774SH,81,,De Wiek,Kootwijkerbroek
3774SH,83,,De Wiek,Kootwijkerbroek
3774SH,85,,De Wiek,Kootwijkerbroek
3774SH,87,,De Wiek,Kootwijkerbroek
3774SG,1,,De Windvaan,Kootwijkerbroek
3774SH,2,,De Windvaan,Kootwijkerbroek
3774SG,2,,De Windvaan,Kootwijkerbroek
3774SG,3,,De Windvaan,Kootwijkerbroek
