31,2517LA,Jan Willem Frisohof,'s-Gravenhage
253,2516LH,Rijswijkseplein,'s-Gravenhage
81,2516LM,Van Maanenkade,'s-Gravenhage
83,2516LM,Van Maanenkade,'s-Gravenhage
22,2512CA,Raamstraat,'s-Gravenhage
18,2492LL,Paardebloemveld,'s-Gravenhage
102,2496WR,Guirlande,'s-Gravenhage
71,2496VH,Wingerd,'s-Gravenhage
8,2492WG,Wielerbaan,'s-Gravenhage
214,2584HX,Hoge Prins Willemstraat,'s-Gravenhage
110,2525EM,De Heemstraat,'s-Gravenhage
31,2548RX,Meerburgstraat,'s-Gravenhage
37,2548RX,Meerburgstraat,'s-Gravenhage
36,2525GT,Trooststraat,'s-Gravenhage
17,2548TT,Praagsingel,'s-Gravenhage
16,2574XG,Hilversumsestraat,'s-Gravenhage
131,2543BN,Winkelstede,'s-Gravenhage
91,2514HL,Willemstraat,'s-Gravenhage
93,2514HL,Willemstraat,'s-Gravenhage
6,2521ZC,Tak van Poortvlietstraat,'s-Gravenhage
194,2597EC,Ruychrocklaan,'s-Gravenhage
239,2543TK,Middenstede,'s-Gravenhage
4,2523GW,Withuysstraat,'s-Gravenhage
146,2497CC,Plesmanlaan,'s-Gravenhage
150,2497CC,Plesmanlaan,'s-Gravenhage
98,2543BS,Winkelstede,'s-Gravenhage
116,2543BS,Winkelstede,'s-Gravenhage
18,2497BT,Jonkheer van Riemsdijklaan,'s-Gravenhage
29,2497DW,Hopmanstraat,'s-Gravenhage
267,2543TL,Middenstede,'s-Gravenhage
80,2594AX,Bezuidenhoutseweg,'s-Gravenhage
109,2543CW,Werkzijde,'s-Gravenhage
23,2548WB,Noordland,'s-Gravenhage
24,2548WB,Noordland,'s-Gravenhage
56,2512SX,Westlandseplein,'s-Gravenhage
23,2548TS,Warschaustraat,'s-Gravenhage
64,2496HX,Gruttosingel,'s-Gravenhage
192,2492PV,Watervogelstraat,'s-Gravenhage
193,2543TJ,Middenstede,'s-Gravenhage
24,2512TM,Zusterstraat,'s-Gravenhage
38,2512TN,Zusterstraat,'s-Gravenhage
54,2512TN,Zusterstraat,'s-Gravenhage
1127,2548BT,Laan van Wateringse Veld,'s-Gravenhage
137,2497XT,Van der Woudendijk,'s-Gravenhage
147,2497XT,Van der Woudendijk,'s-Gravenhage
52,2497CA,Plesmanlaan,'s-Gravenhage
215,2572AJ,Scheepersstraat,'s-Gravenhage
35,2548WR,Lisdoddestraat,'s-Gravenhage
2,2497ZX,De Voswater,'s-Gravenhage
39,2512SX,Westlandseplein,'s-Gravenhage
48,2512SX,Westlandseplein,'s-Gravenhage
55,2515PM,Jan Blankenstraat,'s-Gravenhage
10,2497CR,Douglaslaan,'s-Gravenhage
77,2526BP,Hoefkade,'s-Gravenhage
10,2518PA,Noord West Buitensingel,'s-Gravenhage
74,2496HL,Weidevogellaan,'s-Gravenhage
87,2496WP,Guirlande,'s-Gravenhage
34,2492WG,Wielerbaan,'s-Gravenhage
51,2492RC,Libelsingel,'s-Gravenhage
205,2531HV,Heeswijkplein,'s-Gravenhage
73,2587WG,Palaceplein,'s-Gravenhage
47,2548TM,Dublinweg,'s-Gravenhage
319,2521ZH,Thijssestraat,'s-Gravenhage
82,2517KZ,Scheveningseweg,'s-Gravenhage
46,2584VR,Schipperstraat,'s-Gravenhage
164,2516LP,Van Maanenkade,'s-Gravenhage
187,2518DH,Zeestraat,'s-Gravenhage
93,2525ZL,Lau Mazirellaan,'s-Gravenhage
46,2497BM,Blériotlaan,'s-Gravenhage
33,2571DA,Tripstraat,'s-Gravenhage
45,2571DA,Tripstraat,'s-Gravenhage
63,2571DA,Tripstraat,'s-Gravenhage
187,2526NR,Van Mierisstraat,'s-Gravenhage
189,2526NR,Van Mierisstraat,'s-Gravenhage
54,2548TM,Dublinweg,'s-Gravenhage
38,2548VA,Reykjavikweg,'s-Gravenhage
14,2497TA,Rijswijkse Landingslaan,'s-Gravenhage
57,2542WZ,Gravinnendreef,'s-Gravenhage
66,2548HB,Mexicosingel,'s-Gravenhage
18,2492WP,Tennisbaan,'s-Gravenhage
66,2518PT,Dibbetsstraat,'s-Gravenhage
19,2587RA,Haarlemsestraat,'s-Gravenhage
43,2526JB,Hobbemaplein,'s-Gravenhage
15,2525ZP,Jacob Schorerlaan,'s-Gravenhage
102,2525ZG,Lau Mazirellaan,'s-Gravenhage
234,2525ZH,Lau Mazirellaan,'s-Gravenhage
19,2532CD,Erasmusweg,'s-Gravenhage
847,2531AW,Troelstrakade,'s-Gravenhage
135,2543TG,Middenstede,'s-Gravenhage
251,2543TK,Middenstede,'s-Gravenhage
43,2548ZE,Eduard Verkadelaan,'s-Gravenhage
3,2516AS,Orionstraat,'s-Gravenhage
40,2516AP,Wegastraat,'s-Gravenhage
5,2516AS,Orionstraat,'s-Gravenhage
38,2516AP,Wegastraat,'s-Gravenhage
50,2548WR,Lisdoddestraat,'s-Gravenhage
683,2554GK,Deltaplein,'s-Gravenhage
133,2572PV,Fischerstraat,'s-Gravenhage
21,2511CM,Lange Poten,'s-Gravenhage
112,2584HK,Badhuisstraat,'s-Gravenhage
38,2515LZ,Repelaerstraat,'s-Gravenhage
58,2597VL,Pieter Meinersstraat,'s-Gravenhage
783,2545GM,Leyweg,'s-Gravenhage
10,2583DC,Treilerweg,'s-Gravenhage
98,2496HD,Buizerdlaan,'s-Gravenhage
174,2525SN,Stortenbekerstraat,'s-Gravenhage
2288,2541GM,Melis Stokelaan,'s-Gravenhage
6,2518PA,Noord West Buitensingel,'s-Gravenhage
5,2518PA,Noord West Buitensingel,'s-Gravenhage
7,2518PA,Noord West Buitensingel,'s-Gravenhage
1690,2591EM,Isabellaland,'s-Gravenhage
52,2582BD,Frederik Hendriklaan,'s-Gravenhage
66,2511BJ,Grote Marktstraat,'s-Gravenhage
187,2587WK,Palaceplein,'s-Gravenhage
226,2587WL,Palaceplein,'s-Gravenhage
33,2526LL,Hendrick Goltziusstraat,'s-Gravenhage
69,2512XW,Glasblazerslaan,'s-Gravenhage
12,2553RC,Harry Dénisstraat,'s-Gravenhage
63,2516AK,Zonweg,'s-Gravenhage
50,2548VC,Middenweg,'s-Gravenhage
60,2512GB,Prinsegracht,'s-Gravenhage
125,2553RE,Bep Bakhuijsweg,'s-Gravenhage
1,2553RK,Arie de Jongstraat,'s-Gravenhage
3,2553RK,Arie de Jongstraat,'s-Gravenhage
46,2525GH,Terwestenstraat,'s-Gravenhage
16,2583DH,Vissershavenstraat,'s-Gravenhage
12,2552VN,Van Drieststraat,'s-Gravenhage
35,2496HA,Blauwe Reigersingel,'s-Gravenhage
21,2513BN,Torenstraat,'s-Gravenhage
522,2526GS,Van Ostadestraat,'s-Gravenhage
135,2525CN,Van der Neerstraat,'s-Gravenhage
59,2496VZ,Guirlande,'s-Gravenhage
18,2548TX,Wenenweg,'s-Gravenhage
43,2512TJ,Zusterstraat,'s-Gravenhage
390,2566DK,Laan van Poot,'s-Gravenhage
21,2516AD,Saturnusstraat,'s-Gravenhage
194,2526HR,Vaillantlaan,'s-Gravenhage
18,2533GR,Oudaenstraat,'s-Gravenhage
39,2526HA,Vaillantlaan,'s-Gravenhage
159,2572PV,Fischerstraat,'s-Gravenhage
224,2571SB,Steijnlaan,'s-Gravenhage
21,2512GR,Varkenmarkt,'s-Gravenhage
39,2517LA,Jan Willem Frisohof,'s-Gravenhage
63,2517LA,Jan Willem Frisohof,'s-Gravenhage
1167,2542PS,Erasmusweg,'s-Gravenhage
164,2497TD,Rijswijkse Landingslaan,'s-Gravenhage
38,2497TA,Rijswijkse Landingslaan,'s-Gravenhage
54,2552HK,Andrej Sacharowstraat,'s-Gravenhage
9,2548VG,Moskousingel,'s-Gravenhage
11,2548VG,Moskousingel,'s-Gravenhage
42,2597CP,Taco Scheltemastraat,'s-Gravenhage
44,2597CP,Taco Scheltemastraat,'s-Gravenhage
5,2597GV,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
112,2597ST,Floris Arntzeniusplein,'s-Gravenhage
54,2515RS,Oranjelaan,'s-Gravenhage
70,2515RS,Oranjelaan,'s-Gravenhage
709,2571AM,Loosduinseweg,'s-Gravenhage
711,2571AM,Loosduinseweg,'s-Gravenhage
58,2514KB,Schelpkade,'s-Gravenhage
93,2496WP,Guirlande,'s-Gravenhage
143,2525RC,Brueghelstraat,'s-Gravenhage
204,2587WC,Zwolsestraat,'s-Gravenhage
12,2492NR,Harlekijneendstraat,'s-Gravenhage
529,2545DH,Dedemsvaartweg,'s-Gravenhage
41,2511AG,Achterom,'s-Gravenhage
39,2511AG,Achterom,'s-Gravenhage
218,2548EC,Menno ter Braakstraat,'s-Gravenhage
4,2524JM,Bartje Blomhof,'s-Gravenhage
1432,2545HN,Leyweg,'s-Gravenhage
90,2551NR,Strausslaan,'s-Gravenhage
94,2512EN,Hoge Zand,'s-Gravenhage
862,2541EA,Melis Stokelaan,'s-Gravenhage
156,2548RP,Treslonglaan,'s-Gravenhage
15,2532CD,Erasmusweg,'s-Gravenhage
247,2545DD,Dedemsvaartweg,'s-Gravenhage
255,2545DD,Dedemsvaartweg,'s-Gravenhage
257,2545DD,Dedemsvaartweg,'s-Gravenhage
20,2582KV,Van Weede van Dijkveldstraat,'s-Gravenhage
66,2525GJ,Terwestenstraat,'s-Gravenhage
50,2525GA,Honthorststraat,'s-Gravenhage
164,2555VX,Donker Curtiusstraat,'s-Gravenhage
172,2555VX,Donker Curtiusstraat,'s-Gravenhage
28,2517LA,Jan Willem Frisohof,'s-Gravenhage
66,2526GZ,Paletplein,'s-Gravenhage
47,2492PH,Kuifduikerstraat,'s-Gravenhage
6,2492MG,Baarssingel,'s-Gravenhage
44,2548WJ,Kikkerbeetlaan,'s-Gravenhage
40,2565SE,Geraniumstraat,'s-Gravenhage
188,2533HV,Betje Wolffstraat,'s-Gravenhage
29,2587RE,Harstenhoekstraat,'s-Gravenhage
43,2542AB,Steenhouwersgaarde,'s-Gravenhage
55,2542AB,Steenhouwersgaarde,'s-Gravenhage
1,2521AD,Calandstraat,'s-Gravenhage
119,2587WH,Palaceplein,'s-Gravenhage
219,2521SW,Laakweg,'s-Gravenhage
21,2525RR,Verspronckstraat,'s-Gravenhage
158,2584HL,Badhuisstraat,'s-Gravenhage
309,2525ZN,Lau Mazirellaan,'s-Gravenhage
8,2574XG,Hilversumsestraat,'s-Gravenhage
1159,2545DR,Dedemsvaartweg,'s-Gravenhage
87,2525WX,Niek Engelschmanpark,'s-Gravenhage
48,2593CR,Johannes Camphuijsstraat,'s-Gravenhage
245,2585DK,Burgemeester De Monchyplein,'s-Gravenhage
257,2585DK,Burgemeester De Monchyplein,'s-Gravenhage
89,2582NL,Johan van Oldenbarneveltlaan,'s-Gravenhage
59,2497CS,Douglaslaan,'s-Gravenhage
1331,2545DZ,Dedemsvaartweg,'s-Gravenhage
34,2511WB,Muzenstraat,'s-Gravenhage
1339,2545DZ,Dedemsvaartweg,'s-Gravenhage
12,2548ZD,Eduard Verkadelaan,'s-Gravenhage
1590,2548DB,Laan van Wateringse Veld,'s-Gravenhage
1198,2547CZ,Volendamlaan,'s-Gravenhage
339,2526EX,Van Ostadestraat,'s-Gravenhage
301,2526EX,Van Ostadestraat,'s-Gravenhage
223,2543TJ,Middenstede,'s-Gravenhage
22,2498AK,Veenpluis,'s-Gravenhage
139,2496WH,Boswinde,'s-Gravenhage
