763,6044PV,Beethovenstraat,Roermond
765,6044PV,Beethovenstraat,Roermond
767,6044PV,Beethovenstraat,Roermond
771,6044PW,Beethovenstraat,Roermond
773,6044PW,Beethovenstraat,Roermond
775,6044PW,Beethovenstraat,Roermond
777,6044PW,Beethovenstraat,Roermond
781,6044PW,Beethovenstraat,Roermond
783,6044PW,Beethovenstraat,Roermond
785,6044PW,Beethovenstraat,Roermond
787,6044PW,Beethovenstraat,Roermond
791,6044PW,Beethovenstraat,Roermond
793,6044PW,Beethovenstraat,Roermond
795,6044PW,Beethovenstraat,Roermond
797,6044PW,Beethovenstraat,Roermond
23,6044SV,Fokkerstraat,Roermond
25,6044SV,Fokkerstraat,Roermond
27,6044SV,Fokkerstraat,Roermond
29,6044SV,Fokkerstraat,Roermond
31,6044SV,Fokkerstraat,Roermond
2,6044SW,Fokkerstraat,Roermond
4,6044SW,Fokkerstraat,Roermond
6,6044SW,Fokkerstraat,Roermond
8,6044SW,Fokkerstraat,Roermond
10,6044SW,Fokkerstraat,Roermond
12,6044SW,Fokkerstraat,Roermond
14,6044SW,Fokkerstraat,Roermond
16,6044SW,Fokkerstraat,Roermond
18,6044SW,Fokkerstraat,Roermond
20,6044SW,Fokkerstraat,Roermond
22,6044SW,Fokkerstraat,Roermond
24,6044SW,Fokkerstraat,Roermond
26,6044SW,Fokkerstraat,Roermond
28,6044SW,Fokkerstraat,Roermond
30,6044SW,Fokkerstraat,Roermond
32,6044SW,Fokkerstraat,Roermond
34,6044SW,Fokkerstraat,Roermond
38,6044SW,Fokkerstraat,Roermond
40,6044SW,Fokkerstraat,Roermond
42,6044SW,Fokkerstraat,Roermond
44,6044SW,Fokkerstraat,Roermond
46,6044SW,Fokkerstraat,Roermond
48,6044SW,Fokkerstraat,Roermond
50,6044SW,Fokkerstraat,Roermond
52,6044SW,Fokkerstraat,Roermond
54,6044SW,Fokkerstraat,Roermond
56,6044SW,Fokkerstraat,Roermond
2,6045VM,Harry Schreursstraat,Roermond
4,6045VM,Harry Schreursstraat,Roermond
6,6045VM,Harry Schreursstraat,Roermond
8,6045VM,Harry Schreursstraat,Roermond
10,6045VM,Harry Schreursstraat,Roermond
12,6045VM,Harry Schreursstraat,Roermond
1,6045VN,Pierre Massystraat,Roermond
3,6045VN,Pierre Massystraat,Roermond
5,6045VN,Pierre Massystraat,Roermond
7,6045VN,Pierre Massystraat,Roermond
9,6045VN,Pierre Massystraat,Roermond
11,6045VN,Pierre Massystraat,Roermond
13,6045VN,Pierre Massystraat,Roermond
15,6045VN,Pierre Massystraat,Roermond
17,6045VN,Pierre Massystraat,Roermond
19,6045VN,Pierre Massystraat,Roermond
2,6045VN,Pierre Massystraat,Roermond
4,6045VN,Pierre Massystraat,Roermond
6,6045VN,Pierre Massystraat,Roermond
8,6045VN,Pierre Massystraat,Roermond
10,6045VN,Pierre Massystraat,Roermond
12,6045VN,Pierre Massystraat,Roermond
14,6045VN,Pierre Massystraat,Roermond
16,6045VN,Pierre Massystraat,Roermond
18,6045VN,Pierre Massystraat,Roermond
20,6045VN,Pierre Massystraat,Roermond
1,6045VP,Gebroeders Pijpersstraat,Roermond
3,6045VP,Gebroeders Pijpersstraat,Roermond
5,6045VP,Gebroeders Pijpersstraat,Roermond
7,6045VP,Gebroeders Pijpersstraat,Roermond
103,6045CD,Heinsbergerweg,Roermond
105,6045CD,Heinsbergerweg,Roermond
107,6045CD,Heinsbergerweg,Roermond
109,6045CD,Heinsbergerweg,Roermond
111,6045CD,Heinsbergerweg,Roermond
113,6045CD,Heinsbergerweg,Roermond
115,6045CD,Heinsbergerweg,Roermond
117,6045CD,Heinsbergerweg,Roermond
121,6045CD,Heinsbergerweg,Roermond
135,6045CD,Heinsbergerweg,Roermond
137,6045CE,Heinsbergerweg,Roermond
139,6045CE,Heinsbergerweg,Roermond
141,6045CE,Heinsbergerweg,Roermond
143,6045CE,Heinsbergerweg,Roermond
145,6045CE,Heinsbergerweg,Roermond
147,6045CE,Heinsbergerweg,Roermond
151,6045CE,Heinsbergerweg,Roermond
153,6045CE,Heinsbergerweg,Roermond
155,6045CE,Heinsbergerweg,Roermond
161,6045CE,Heinsbergerweg,Roermond
163,6045CE,Heinsbergerweg,Roermond
165,6045CE,Heinsbergerweg,Roermond
167,6045CE,Heinsbergerweg,Roermond
169,6045CE,Heinsbergerweg,Roermond
171,6045CE,Heinsbergerweg,Roermond
173,6045CE,Heinsbergerweg,Roermond
175,6045CE,Heinsbergerweg,Roermond
177,6045CE,Heinsbergerweg,Roermond
179,6045CE,Heinsbergerweg,Roermond
15,6045ED,Karel Doormanplein,Roermond
17,6045ED,Karel Doormanplein,Roermond
19,6045ED,Karel Doormanplein,Roermond
12,6045EE,Karel Doormanplein,Roermond
14,6045EE,Karel Doormanplein,Roermond
16,6045EE,Karel Doormanplein,Roermond
18,6045EE,Karel Doormanplein,Roermond
20,6045EE,Karel Doormanplein,Roermond
22,6045EE,Karel Doormanplein,Roermond
24,6045EE,Karel Doormanplein,Roermond
26,6045EE,Karel Doormanplein,Roermond
28,6045EE,Karel Doormanplein,Roermond
30,6045EE,Karel Doormanplein,Roermond
32,6045EE,Karel Doormanplein,Roermond
34,6045EE,Karel Doormanplein,Roermond
36,6045EE,Karel Doormanplein,Roermond
38,6045EE,Karel Doormanplein,Roermond
40,6045EE,Karel Doormanplein,Roermond
42,6045EE,Karel Doormanplein,Roermond
15,6045EG,Kempweg,Roermond
19,6045EG,Kempweg,Roermond
23,6045EG,Kempweg,Roermond
25,6045EG,Kempweg,Roermond
6,6045EH,Kempweg,Roermond
16,6045GZ,Duymaer van Twiststraat,Roermond
18,6045GZ,Duymaer van Twiststraat,Roermond
20,6045GZ,Duymaer van Twiststraat,Roermond
24,6045GZ,Duymaer van Twiststraat,Roermond
26,6045GZ,Duymaer van Twiststraat,Roermond
28,6045GZ,Duymaer van Twiststraat,Roermond
30,6045GZ,Duymaer van Twiststraat,Roermond
32,6045GZ,Duymaer van Twiststraat,Roermond
34,6045GZ,Duymaer van Twiststraat,Roermond
22,6045GZ,Duymaer van Twiststraat,Roermond
1,6045HA,De Eerensstraat,Roermond
3,6045HA,De Eerensstraat,Roermond
5,6045HA,De Eerensstraat,Roermond
7,6045HA,De Eerensstraat,Roermond
9,6045HA,De Eerensstraat,Roermond
11,6045HA,De Eerensstraat,Roermond
13,6045HA,De Eerensstraat,Roermond
15,6045HA,De Eerensstraat,Roermond
17,6045HA,De Eerensstraat,Roermond
19,6045HA,De Eerensstraat,Roermond
21,6045HA,De Eerensstraat,Roermond
23,6045HA,De Eerensstraat,Roermond
25,6045HA,De Eerensstraat,Roermond
2,6045HB,De Eerensstraat,Roermond
4,6045HB,De Eerensstraat,Roermond
6,6045HB,De Eerensstraat,Roermond
8,6045HB,De Eerensstraat,Roermond
10,6045HB,De Eerensstraat,Roermond
12,6045HB,De Eerensstraat,Roermond
14,6045HB,De Eerensstraat,Roermond
9,6045VP,Gebroeders Pijpersstraat,Roermond
11,6045VP,Gebroeders Pijpersstraat,Roermond
13,6045VP,Gebroeders Pijpersstraat,Roermond
15,6045VP,Gebroeders Pijpersstraat,Roermond
17,6045VP,Gebroeders Pijpersstraat,Roermond
19,6045VP,Gebroeders Pijpersstraat,Roermond
21,6045VP,Gebroeders Pijpersstraat,Roermond
23,6045VP,Gebroeders Pijpersstraat,Roermond
25,6045VP,Gebroeders Pijpersstraat,Roermond
27,6045VP,Gebroeders Pijpersstraat,Roermond
29,6045VP,Gebroeders Pijpersstraat,Roermond
31,6045VP,Gebroeders Pijpersstraat,Roermond
33,6045VP,Gebroeders Pijpersstraat,Roermond
35,6045VP,Gebroeders Pijpersstraat,Roermond
37,6045VP,Gebroeders Pijpersstraat,Roermond
39,6045VP,Gebroeders Pijpersstraat,Roermond
41,6045VP,Gebroeders Pijpersstraat,Roermond
43,6045VP,Gebroeders Pijpersstraat,Roermond
45,6045VP,Gebroeders Pijpersstraat,Roermond
47,6045VP,Gebroeders Pijpersstraat,Roermond
49,6045VP,Gebroeders Pijpersstraat,Roermond
2,6045VR,Gebroeders Pijpersstraat,Roermond
4,6045VR,Gebroeders Pijpersstraat,Roermond
6,6045VR,Gebroeders Pijpersstraat,Roermond
8,6045VR,Gebroeders Pijpersstraat,Roermond
10,6045VR,Gebroeders Pijpersstraat,Roermond
12,6045VR,Gebroeders Pijpersstraat,Roermond
14,6045VR,Gebroeders Pijpersstraat,Roermond
101,6045CD,Heinsbergerweg,Roermond
181,6045CE,Heinsbergerweg,Roermond
183,6045CE,Heinsbergerweg,Roermond
215,6045CG,Heinsbergerweg,Roermond
217,6045CG,Heinsbergerweg,Roermond
219,6045CG,Heinsbergerweg,Roermond
221,6045CG,Heinsbergerweg,Roermond
223,6045CG,Heinsbergerweg,Roermond
225,6045CG,Heinsbergerweg,Roermond
227,6045CG,Heinsbergerweg,Roermond
229,6045CG,Heinsbergerweg,Roermond
231,6045CG,Heinsbergerweg,Roermond
233,6045CG,Heinsbergerweg,Roermond
235,6045CG,Heinsbergerweg,Roermond
237,6045CG,Heinsbergerweg,Roermond
239,6045CG,Heinsbergerweg,Roermond
243,6045CG,Heinsbergerweg,Roermond
245,6045CG,Heinsbergerweg,Roermond
247,6045CG,Heinsbergerweg,Roermond
249,6045CG,Heinsbergerweg,Roermond
251,6045CG,Heinsbergerweg,Roermond
14,6045CH,Heinsbergerweg,Roermond
16,6045CH,Heinsbergerweg,Roermond
18,6045CH,Heinsbergerweg,Roermond
20,6045CH,Heinsbergerweg,Roermond
22,6045CH,Heinsbergerweg,Roermond
14,6045EH,Kempweg,Roermond
16,6045EH,Kempweg,Roermond
18,6045EH,Kempweg,Roermond
20,6045EH,Kempweg,Roermond
22,6045EH,Kempweg,Roermond
24,6045EH,Kempweg,Roermond
26,6045EH,Kempweg,Roermond
28,6045EH,Kempweg,Roermond
30,6045EH,Kempweg,Roermond
32,6045EH,Kempweg,Roermond
34,6045EH,Kempweg,Roermond
36,6045EH,Kempweg,Roermond
38,6045EH,Kempweg,Roermond
40,6045EH,Kempweg,Roermond
42,6045EJ,Kempweg,Roermond
44,6045EJ,Kempweg,Roermond
46,6045EJ,Kempweg,Roermond
48,6045EJ,Kempweg,Roermond
50,6045EJ,Kempweg,Roermond
52,6045EJ,Kempweg,Roermond
54,6045EJ,Kempweg,Roermond
56,6045EJ,Kempweg,Roermond
58,6045EJ,Kempweg,Roermond
62,6045EJ,Kempweg,Roermond
64,6045EJ,Kempweg,Roermond
66,6045EJ,Kempweg,Roermond
68,6045EJ,Kempweg,Roermond
1,6045EK,Sumatrastraat,Roermond
3,6045EK,Sumatrastraat,Roermond
5,6045EK,Sumatrastraat,Roermond
7,6045EK,Sumatrastraat,Roermond
16,6045HB,De Eerensstraat,Roermond
18,6045HB,De Eerensstraat,Roermond
20,6045HB,De Eerensstraat,Roermond
22,6045HB,De Eerensstraat,Roermond
24,6045HB,De Eerensstraat,Roermond
26,6045HB,De Eerensstraat,Roermond
28,6045HB,De Eerensstraat,Roermond
30,6045HB,De Eerensstraat,Roermond
32,6045HB,De Eerensstraat,Roermond
34,6045HB,De Eerensstraat,Roermond
1,6045HC,Sloet van de Beelestraat,Roermond
3,6045HC,Sloet van de Beelestraat,Roermond
5,6045HC,Sloet van de Beelestraat,Roermond
7,6045HC,Sloet van de Beelestraat,Roermond
9,6045HC,Sloet van de Beelestraat,Roermond
11,6045HC,Sloet van de Beelestraat,Roermond
13,6045HC,Sloet van de Beelestraat,Roermond
15,6045HC,Sloet van de Beelestraat,Roermond
17,6045HC,Sloet van de Beelestraat,Roermond
19,6045HC,Sloet van de Beelestraat,Roermond
21,6045HC,Sloet van de Beelestraat,Roermond
23,6045HC,Sloet van de Beelestraat,Roermond
25,6045HC,Sloet van de Beelestraat,Roermond
4,6045HD,Sloet van de Beelestraat,Roermond
8,6045HD,Sloet van de Beelestraat,Roermond
10,6045HD,Sloet van de Beelestraat,Roermond
12,6045HD,Sloet van de Beelestraat,Roermond
14,6045HD,Sloet van de Beelestraat,Roermond
16,6045HD,Sloet van de Beelestraat,Roermond
16,6045VR,Gebroeders Pijpersstraat,Roermond
18,6045VR,Gebroeders Pijpersstraat,Roermond
20,6045VR,Gebroeders Pijpersstraat,Roermond
22,6045VR,Gebroeders Pijpersstraat,Roermond
24,6045VR,Gebroeders Pijpersstraat,Roermond
26,6045VR,Gebroeders Pijpersstraat,Roermond
1,6045VS,Jan Pieterszoon Coenstraat,Roermond
3,6045VS,Jan Pieterszoon Coenstraat,Roermond
5,6045VS,Jan Pieterszoon Coenstraat,Roermond
7,6045VS,Jan Pieterszoon Coenstraat,Roermond
9,6045VS,Jan Pieterszoon Coenstraat,Roermond
11,6045VS,Jan Pieterszoon Coenstraat,Roermond
13,6045VS,Jan Pieterszoon Coenstraat,Roermond
15,6045VS,Jan Pieterszoon Coenstraat,Roermond
17,6045VS,Jan Pieterszoon Coenstraat,Roermond
19,6045VS,Jan Pieterszoon Coenstraat,Roermond
21,6045VS,Jan Pieterszoon Coenstraat,Roermond
23,6045VS,Jan Pieterszoon Coenstraat,Roermond
2,6045VT,Jan Pieterszoon Coenstraat,Roermond
4,6045VT,Jan Pieterszoon Coenstraat,Roermond
6,6045VT,Jan Pieterszoon Coenstraat,Roermond
8,6045VT,Jan Pieterszoon Coenstraat,Roermond
10,6045VT,Jan Pieterszoon Coenstraat,Roermond
12,6045VT,Jan Pieterszoon Coenstraat,Roermond
14,6045VT,Jan Pieterszoon Coenstraat,Roermond
16,6045VT,Jan Pieterszoon Coenstraat,Roermond
18,6045VT,Jan Pieterszoon Coenstraat,Roermond
20,6045VT,Jan Pieterszoon Coenstraat,Roermond
24,6045CH,Heinsbergerweg,Roermond
28,6045CH,Heinsbergerweg,Roermond
30,6045CH,Heinsbergerweg,Roermond
32,6045CH,Heinsbergerweg,Roermond
34,6045CH,Heinsbergerweg,Roermond
36,6045CH,Heinsbergerweg,Roermond
38,6045CH,Heinsbergerweg,Roermond
40,6045CH,Heinsbergerweg,Roermond
42,6045CH,Heinsbergerweg,Roermond
44,6045CH,Heinsbergerweg,Roermond
46,6045CH,Heinsbergerweg,Roermond
50,6045CH,Heinsbergerweg,Roermond
52,6045CH,Heinsbergerweg,Roermond
54,6045CH,Heinsbergerweg,Roermond
56,6045CH,Heinsbergerweg,Roermond
58,6045CH,Heinsbergerweg,Roermond
60,6045CH,Heinsbergerweg,Roermond
62,6045CJ,Heinsbergerweg,Roermond
64,6045CJ,Heinsbergerweg,Roermond
66,6045CJ,Heinsbergerweg,Roermond
70,6045CJ,Heinsbergerweg,Roermond
72,6045CJ,Heinsbergerweg,Roermond
74,6045CJ,Heinsbergerweg,Roermond
76,6045CJ,Heinsbergerweg,Roermond
78,6045CJ,Heinsbergerweg,Roermond
80,6045CJ,Heinsbergerweg,Roermond
82,6045CJ,Heinsbergerweg,Roermond
84,6045CJ,Heinsbergerweg,Roermond
86,6045CJ,Heinsbergerweg,Roermond
88,6045CJ,Heinsbergerweg,Roermond
90,6045CJ,Heinsbergerweg,Roermond
9,6045EK,Sumatrastraat,Roermond
11,6045EK,Sumatrastraat,Roermond
4,6045EK,Sumatrastraat,Roermond
6,6045EK,Sumatrastraat,Roermond
8,6045EK,Sumatrastraat,Roermond
10,6045EK,Sumatrastraat,Roermond
12,6045EK,Sumatrastraat,Roermond
1,6045EL,Javastraat,Roermond
3,6045EL,Javastraat,Roermond
5,6045EL,Javastraat,Roermond
7,6045EL,Javastraat,Roermond
9,6045EL,Javastraat,Roermond
11,6045EL,Javastraat,Roermond
13,6045EL,Javastraat,Roermond
21,6045EL,Javastraat,Roermond
23,6045EL,Javastraat,Roermond
25,6045EL,Javastraat,Roermond
27,6045EL,Javastraat,Roermond
31,6045EL,Javastraat,Roermond
33,6045EL,Javastraat,Roermond
35,6045EL,Javastraat,Roermond
37,6045EL,Javastraat,Roermond
39,6045EL,Javastraat,Roermond
41,6045EL,Javastraat,Roermond
43,6045EL,Javastraat,Roermond
45,6045EL,Javastraat,Roermond
47,6045EL,Javastraat,Roermond
49,6045EL,Javastraat,Roermond
51,6045EL,Javastraat,Roermond
53,6045EM,Javastraat,Roermond
55,6045EM,Javastraat,Roermond
57,6045EM,Javastraat,Roermond
18,6045HD,Sloet van de Beelestraat,Roermond
20,6045HD,Sloet van de Beelestraat,Roermond
2,6045HE,Tjarda van Starkenborghstraat,Roermond
4,6045HE,Tjarda van Starkenborghstraat,Roermond
6,6045HE,Tjarda van Starkenborghstraat,Roermond
8,6045HE,Tjarda van Starkenborghstraat,Roermond
10,6045HE,Tjarda van Starkenborghstraat,Roermond
12,6045HE,Tjarda van Starkenborghstraat,Roermond
14,6045HE,Tjarda van Starkenborghstraat,Roermond
16,6045HE,Tjarda van Starkenborghstraat,Roermond
18,6045HE,Tjarda van Starkenborghstraat,Roermond
20,6045HE,Tjarda van Starkenborghstraat,Roermond
22,6045HE,Tjarda van Starkenborghstraat,Roermond
24,6045HE,Tjarda van Starkenborghstraat,Roermond
26,6045HE,Tjarda van Starkenborghstraat,Roermond
28,6045HE,Tjarda van Starkenborghstraat,Roermond
30,6045HE,Tjarda van Starkenborghstraat,Roermond
32,6045HE,Tjarda van Starkenborghstraat,Roermond
2,6045HG,Van Heutszstraat,Roermond
4,6045HG,Van Heutszstraat,Roermond
6,6045HG,Van Heutszstraat,Roermond
8,6045HG,Van Heutszstraat,Roermond
10,6045HG,Van Heutszstraat,Roermond
12,6045HG,Van Heutszstraat,Roermond
14,6045HG,Van Heutszstraat,Roermond
16,6045HG,Van Heutszstraat,Roermond
18,6045HG,Van Heutszstraat,Roermond
20,6045HG,Van Heutszstraat,Roermond
22,6045VT,Jan Pieterszoon Coenstraat,Roermond
