65,9351BD,Tolberterstraat,Leek
8,9351VD,Kamerlingh-Onnesstraat,Leek
7,9351VG,Kapteynlaan,Leek
7,9354BN,Molenweg,Zevenhuizen
9,9354BN,Molenweg,Zevenhuizen
11,9354BN,Molenweg,Zevenhuizen
13,9354BN,Molenweg,Zevenhuizen
39,9351BC,Tolberterstraat,Leek
2,9351VK,Stevinstraat,Leek
1,9351VC,Van der Waalspark,Leek
1,9354BN,Molenweg,Zevenhuizen
14,9351TT,Tuinmanslaan,Leek
16,9351TT,Tuinmanslaan,Leek
18,9351TT,Tuinmanslaan,Leek
20,9351TT,Tuinmanslaan,Leek
22,9351TT,Tuinmanslaan,Leek
24,9351TT,Tuinmanslaan,Leek
26,9351TT,Tuinmanslaan,Leek
28,9351TT,Tuinmanslaan,Leek
30,9351TT,Tuinmanslaan,Leek
32,9351TT,Tuinmanslaan,Leek
34,9351TT,Tuinmanslaan,Leek
36,9351TT,Tuinmanslaan,Leek
1,9351TP,Tuinmanslaan,Leek
3,9351TP,Tuinmanslaan,Leek
5,9351TP,Tuinmanslaan,Leek
7,9351TP,Tuinmanslaan,Leek
9,9351TP,Tuinmanslaan,Leek
11,9351TP,Tuinmanslaan,Leek
13,9351TP,Tuinmanslaan,Leek
15,9351TP,Tuinmanslaan,Leek
17,9351TP,Tuinmanslaan,Leek
19,9351TP,Tuinmanslaan,Leek
21,9351TP,Tuinmanslaan,Leek
25,9351TP,Tuinmanslaan,Leek
27,9351TP,Tuinmanslaan,Leek
29,9351TP,Tuinmanslaan,Leek
31,9351TP,Tuinmanslaan,Leek
33,9351TP,Tuinmanslaan,Leek
35,9351TP,Tuinmanslaan,Leek
37,9351TP,Tuinmanslaan,Leek
39,9351TP,Tuinmanslaan,Leek
41,9351TP,Tuinmanslaan,Leek
43,9351TP,Tuinmanslaan,Leek
45,9351TP,Tuinmanslaan,Leek
47,9351TP,Tuinmanslaan,Leek
49,9351TP,Tuinmanslaan,Leek
51,9351TP,Tuinmanslaan,Leek
53,9351TP,Tuinmanslaan,Leek
55,9351TP,Tuinmanslaan,Leek
57,9351TP,Tuinmanslaan,Leek
59,9351TP,Tuinmanslaan,Leek
61,9351TP,Tuinmanslaan,Leek
63,9351TP,Tuinmanslaan,Leek
65,9351TP,Tuinmanslaan,Leek
67,9351TP,Tuinmanslaan,Leek
69,9351TP,Tuinmanslaan,Leek
71,9351TP,Tuinmanslaan,Leek
73,9351TP,Tuinmanslaan,Leek
75,9351TP,Tuinmanslaan,Leek
77,9351TP,Tuinmanslaan,Leek
79,9351TP,Tuinmanslaan,Leek
23,9351BM,Samuël Leviestraat,Leek
25,9351BM,Samuël Leviestraat,Leek
27,9351BM,Samuël Leviestraat,Leek
29,9351BM,Samuël Leviestraat,Leek
31,9351BM,Samuël Leviestraat,Leek
33,9351BM,Samuël Leviestraat,Leek
35,9351BM,Samuël Leviestraat,Leek
37,9351BM,Samuël Leviestraat,Leek
39,9351BM,Samuël Leviestraat,Leek
41,9351BM,Samuël Leviestraat,Leek
43,9351BM,Samuël Leviestraat,Leek
45,9351BM,Samuël Leviestraat,Leek
47,9351BM,Samuël Leviestraat,Leek
53,9351BM,Samuël Leviestraat,Leek
55,9351BM,Samuël Leviestraat,Leek
57,9351BM,Samuël Leviestraat,Leek
63,9351BM,Samuël Leviestraat,Leek
65,9351BM,Samuël Leviestraat,Leek
67,9351BM,Samuël Leviestraat,Leek
69,9351BM,Samuël Leviestraat,Leek
71,9351BM,Samuël Leviestraat,Leek
73,9351BM,Samuël Leviestraat,Leek
75,9351BM,Samuël Leviestraat,Leek
77,9351BM,Samuël Leviestraat,Leek
79,9351BM,Samuël Leviestraat,Leek
81,9351BM,Samuël Leviestraat,Leek
83,9351BM,Samuël Leviestraat,Leek
85,9351BM,Samuël Leviestraat,Leek
1,9351BM,Samuël Leviestraat,Leek
3,9351BM,Samuël Leviestraat,Leek
5,9351BM,Samuël Leviestraat,Leek
7,9351BM,Samuël Leviestraat,Leek
2,9351SK,Steenhuislaan,Leek
4,9351SK,Steenhuislaan,Leek
6,9351SK,Steenhuislaan,Leek
8,9351SK,Steenhuislaan,Leek
10,9351SK,Steenhuislaan,Leek
12,9351SK,Steenhuislaan,Leek
14,9351SK,Steenhuislaan,Leek
16,9351SK,Steenhuislaan,Leek
18,9351SK,Steenhuislaan,Leek
20,9351SK,Steenhuislaan,Leek
22,9351SK,Steenhuislaan,Leek
24,9351SK,Steenhuislaan,Leek
26,9351SK,Steenhuislaan,Leek
28,9351SK,Steenhuislaan,Leek
30,9351SK,Steenhuislaan,Leek
32,9351SK,Steenhuislaan,Leek
34,9351SK,Steenhuislaan,Leek
36,9351SK,Steenhuislaan,Leek
38,9351SK,Steenhuislaan,Leek
40,9351SK,Steenhuislaan,Leek
22,9351VC,Van der Waalspark,Leek
20,9351CG,Van Panhuyslaan,Leek
3,9356AS,Feithsweg,Tolbert
2,9351TS,Hoge Borgh,Leek
4,9351TS,Hoge Borgh,Leek
6,9351TS,Hoge Borgh,Leek
8,9351TS,Hoge Borgh,Leek
10,9351TS,Hoge Borgh,Leek
12,9351TS,Hoge Borgh,Leek
14,9351TS,Hoge Borgh,Leek
18,9351TS,Hoge Borgh,Leek
20,9351TS,Hoge Borgh,Leek
22,9351TS,Hoge Borgh,Leek
24,9351TS,Hoge Borgh,Leek
26,9351TS,Hoge Borgh,Leek
28,9351TS,Hoge Borgh,Leek
30,9351TS,Hoge Borgh,Leek
32,9351TS,Hoge Borgh,Leek
34,9351TS,Hoge Borgh,Leek
36,9351TS,Hoge Borgh,Leek
38,9351TS,Hoge Borgh,Leek
40,9351TS,Hoge Borgh,Leek
42,9351TS,Hoge Borgh,Leek
44,9351TS,Hoge Borgh,Leek
46,9351TS,Hoge Borgh,Leek
50,9351TS,Hoge Borgh,Leek
54,9351AN,de Dam,Leek
20,9351ST,Borgdomein,Leek
97,9351NB,Auwemalaan,Leek
135,9351NC,Auwemalaan,Leek
19,9351GC,Bielefeldstraat,Leek
70,9351GR,Carel Hieronymuslaan,Leek
18,9351DC,De Sluis,Leek
3,9356CX,de Swing,Tolbert
3,9356CC,de Eekholt,Tolbert
19,9351DK,De Helling,Leek
29,9354BJ,De Houtwal,Zevenhuizen
51,9351TG,Dijklaan,Leek
26,9828PH,Ericalaan,Oostwold
71,9351ER,Euroweg,Leek
23,9351JC,Grietenij,Leek
37,9351JC,Grietenij,Leek
1,9351DW,Groevelaan,Leek
15,9351DX,Groevelaan,Leek
66,9351RZ,Geert Valckeshof,Leek
47,9351GK,George Wilhelmlaan,Leek
47,9351CL,Goldbergsingel,Leek
26,9351DR,Het Anker,Leek
51,9356AV,Hoofdstraat,Tolbert
15,9351NE,Ifftemalaan,Leek
31,9351NG,Ifftemalaan,Leek
100,9355TB,Hoofdstraat,Midwolde
3,9356SH,Iwemalaan,Tolbert
74,9351JM,Jonkerslaan,Leek
64,9351JZ,Kluftlaan,Leek
2,9356HE,Kruisven,Tolbert
20,9351HS,Nijenoertweg,Leek
34,9351HS,Nijenoertweg,Leek
89,9351HP,Nijenoertweg,Leek
117,9351HR,Nijenoertweg,Leek
17,9351KN,Oldenoert,Leek
128,9351KS,Oldenoert,Leek
160,9351KT,Oldenoert,Leek
34,9351HX,Oranjerie,Leek
14,9351GE,Romboutstraat,Leek
5,9351TK,Ruterslaan,Leek
35,9351SL,Stinslaan,Leek
36,9351JT,Richterenlaan,Leek
13,9351LA,'t Zuden,Leek
28,9351LG,'t Zuden,Leek
77,9351LC,'t Zuden,Leek
107,9351LD,'t Zuden,Leek
21,9356AL,Thomas A. Verdeniusstraat,Tolbert
94,9351CJ,Van Panhuyslaan,Leek
5,9351DT,Watermuldersweg,Leek
45,9351RS,Wissingehof,Leek
62,9351HE,Waezenburglaan,Leek
7,9351XT,Kastanje,Leek
2,9351ZB,Sleedoorn,Leek
14,9351SG,Wolveschansdreef,Leek
8,9351ZM,Linde,Leek
34,9351ZM,Linde,Leek
9,9351DE,'t Veer,Leek
37,9351DG,'t Veer,Leek
2,9351VR,Vossenkamp,Leek
29,9351XN,Watersingel,Leek
8,9351XA,Weegbree,Leek
6,9351XE,Wilg,Leek
18,9351XJ,Zwarte Els,Leek
6,9351XB,Berk,Leek
1,9351XH,Braam,Leek
1,9351XD,Ereprijs,Leek
35,9351SJ,Steenhuislaan,Leek
23,9351TP,Tuinmanslaan,Leek
61,9351BM,Samuël Leviestraat,Leek
16,9351TS,Hoge Borgh,Leek
48,9351TS,Hoge Borgh,Leek
5,9828PR,Kerkeweg,Oostwold
6,9828PR,Kerkeweg,Oostwold
8,9828PR,Kerkeweg,Oostwold
9,9828PR,Kerkeweg,Oostwold
18,9351AJ,Kerkweg,Leek
19,9351AJ,Kerkweg,Leek
21,9351AJ,Kerkweg,Leek
22,9351AJ,Kerkweg,Leek
23,9351AJ,Kerkweg,Leek
24,9351AJ,Kerkweg,Leek
25,9351AJ,Kerkweg,Leek
26,9351AJ,Kerkweg,Leek
27,9351AJ,Kerkweg,Leek
28,9351AJ,Kerkweg,Leek
29,9351AJ,Kerkweg,Leek
31,9351AJ,Kerkweg,Leek
32,9351AJ,Kerkweg,Leek
33,9351AJ,Kerkweg,Leek
34,9351AJ,Kerkweg,Leek
35,9351AJ,Kerkweg,Leek
36,9351AJ,Kerkweg,Leek
38,9351AJ,Kerkweg,Leek
41,9351AK,Kerkweg,Leek
45,9351AK,Kerkweg,Leek
46,9351AK,Kerkweg,Leek
48,9351AK,Kerkweg,Leek
49,9351AK,Kerkweg,Leek
50,9351AK,Kerkweg,Leek
51,9351AK,Kerkweg,Leek
52,9351AK,Kerkweg,Leek
53,9351AK,Kerkweg,Leek
54,9351AK,Kerkweg,Leek
55,9351AK,Kerkweg,Leek
56,9351AK,Kerkweg,Leek
57,9351AK,Kerkweg,Leek
59,9351AK,Kerkweg,Leek
60,9351AK,Kerkweg,Leek
61,9351AK,Kerkweg,Leek
2,9354TJ,Kromme Kolk,Zevenhuizen
3,9354TJ,Kromme Kolk,Zevenhuizen
7,9354TJ,Kromme Kolk,Zevenhuizen
10,9811PC,Lettelberterdijk,Enumatil
11,9811PC,Lettelberterdijk,Enumatil
13,9811PC,Lettelberterdijk,Enumatil
14,9811PC,Lettelberterdijk,Enumatil
15,9811PC,Lettelberterdijk,Enumatil
16,9811PC,Lettelberterdijk,Enumatil
1,9827TA,Lettelberterdijk,Lettelbert
2,9827TA,Lettelberterdijk,Lettelbert
9,9354XL,de Haspel-boven,Zevenhuizen
10,9354XM,de Haspel-boven,Zevenhuizen
11,9354XL,de Haspel-boven,Zevenhuizen
12,9354XM,de Haspel-boven,Zevenhuizen
13,9354XL,de Haspel-boven,Zevenhuizen
14,9354XM,de Haspel-boven,Zevenhuizen
15,9354XL,de Haspel-boven,Zevenhuizen
16,9354XM,de Haspel-boven,Zevenhuizen
17,9354XL,de Haspel-boven,Zevenhuizen
18,9354XM,de Haspel-boven,Zevenhuizen
19,9354XL,de Haspel-boven,Zevenhuizen
20,9354XM,de Haspel-boven,Zevenhuizen
21,9354XL,de Haspel-boven,Zevenhuizen
22,9354XM,de Haspel-boven,Zevenhuizen
23,9354XL,de Haspel-boven,Zevenhuizen
24,9354XM,de Haspel-boven,Zevenhuizen
25,9354XL,de Haspel-boven,Zevenhuizen
26,9354XM,de Haspel-boven,Zevenhuizen
27,9354XL,de Haspel-boven,Zevenhuizen
28,9354XM,de Haspel-boven,Zevenhuizen
30,9354XM,de Haspel-boven,Zevenhuizen
32,9354XM,de Haspel-boven,Zevenhuizen
36,9354XM,de Haspel-boven,Zevenhuizen
38,9354XM,de Haspel-boven,Zevenhuizen
40,9354XM,de Haspel-boven,Zevenhuizen
2,9354VS,Dwarshaspel,Zevenhuizen
3,9354VS,Dwarshaspel,Zevenhuizen
4,9354VS,Dwarshaspel,Zevenhuizen
5,9354VS,Dwarshaspel,Zevenhuizen
6,9354VS,Dwarshaspel,Zevenhuizen
7,9354VS,Dwarshaspel,Zevenhuizen
8,9354VS,Dwarshaspel,Zevenhuizen
9,9354VS,Dwarshaspel,Zevenhuizen
10,9354VS,Dwarshaspel,Zevenhuizen
11,9354VS,Dwarshaspel,Zevenhuizen
12,9354VS,Dwarshaspel,Zevenhuizen
13,9354VS,Dwarshaspel,Zevenhuizen
14,9354VS,Dwarshaspel,Zevenhuizen
15,9354VS,Dwarshaspel,Zevenhuizen
16,9354VS,Dwarshaspel,Zevenhuizen
17,9354VS,Dwarshaspel,Zevenhuizen
19,9354VS,Dwarshaspel,Zevenhuizen
21,9354VS,Dwarshaspel,Zevenhuizen
1,9351KW,Ewesheim,Leek
1,9356BJ,Cazemiershof,Tolbert
3,9356BJ,Cazemiershof,Tolbert
5,9356BJ,Cazemiershof,Tolbert
7,9356BJ,Cazemiershof,Tolbert
9,9356BJ,Cazemiershof,Tolbert
11,9356BJ,Cazemiershof,Tolbert
13,9356BJ,Cazemiershof,Tolbert
15,9356BJ,Cazemiershof,Tolbert
4,9827TA,Lettelberterdijk,Lettelbert
5,9827TA,Lettelberterdijk,Lettelbert
6,9827TA,Lettelberterdijk,Lettelbert
7,9827TA,Lettelberterdijk,Lettelbert
8,9827TA,Lettelberterdijk,Lettelbert
6,9356BB,Mensumaweg,Tolbert
8,9356BA,Mensumaweg,Tolbert
9,9356BA,Mensumaweg,Tolbert
10,9356BA,Mensumaweg,Tolbert
11,9356BA,Mensumaweg,Tolbert
12,9356BA,Mensumaweg,Tolbert
13,9356BA,Mensumaweg,Tolbert
14,9356BA,Mensumaweg,Tolbert
15,9356BA,Mensumaweg,Tolbert
16,9356BA,Mensumaweg,Tolbert
17,9356BA,Mensumaweg,Tolbert
20,9356BB,Mensumaweg,Tolbert
21,9356TC,Mensumaweg,Tolbert
22,9356TC,Mensumaweg,Tolbert
23,9356TC,Mensumaweg,Tolbert
24,9356TC,Mensumaweg,Tolbert
25,9356TC,Mensumaweg,Tolbert
26,9356TC,Mensumaweg,Tolbert
27,9356TC,Mensumaweg,Tolbert
28,9356TC,Mensumaweg,Tolbert
29,9356TC,Mensumaweg,Tolbert
30,9356TC,Mensumaweg,Tolbert
31,9356TC,Mensumaweg,Tolbert
32,9356TC,Mensumaweg,Tolbert
33,9356TD,Mensumaweg,Tolbert
34,9356TD,Mensumaweg,Tolbert
35,9356TD,Mensumaweg,Tolbert
36,9356TD,Mensumaweg,Tolbert
37,9356TD,Mensumaweg,Tolbert
38,9356TD,Mensumaweg,Tolbert
39,9356TD,Mensumaweg,Tolbert
40,9356TD,Mensumaweg,Tolbert
42,9356TD,Mensumaweg,Tolbert
43,9356TD,Mensumaweg,Tolbert
4,9351PH,Midwolderweg,Leek
5,9351PG,Midwolderweg,Leek
6,9351PH,Midwolderweg,Leek
7,9351PG,Midwolderweg,Leek
8,9351PH,Midwolderweg,Leek
9,9351PG,Midwolderweg,Leek
10,9351PH,Midwolderweg,Leek
11,9351PG,Midwolderweg,Leek
12,9351PH,Midwolderweg,Leek
13,9351PG,Midwolderweg,Leek
14,9351PH,Midwolderweg,Leek
15,9351PG,Midwolderweg,Leek
16,9351PH,Midwolderweg,Leek
17,9351PG,Midwolderweg,Leek
18,9351PH,Midwolderweg,Leek
23,9351PG,Midwolderweg,Leek
17,9356BJ,Cazemiershof,Tolbert
19,9356BJ,Cazemiershof,Tolbert
21,9356BJ,Cazemiershof,Tolbert
23,9356BJ,Cazemiershof,Tolbert
25,9356BJ,Cazemiershof,Tolbert
27,9356BJ,Cazemiershof,Tolbert
29,9356BJ,Cazemiershof,Tolbert
31,9356BJ,Cazemiershof,Tolbert
33,9356BJ,Cazemiershof,Tolbert
35,9356BJ,Cazemiershof,Tolbert
37,9356BJ,Cazemiershof,Tolbert
39,9356BJ,Cazemiershof,Tolbert
41,9356BJ,Cazemiershof,Tolbert
43,9356BJ,Cazemiershof,Tolbert
45,9356BJ,Cazemiershof,Tolbert
15,9356EL,'t Kaarnhuus,Tolbert
17,9356EL,'t Kaarnhuus,Tolbert
19,9356EL,'t Kaarnhuus,Tolbert
21,9356EL,'t Kaarnhuus,Tolbert
23,9356EL,'t Kaarnhuus,Tolbert
1,9356EN,de Gorn,Tolbert
2,9356EP,de Gorn,Tolbert
3,9356EN,de Gorn,Tolbert
4,9356EP,de Gorn,Tolbert
5,9356EN,de Gorn,Tolbert
6,9356EP,de Gorn,Tolbert
7,9356EN,de Gorn,Tolbert
8,9356EP,de Gorn,Tolbert
9,9356EN,de Gorn,Tolbert
10,9356EP,de Gorn,Tolbert
11,9356EN,de Gorn,Tolbert
12,9356EP,de Gorn,Tolbert
13,9356EN,de Gorn,Tolbert
14,9356EP,de Gorn,Tolbert
15,9356EN,de Gorn,Tolbert
16,9356EP,de Gorn,Tolbert
17,9356EN,de Gorn,Tolbert
18,9356EP,de Gorn,Tolbert
19,9356EN,de Gorn,Tolbert
20,9356EP,de Gorn,Tolbert
21,9356EN,de Gorn,Tolbert
22,9356EP,de Gorn,Tolbert
23,9356EN,de Gorn,Tolbert
24,9356EP,de Gorn,Tolbert
25,9356EN,de Gorn,Tolbert
26,9356EP,de Gorn,Tolbert
27,9356EN,de Gorn,Tolbert
28,9356EP,de Gorn,Tolbert
29,9356EN,de Gorn,Tolbert
30,9356EP,de Gorn,Tolbert
31,9356EN,de Gorn,Tolbert
32,9356EP,de Gorn,Tolbert
33,9356EN,de Gorn,Tolbert
34,9356EP,de Gorn,Tolbert
35,9356EN,de Gorn,Tolbert
36,9356EP,de Gorn,Tolbert
37,9356EN,de Gorn,Tolbert
38,9356EP,de Gorn,Tolbert
24,9355TA,Midwolderweg,Midwolde
26,9355TA,Midwolderweg,Midwolde
27,9355TA,Midwolderweg,Midwolde
28,9355TA,Midwolderweg,Midwolde
31,9355TA,Midwolderweg,Midwolde
2,9828PM,Munnikevaart,Oostwold
3,9828PM,Munnikevaart,Oostwold
4,9828PM,Munnikevaart,Oostwold
5,9828PM,Munnikevaart,Oostwold
6,9828PM,Munnikevaart,Oostwold
7,9828PM,Munnikevaart,Oostwold
8,9828PM,Munnikevaart,Oostwold
9,9828PM,Munnikevaart,Oostwold
10,9828PM,Munnikevaart,Oostwold
11,9828PM,Munnikevaart,Oostwold
12,9828PM,Munnikevaart,Oostwold
13,9828PM,Munnikevaart,Oostwold
14,9828PM,Munnikevaart,Oostwold
15,9828PM,Munnikevaart,Oostwold
16,9828PN,Munnikevaart,Oostwold
17,9828PN,Munnikevaart,Oostwold
18,9828PN,Munnikevaart,Oostwold
19,9828PN,Munnikevaart,Oostwold
20,9828PN,Munnikevaart,Oostwold
21,9828PN,Munnikevaart,Oostwold
22,9828PN,Munnikevaart,Oostwold
23,9828PN,Munnikevaart,Oostwold
24,9828PN,Munnikevaart,Oostwold
25,9828PN,Munnikevaart,Oostwold
26,9828PN,Munnikevaart,Oostwold
27,9828PN,Munnikevaart,Oostwold
28,9828PN,Munnikevaart,Oostwold
29,9828PN,Munnikevaart,Oostwold
30,9828PN,Munnikevaart,Oostwold
32,9828PP,Munnikevaart,Oostwold
33,9828PP,Munnikevaart,Oostwold
34,9828PP,Munnikevaart,Oostwold
35,9828PP,Munnikevaart,Oostwold
36,9828PP,Munnikevaart,Oostwold
1,9351AC,Nienoord,Leek
2,9351AC,Nienoord,Leek
3,9351AC,Nienoord,Leek
1,9355TN,Noorderweg,Midwolde
2,9355TN,Noorderweg,Midwolde
3,9355TN,Noorderweg,Midwolde
4,9355TN,Noorderweg,Midwolde
6,9355TN,Noorderweg,Midwolde
7,9355TN,Noorderweg,Midwolde
9,9355TN,Noorderweg,Midwolde
11,9355TN,Noorderweg,Midwolde
13,9355TN,Noorderweg,Midwolde
17,9355TN,Noorderweg,Midwolde
39,9356EN,de Gorn,Tolbert
40,9356EP,de Gorn,Tolbert
41,9356EN,de Gorn,Tolbert
42,9356EP,de Gorn,Tolbert
43,9356EN,de Gorn,Tolbert
44,9356EP,de Gorn,Tolbert
45,9356EN,de Gorn,Tolbert
46,9356EP,de Gorn,Tolbert
48,9356EP,de Gorn,Tolbert
50,9356EP,de Gorn,Tolbert
52,9356EP,de Gorn,Tolbert
54,9356EP,de Gorn,Tolbert
1,9356EJ,de Staal,Tolbert
3,9356EJ,de Staal,Tolbert
5,9356EJ,de Staal,Tolbert
7,9356EJ,de Staal,Tolbert
9,9356EJ,de Staal,Tolbert
11,9356EJ,de Staal,Tolbert
1,9356EA,Spant,Tolbert
2,9356EB,Spant,Tolbert
4,9356EB,Spant,Tolbert
6,9356EB,Spant,Tolbert
8,9356EB,Spant,Tolbert
10,9356EB,Spant,Tolbert
11,9356EA,Spant,Tolbert
12,9356EB,Spant,Tolbert
13,9356EA,Spant,Tolbert
14,9356EB,Spant,Tolbert
15,9356EA,Spant,Tolbert
16,9356EB,Spant,Tolbert
17,9356EA,Spant,Tolbert
18,9356EB,Spant,Tolbert
19,9356EA,Spant,Tolbert
20,9356EB,Spant,Tolbert
21,9356EA,Spant,Tolbert
22,9356EB,Spant,Tolbert
23,9356EA,Spant,Tolbert
24,9356EB,Spant,Tolbert
25,9356EA,Spant,Tolbert
26,9356EB,Spant,Tolbert
27,9356EA,Spant,Tolbert
28,9356EB,Spant,Tolbert
30,9356EB,Spant,Tolbert
32,9356EB,Spant,Tolbert
34,9356EB,Spant,Tolbert
2,9351AW,Synagogeplein,Leek
4,9351AW,Synagogeplein,Leek
6,9351AW,Synagogeplein,Leek
1,9356EG,'t Emmerrik,Tolbert
2,9356EH,'t Emmerrik,Tolbert
3,9356EG,'t Emmerrik,Tolbert
