39,3436BB,Briljantdrift,Nieuwegein
9002,3437HP,Poseidonburg,Nieuwegein
9003,3437HP,Poseidonburg,Nieuwegein
9004,3437HP,Poseidonburg,Nieuwegein
9005,3437HP,Poseidonburg,Nieuwegein
9003,3436HE,Tijmgaarde,Nieuwegein
9002,3436HE,Tijmgaarde,Nieuwegein
19,3438LT,Boshoeve,Nieuwegein
20,3438LV,Boshoeve,Nieuwegein
22,3438LV,Boshoeve,Nieuwegein
24,3438LV,Boshoeve,Nieuwegein
26,3438LV,Boshoeve,Nieuwegein
28,3438LV,Boshoeve,Nieuwegein
30,3438LV,Boshoeve,Nieuwegein
32,3438LV,Boshoeve,Nieuwegein
34,3438LV,Boshoeve,Nieuwegein
36,3438LV,Boshoeve,Nieuwegein
38,3438LV,Boshoeve,Nieuwegein
40,3438LV,Boshoeve,Nieuwegein
42,3438LV,Boshoeve,Nieuwegein
44,3438LV,Boshoeve,Nieuwegein
46,3438LV,Boshoeve,Nieuwegein
84,3438LM,Veldhoeve,Nieuwegein
86,3438LM,Veldhoeve,Nieuwegein
88,3438LM,Veldhoeve,Nieuwegein
90,3438LM,Veldhoeve,Nieuwegein
92,3438LM,Veldhoeve,Nieuwegein
94,3438LM,Veldhoeve,Nieuwegein
96,3438LM,Veldhoeve,Nieuwegein
98,3438LM,Veldhoeve,Nieuwegein
100,3438LM,Veldhoeve,Nieuwegein
102,3438LM,Veldhoeve,Nieuwegein
104,3438LM,Veldhoeve,Nieuwegein
106,3438LM,Veldhoeve,Nieuwegein
108,3438LM,Veldhoeve,Nieuwegein
110,3438LM,Veldhoeve,Nieuwegein
112,3438LM,Veldhoeve,Nieuwegein
114,3438LM,Veldhoeve,Nieuwegein
116,3438LM,Veldhoeve,Nieuwegein
118,3438LM,Veldhoeve,Nieuwegein
120,3438LM,Veldhoeve,Nieuwegein
122,3438LM,Veldhoeve,Nieuwegein
124,3438LM,Veldhoeve,Nieuwegein
126,3438LM,Veldhoeve,Nieuwegein
128,3438LM,Veldhoeve,Nieuwegein
130,3438LM,Veldhoeve,Nieuwegein
132,3438LM,Veldhoeve,Nieuwegein
134,3438LM,Veldhoeve,Nieuwegein
136,3438LM,Veldhoeve,Nieuwegein
138,3438LM,Veldhoeve,Nieuwegein
140,3438LM,Veldhoeve,Nieuwegein
142,3438LM,Veldhoeve,Nieuwegein
144,3438LM,Veldhoeve,Nieuwegein
146,3438LM,Veldhoeve,Nieuwegein
148,3438LM,Veldhoeve,Nieuwegein
42,3435EM,Bosruiter,Nieuwegein
44,3435EM,Bosruiter,Nieuwegein
46,3435EM,Bosruiter,Nieuwegein
48,3435EM,Bosruiter,Nieuwegein
50,3435EM,Bosruiter,Nieuwegein
52,3435EM,Bosruiter,Nieuwegein
54,3435EM,Bosruiter,Nieuwegein
56,3435EM,Bosruiter,Nieuwegein
58,3435EM,Bosruiter,Nieuwegein
60,3435EM,Bosruiter,Nieuwegein
62,3435EM,Bosruiter,Nieuwegein
64,3435EM,Bosruiter,Nieuwegein
66,3435EM,Bosruiter,Nieuwegein
9001,3437JD,Ringslangweide,Nieuwegein
9002,3437JD,Ringslangweide,Nieuwegein
9003,3437JD,Ringslangweide,Nieuwegein
9004,3437JD,Ringslangweide,Nieuwegein
15,3433BM,Roerstraat,Nieuwegein
7001,3438BG,Schubertstraat,Nieuwegein
11,3439MA,Structuurbaan,Nieuwegein
26,3438EV,Symfonielaan,Nieuwegein
133,3432ZE,Veenwal,Nieuwegein
135,3432ZE,Veenwal,Nieuwegein
110,3437TG,Vosseweide,Nieuwegein
112,3437TG,Vosseweide,Nieuwegein
12,3439LS,Vuilcop,Nieuwegein
7002,3432TX,Vuurscheschans,Nieuwegein
48,3438LV,Boshoeve,Nieuwegein
50,3438LV,Boshoeve,Nieuwegein
52,3438LV,Boshoeve,Nieuwegein
54,3438LV,Boshoeve,Nieuwegein
25,3434BB,Handelskade,Nieuwegein
9000,3436BM,Diamantdrift,Nieuwegein
7002,3437ZS,Antoon Coolenhove,Nieuwegein
24,3438PW,Frederik van Eedenhove,Nieuwegein
2,3437PV,Rijksweg A2,Nieuwegein
13,3433DB,Grindoever,Nieuwegein
14,3433DB,Grindoever,Nieuwegein
15,3433DB,Grindoever,Nieuwegein
16,3433DB,Grindoever,Nieuwegein
17,3433DB,Grindoever,Nieuwegein
18,3433DB,Grindoever,Nieuwegein
19,3433DB,Grindoever,Nieuwegein
20,3433DB,Grindoever,Nieuwegein
21,3433DB,Grindoever,Nieuwegein
22,3433DB,Grindoever,Nieuwegein
150,3438LM,Veldhoeve,Nieuwegein
152,3438LM,Veldhoeve,Nieuwegein
11,3438MR,Iepenhoeve,Nieuwegein
2,3431HX,Tinnegieterstede,Nieuwegein
1,3433EA,Julianaweg,Nieuwegein
23,3431JS,Weverstede,Nieuwegein
55,3431JS,Weverstede,Nieuwegein
50,3439ML,Wattbaan,Nieuwegein
7001,3431GA,Mondriaanlaan,Nieuwegein
5,3439MA,Structuurbaan,Nieuwegein
7002,3437SN,Florijnburg,Nieuwegein
7001,3437SB,Penningburg,Nieuwegein
16,3439ME,Archimedesbaan,Nieuwegein
11,3431HK,Zoomstede,Nieuwegein
9003,3431EG,Prof. Dr. Bakkerlaan,Nieuwegein
9004,3431EG,Prof. Dr. Bakkerlaan,Nieuwegein
9005,3431EG,Prof. Dr. Bakkerlaan,Nieuwegein
9006,3431EG,Prof. Dr. Bakkerlaan,Nieuwegein
9007,3431EG,Prof. Dr. Bakkerlaan,Nieuwegein
9008,3431EG,Prof. Dr. Bakkerlaan,Nieuwegein
9009,3431EG,Prof. Dr. Bakkerlaan,Nieuwegein
9010,3431EG,Prof. Dr. Bakkerlaan,Nieuwegein
9011,3431EH,Prof. Dr. Bakkerlaan,Nieuwegein
9012,3431EH,Prof. Dr. Bakkerlaan,Nieuwegein
9013,3431EH,Prof. Dr. Bakkerlaan,Nieuwegein
9014,3431EH,Prof. Dr. Bakkerlaan,Nieuwegein
9015,3431EH,Prof. Dr. Bakkerlaan,Nieuwegein
9016,3431EH,Prof. Dr. Bakkerlaan,Nieuwegein
9017,3431EH,Prof. Dr. Bakkerlaan,Nieuwegein
9018,3431EH,Prof. Dr. Bakkerlaan,Nieuwegein
9019,3431EJ,Prof. Dr. Bakkerlaan,Nieuwegein
1,3437PJ,Galecopperzoom,Nieuwegein
14,3439NW,Biezenwade,Nieuwegein
23,3433DB,Grindoever,Nieuwegein
24,3433DB,Grindoever,Nieuwegein
25,3433DB,Grindoever,Nieuwegein
26,3433DB,Grindoever,Nieuwegein
27,3433DB,Grindoever,Nieuwegein
28,3433DB,Grindoever,Nieuwegein
29,3433DB,Grindoever,Nieuwegein
30,3433DB,Grindoever,Nieuwegein
31,3433DB,Grindoever,Nieuwegein
32,3433DB,Grindoever,Nieuwegein
33,3433DB,Grindoever,Nieuwegein
34,3433DB,Grindoever,Nieuwegein
35,3433DB,Grindoever,Nieuwegein
13,3432NX,Villawal,Nieuwegein
16,3433PN,Utrechthaven,Nieuwegein
30,3438MB,Structuurbaan,Nieuwegein
30,3439MB,Structuurbaan,Nieuwegein
7003,3439MR,Marconibaan,Nieuwegein
7001,3435XA,Albatros,Nieuwegein
7002,3438JE,Frans Halshage,Nieuwegein
7001,3431KA,Kortestede,Nieuwegein
52,3431JP,Luifelstede,Nieuwegein
7001,3436AZ,Postwagendrift,Nieuwegein
13,3432BP,Kamperveste,Nieuwegein
15,3432BP,Kamperveste,Nieuwegein
17,3432BP,Kamperveste,Nieuwegein
19,3432BP,Kamperveste,Nieuwegein
21,3432BP,Kamperveste,Nieuwegein
23,3432BP,Kamperveste,Nieuwegein
25,3432BP,Kamperveste,Nieuwegein
27,3432BP,Kamperveste,Nieuwegein
29,3432BP,Kamperveste,Nieuwegein
31,3432BP,Kamperveste,Nieuwegein
33,3432BP,Kamperveste,Nieuwegein
35,3432BP,Kamperveste,Nieuwegein
37,3432BP,Kamperveste,Nieuwegein
108,3431CA,Herenstraat,Nieuwegein
19,3438LJ,Hogerhoeve,Nieuwegein
20,3438LK,Hogerhoeve,Nieuwegein
21,3438LJ,Hogerhoeve,Nieuwegein
22,3438LK,Hogerhoeve,Nieuwegein
23,3438LJ,Hogerhoeve,Nieuwegein
24,3438LK,Hogerhoeve,Nieuwegein
25,3438LJ,Hogerhoeve,Nieuwegein
26,3438LK,Hogerhoeve,Nieuwegein
27,3438LJ,Hogerhoeve,Nieuwegein
28,3438LK,Hogerhoeve,Nieuwegein
29,3438LJ,Hogerhoeve,Nieuwegein
30,3438LK,Hogerhoeve,Nieuwegein
31,3438LJ,Hogerhoeve,Nieuwegein
32,3438LK,Hogerhoeve,Nieuwegein
33,3438LJ,Hogerhoeve,Nieuwegein
34,3438LK,Hogerhoeve,Nieuwegein
35,3438LJ,Hogerhoeve,Nieuwegein
36,3438LK,Hogerhoeve,Nieuwegein
37,3438LJ,Hogerhoeve,Nieuwegein
38,3438LK,Hogerhoeve,Nieuwegein
39,3438LJ,Hogerhoeve,Nieuwegein
40,3438LK,Hogerhoeve,Nieuwegein
41,3438LJ,Hogerhoeve,Nieuwegein
42,3438LK,Hogerhoeve,Nieuwegein
43,3438LJ,Hogerhoeve,Nieuwegein
9001,3435BC,Braamsluiper,Nieuwegein
9002,3435BC,Braamsluiper,Nieuwegein
9003,3435BB,Braamsluiper,Nieuwegein
9004,3435BB,Braamsluiper,Nieuwegein
7003,3435BB,Braamsluiper,Nieuwegein
4,3435SB,Buizerdlaan,Nieuwegein
13,3435BZ,Groenling,Nieuwegein
39,3432BP,Kamperveste,Nieuwegein
41,3432BP,Kamperveste,Nieuwegein
43,3432BP,Kamperveste,Nieuwegein
45,3432BP,Kamperveste,Nieuwegein
47,3432BP,Kamperveste,Nieuwegein
49,3432BP,Kamperveste,Nieuwegein
153,3432BM,Zwolseveste,Nieuwegein
155,3432BM,Zwolseveste,Nieuwegein
157,3432BM,Zwolseveste,Nieuwegein
159,3432BM,Zwolseveste,Nieuwegein
161,3432BM,Zwolseveste,Nieuwegein
163,3432BM,Zwolseveste,Nieuwegein
158,3439LD,Ravenswade,Nieuwegein
6,3432AT,Zeisterveste,Nieuwegein
7,3432AT,Zeisterveste,Nieuwegein
8,3432AT,Zeisterveste,Nieuwegein
9,3432AT,Zeisterveste,Nieuwegein
10,3432AT,Zeisterveste,Nieuwegein
11,3432AT,Zeisterveste,Nieuwegein
12,3432AT,Zeisterveste,Nieuwegein
13,3432AT,Zeisterveste,Nieuwegein
14,3432AT,Zeisterveste,Nieuwegein
212,3439LD,Ravenswade,Nieuwegein
7001,3437BE,Guido Gezellehove,Nieuwegein
7001,3437KD,Jan van Scorelhage,Nieuwegein
8,3439LC,De Liesbosch,Nieuwegein
12,3439LC,De Liesbosch,Nieuwegein
52,3436ZZ,Nevelgaarde,Nieuwegein
55,3436ZZ,Nevelgaarde,Nieuwegein
9000,3436BH,Onyxdrift,Nieuwegein
9001,3436BH,Onyxdrift,Nieuwegein
1,3438LJ,Hogerhoeve,Nieuwegein
2,3438LK,Hogerhoeve,Nieuwegein
3,3438LJ,Hogerhoeve,Nieuwegein
4,3438LK,Hogerhoeve,Nieuwegein
5,3438LJ,Hogerhoeve,Nieuwegein
6,3438LK,Hogerhoeve,Nieuwegein
7,3438LJ,Hogerhoeve,Nieuwegein
8,3438LK,Hogerhoeve,Nieuwegein
9,3438LJ,Hogerhoeve,Nieuwegein
10,3438LK,Hogerhoeve,Nieuwegein
11,3438LJ,Hogerhoeve,Nieuwegein
12,3438LK,Hogerhoeve,Nieuwegein
13,3438LJ,Hogerhoeve,Nieuwegein
14,3438LK,Hogerhoeve,Nieuwegein
15,3438LJ,Hogerhoeve,Nieuwegein
16,3438LK,Hogerhoeve,Nieuwegein
17,3438LJ,Hogerhoeve,Nieuwegein
18,3438LK,Hogerhoeve,Nieuwegein
4,3432TC,Bedumerschans,Nieuwegein
5,3432TC,Bedumerschans,Nieuwegein
9001,3436CE,Havezatedrift,Nieuwegein
9002,3436CC,Havezatedrift,Nieuwegein
6,3432TC,Bedumerschans,Nieuwegein
7,3432TC,Bedumerschans,Nieuwegein
7002,3437HG,Hermesburg,Nieuwegein
7002,3437AJ,Kronenburg,Nieuwegein
7001,3437AJ,Kronenburg,Nieuwegein
7001,3437GZ,Mercuriusburg,Nieuwegein
2,3433PK,Limburghaven,Nieuwegein
10,3433BR,Dinkelstraat,Nieuwegein
4,3433CH,Dorpsstraat,Nieuwegein
11,3433CH,Dorpsstraat,Nieuwegein
2,3433ZE,Frederiksoord,Nieuwegein
8,3433ZE,Frederiksoord,Nieuwegein
183,3433ZT,Wierselaan,Nieuwegein
185,3433ZT,Wierselaan,Nieuwegein
187,3433ZT,Wierselaan,Nieuwegein
7001,3437ZR,Martinus Nijhoffhove,Nieuwegein
7001,3437ZG,Theo Thijssenhove,Nieuwegein
7002,3437ZG,Theo Thijssenhove,Nieuwegein
7001,3436BH,Onyxdrift,Nieuwegein
7001,3436BV,Smaragddrift,Nieuwegein
7002,3439LT,Vuilcopsekanaaldijk,Nieuwegein
7002,3437AL,Souvereinburg,Nieuwegein
7001,3437AR,Waardijnburg,Nieuwegein
7001,3439LP,Koppeldijk,Nieuwegein
7001,3432EA,Lemsterschans,Nieuwegein
7001,3432GA,Brinkwal,Nieuwegein
7001,3434GS,Bovenmonde,Nieuwegein
7001,3433AX,Vechtstraat,Nieuwegein
7001,3431BM,Kruyderlaan,Nieuwegein
7001,3431JG,Hagestede,Nieuwegein
7001,3431JH,Hagestede,Nieuwegein
7001,3433NL,Industrieweg,Nieuwegein
7001,3438AR,Utrechtsestraatweg,Nieuwegein
7001,3437JA,Abraham Kuyperpark,Nieuwegein
7001,3438XZ,Diepenbrocklaan,Nieuwegein
7001,3435DG,Doorslag,Nieuwegein
7001,3434TL,Goudenregenhof,Nieuwegein
7001,3437ZE,Gerrit Achterberghove,Nieuwegein
7002,3437ZE,Gerrit Achterberghove,Nieuwegein
7001,3432XA,Gilzerschans,Nieuwegein
7001,3435RK,Goudvink,Nieuwegein
7001,3439LT,Vuilcopsekanaaldijk,Nieuwegein
7002,3433EA,Julianaweg,Nieuwegein
7001,3435RB,Koolmees,Nieuwegein
1,3435CL,Koekoekslaan,Nieuwegein
64,3435RG,Kuifmees,Nieuwegein
7001,3435DR,Meerkoetsingel,Nieuwegein
9020,3431EJ,Prof. Dr. Bakkerlaan,Nieuwegein
9021,3431EJ,Prof. Dr. Bakkerlaan,Nieuwegein
38,3431CR,Kerkstraat,Nieuwegein
42,3431CR,Kerkstraat,Nieuwegein
1,3433EG,Prins Hendriklaan,Nieuwegein
2,3433ZG,Gildenborglaan,Nieuwegein
11,3433BM,Roerstraat,Nieuwegein
13,3433BM,Roerstraat,Nieuwegein
19,3433BM,Roerstraat,Nieuwegein
21,3433BM,Roerstraat,Nieuwegein
23,3433BM,Roerstraat,Nieuwegein
25,3433BM,Roerstraat,Nieuwegein
130,3432ZE,Veenwal,Nieuwegein
3,3439LE,Veldwade,Nieuwegein
36,3439MK,Rond het Fort,Nieuwegein
38,3439MK,Rond het Fort,Nieuwegein
189,3433ZT,Wierselaan,Nieuwegein
191,3433ZT,Wierselaan,Nieuwegein
193,3433ZT,Wierselaan,Nieuwegein
195,3433ZT,Wierselaan,Nieuwegein
197,3433ZT,Wierselaan,Nieuwegein
199,3433ZT,Wierselaan,Nieuwegein
201,3433ZT,Wierselaan,Nieuwegein
203,3433ZT,Wierselaan,Nieuwegein
205,3433ZT,Wierselaan,Nieuwegein
207,3433ZT,Wierselaan,Nieuwegein
7001,3431JP,Luifelstede,Nieuwegein
7001,3438BW,Mr. J.M.M. Hamersstraat,Nieuwegein
7001,3432RG,Naarderveste,Nieuwegein
7002,3436ZZ,Nevelgaarde,Nieuwegein
7003,3439LD,Ravenswade,Nieuwegein
9000,3431EA,Prof. Dr. Claylaan,Nieuwegein
9001,3431EA,Prof. Dr. Claylaan,Nieuwegein
1,3438HX,Sportpark Galecop,Nieuwegein
1,3439LM,Ringwade,Nieuwegein
2,3439LM,Ringwade,Nieuwegein
4,3439LM,Ringwade,Nieuwegein
6,3439LM,Ringwade,Nieuwegein
2,3438HX,Sportpark Galecop,Nieuwegein
4,3438HX,Sportpark Galecop,Nieuwegein
6,3438HX,Sportpark Galecop,Nieuwegein
154,3438LM,Veldhoeve,Nieuwegein
40,3439MK,Rond het Fort,Nieuwegein
42,3439MK,Rond het Fort,Nieuwegein
5,3433ZA,Raadhuisplein,Nieuwegein
8,3433ZA,Raadhuisplein,Nieuwegein
5,3439NG,Coltbaan,Nieuwegein
9,3439NG,Coltbaan,Nieuwegein
78,3439LD,Ravenswade,Nieuwegein
160,3439LD,Ravenswade,Nieuwegein
62,3439LD,Ravenswade,Nieuwegein
2,3438LP,Heidehoeve,Nieuwegein
3,3438LN,Heidehoeve,Nieuwegein
4,3438LP,Heidehoeve,Nieuwegein
5,3438LN,Heidehoeve,Nieuwegein
6,3438LP,Heidehoeve,Nieuwegein
7,3438LN,Heidehoeve,Nieuwegein
8,3438LP,Heidehoeve,Nieuwegein
9,3438LN,Heidehoeve,Nieuwegein
10,3438LP,Heidehoeve,Nieuwegein
11,3438LN,Heidehoeve,Nieuwegein
12,3438LP,Heidehoeve,Nieuwegein
13,3438LN,Heidehoeve,Nieuwegein
14,3438LP,Heidehoeve,Nieuwegein
15,3438LN,Heidehoeve,Nieuwegein
16,3438LP,Heidehoeve,Nieuwegein
17,3438LN,Heidehoeve,Nieuwegein
18,3438LP,Heidehoeve,Nieuwegein
19,3438LN,Heidehoeve,Nieuwegein
20,3438LP,Heidehoeve,Nieuwegein
21,3438LN,Heidehoeve,Nieuwegein
22,3438LP,Heidehoeve,Nieuwegein
23,3438LN,Heidehoeve,Nieuwegein
25,3438LN,Heidehoeve,Nieuwegein
27,3438LN,Heidehoeve,Nieuwegein
29,3438LN,Heidehoeve,Nieuwegein
10,3435ZP,Trekvalk,Nieuwegein
7002,3437BW,Ernest Claeshove,Nieuwegein
7003,3437BX,Ernest Claeshove,Nieuwegein
7002,3437NH,Ferdinand Bolhage,Nieuwegein
7001,3438JG,Frans Halshage,Nieuwegein
7001,3438JD,Govert Flinckhage,Nieuwegein
7001,3437NE,Jan Lievenshage,Nieuwegein
7001,3433ER,Prins Johan Frisostraat,Nieuwegein
16,3439NK,Newtonbaan,Nieuwegein
42,3433EP,Prins Clausstraat,Nieuwegein
44,3433EP,Prins Clausstraat,Nieuwegein
46,3433EP,Prins Clausstraat,Nieuwegein
48,3433EP,Prins Clausstraat,Nieuwegein
52,3433EP,Prins Clausstraat,Nieuwegein
44,3438LK,Hogerhoeve,Nieuwegein
45,3438LJ,Hogerhoeve,Nieuwegein
46,3438LK,Hogerhoeve,Nieuwegein
47,3438LJ,Hogerhoeve,Nieuwegein
48,3438LK,Hogerhoeve,Nieuwegein
49,3438LJ,Hogerhoeve,Nieuwegein
50,3438LK,Hogerhoeve,Nieuwegein
51,3438LJ,Hogerhoeve,Nieuwegein
53,3438LJ,Hogerhoeve,Nieuwegein
55,3438LJ,Hogerhoeve,Nieuwegein
57,3438LJ,Hogerhoeve,Nieuwegein
59,3438LJ,Hogerhoeve,Nieuwegein
61,3438LJ,Hogerhoeve,Nieuwegein
63,3438LJ,Hogerhoeve,Nieuwegein
3,3438LL,Veldhoeve,Nieuwegein
5,3438LL,Veldhoeve,Nieuwegein
7,3438LL,Veldhoeve,Nieuwegein
9,3438LL,Veldhoeve,Nieuwegein
7002,3434KH,Benedenmonde,Nieuwegein
9000,3434EB,Korenbloemstraat,Nieuwegein
9001,3434EB,Korenbloemstraat,Nieuwegein
4,3431ES,Voorzorgstraat,Nieuwegein
209,3433ZT,Wierselaan,Nieuwegein
211,3433ZT,Wierselaan,Nieuwegein
213,3433ZT,Wierselaan,Nieuwegein
215,3433ZT,Wierselaan,Nieuwegein
217,3433ZT,Wierselaan,Nieuwegein
219,3433ZT,Wierselaan,Nieuwegein
221,3433ZT,Wierselaan,Nieuwegein
223,3433ZT,Wierselaan,Nieuwegein
225,3433ZT,Wierselaan,Nieuwegein
227,3433ZT,Wierselaan,Nieuwegein
37,3436ZZ,Nevelgaarde,Nieuwegein
38,3436ZZ,Nevelgaarde,Nieuwegein
401,3436PL,Nedereindseweg,Nieuwegein
5,3436ZZ,Nevelgaarde,Nieuwegein
6,3436ZZ,Nevelgaarde,Nieuwegein
7,3436ZZ,Nevelgaarde,Nieuwegein
7002,3439ML,Wattbaan,Nieuwegein
200,3439LD,Ravenswade,Nieuwegein
210,3439LD,Ravenswade,Nieuwegein
40,3439MT,Kelvinbaan,Nieuwegein
42,3439MT,Kelvinbaan,Nieuwegein
44,3439MT,Kelvinbaan,Nieuwegein
9000,3436GJ,Perzikgaarde,Nieuwegein
70,3439LC,De Liesbosch,Nieuwegein
72,3439LC,De Liesbosch,Nieuwegein
88,3439LC,De Liesbosch,Nieuwegein
40,3439LK,Laagraven,Nieuwegein
42,3439LK,Laagraven,Nieuwegein
22,3432TC,Bedumerschans,Nieuwegein
23,3432TC,Bedumerschans,Nieuwegein
31,3438LN,Heidehoeve,Nieuwegein
33,3438LN,Heidehoeve,Nieuwegein
35,3438LN,Heidehoeve,Nieuwegein
37,3438LN,Heidehoeve,Nieuwegein
39,3438LN,Heidehoeve,Nieuwegein
41,3438LN,Heidehoeve,Nieuwegein
43,3438LN,Heidehoeve,Nieuwegein
45,3438LN,Heidehoeve,Nieuwegein
47,3438LN,Heidehoeve,Nieuwegein
49,3438LN,Heidehoeve,Nieuwegein
51,3438LN,Heidehoeve,Nieuwegein
53,3438LN,Heidehoeve,Nieuwegein
55,3438LN,Heidehoeve,Nieuwegein
10,3433PE,Geinoord,Nieuwegein
10,3432PE,Geinoord,Nieuwegein
9013,3435RH,Goudvink,Nieuwegein
9014,3435RH,Goudvink,Nieuwegein
7004,3435BB,Braamsluiper,Nieuwegein
9001,3437WJ,Egelweide,Nieuwegein
7001,3435BZ,Groenling,Nieuwegein
46,3439NS,Grote Wade,Nieuwegein
7,3439MV,Dieselbaan,Nieuwegein
57,3438LN,Heidehoeve,Nieuwegein
59,3438LN,Heidehoeve,Nieuwegein
61,3438LN,Heidehoeve,Nieuwegein
63,3438LN,Heidehoeve,Nieuwegein
65,3438LN,Heidehoeve,Nieuwegein
67,3438LN,Heidehoeve,Nieuwegein
1,3438LR,Polderhoeve,Nieuwegein
2,3438LS,Polderhoeve,Nieuwegein
3,3438LR,Polderhoeve,Nieuwegein
4,3438LS,Polderhoeve,Nieuwegein
5,3438LR,Polderhoeve,Nieuwegein
6,3438LS,Polderhoeve,Nieuwegein
7,3438LR,Polderhoeve,Nieuwegein
8,3438LS,Polderhoeve,Nieuwegein
9,3438LR,Polderhoeve,Nieuwegein
10,3438LS,Polderhoeve,Nieuwegein
11,3438LR,Polderhoeve,Nieuwegein
12,3438LS,Polderhoeve,Nieuwegein
13,3438LR,Polderhoeve,Nieuwegein
14,3438LS,Polderhoeve,Nieuwegein
15,3438LR,Polderhoeve,Nieuwegein
16,3438LS,Polderhoeve,Nieuwegein
17,3438LR,Polderhoeve,Nieuwegein
18,3438LS,Polderhoeve,Nieuwegein
19,3438LR,Polderhoeve,Nieuwegein
20,3438LS,Polderhoeve,Nieuwegein
