275,5235KE,Maaspoortweg,'s-Hertogenbosch
277,5235KE,Maaspoortweg,'s-Hertogenbosch
279,5235KE,Maaspoortweg,'s-Hertogenbosch
283,5235KE,Maaspoortweg,'s-Hertogenbosch
285,5235KW,Maaspoortweg,'s-Hertogenbosch
289,5235KW,Maaspoortweg,'s-Hertogenbosch
291,5235KW,Maaspoortweg,'s-Hertogenbosch
30,5235TB,Eendrachtspolder,'s-Hertogenbosch
31,5235TA,Eendrachtspolder,'s-Hertogenbosch
32,5235TB,Eendrachtspolder,'s-Hertogenbosch
33,5235TA,Eendrachtspolder,'s-Hertogenbosch
34,5235TC,Eendrachtspolder,'s-Hertogenbosch
35,5235TA,Eendrachtspolder,'s-Hertogenbosch
36,5235TC,Eendrachtspolder,'s-Hertogenbosch
38,5235TC,Eendrachtspolder,'s-Hertogenbosch
39,5235TA,Eendrachtspolder,'s-Hertogenbosch
40,5235TC,Eendrachtspolder,'s-Hertogenbosch
41,5235TA,Eendrachtspolder,'s-Hertogenbosch
42,5235TC,Eendrachtspolder,'s-Hertogenbosch
43,5235TA,Eendrachtspolder,'s-Hertogenbosch
45,5235TA,Eendrachtspolder,'s-Hertogenbosch
46,5235TC,Eendrachtspolder,'s-Hertogenbosch
48,5235TC,Eendrachtspolder,'s-Hertogenbosch
50,5235TC,Eendrachtspolder,'s-Hertogenbosch
52,5235TC,Eendrachtspolder,'s-Hertogenbosch
54,5235TC,Eendrachtspolder,'s-Hertogenbosch
56,5235TC,Eendrachtspolder,'s-Hertogenbosch
58,5235TC,Eendrachtspolder,'s-Hertogenbosch
1,5235TG,Harmoniepolder,'s-Hertogenbosch
5,5235TG,Harmoniepolder,'s-Hertogenbosch
6,5235TK,Harmoniepolder,'s-Hertogenbosch
7,5235TG,Harmoniepolder,'s-Hertogenbosch
9,5235TG,Harmoniepolder,'s-Hertogenbosch
10,5235TK,Harmoniepolder,'s-Hertogenbosch
11,5235TG,Harmoniepolder,'s-Hertogenbosch
13,5235TG,Harmoniepolder,'s-Hertogenbosch
14,5235TK,Harmoniepolder,'s-Hertogenbosch
15,5235TG,Harmoniepolder,'s-Hertogenbosch
16,5235TK,Harmoniepolder,'s-Hertogenbosch
17,5235TG,Harmoniepolder,'s-Hertogenbosch
18,5235TK,Harmoniepolder,'s-Hertogenbosch
19,5235TG,Harmoniepolder,'s-Hertogenbosch
21,5235TG,Harmoniepolder,'s-Hertogenbosch
24,5235TK,Harmoniepolder,'s-Hertogenbosch
25,5235TG,Harmoniepolder,'s-Hertogenbosch
28,5235TK,Harmoniepolder,'s-Hertogenbosch
29,5235TG,Harmoniepolder,'s-Hertogenbosch
30,5235TK,Harmoniepolder,'s-Hertogenbosch
31,5235TG,Harmoniepolder,'s-Hertogenbosch
34,5235TK,Harmoniepolder,'s-Hertogenbosch
35,5235TG,Harmoniepolder,'s-Hertogenbosch
36,5235TK,Harmoniepolder,'s-Hertogenbosch
37,5235TG,Harmoniepolder,'s-Hertogenbosch
40,5235TK,Harmoniepolder,'s-Hertogenbosch
41,5235TG,Harmoniepolder,'s-Hertogenbosch
42,5235TL,Harmoniepolder,'s-Hertogenbosch
43,5235TG,Harmoniepolder,'s-Hertogenbosch
46,5235TL,Harmoniepolder,'s-Hertogenbosch
47,5235TG,Harmoniepolder,'s-Hertogenbosch
48,5235TL,Harmoniepolder,'s-Hertogenbosch
50,5235TL,Harmoniepolder,'s-Hertogenbosch
51,5235TH,Harmoniepolder,'s-Hertogenbosch
52,5235TL,Harmoniepolder,'s-Hertogenbosch
54,5235TL,Harmoniepolder,'s-Hertogenbosch
57,5235TH,Harmoniepolder,'s-Hertogenbosch
59,5235TH,Harmoniepolder,'s-Hertogenbosch
60,5235TL,Harmoniepolder,'s-Hertogenbosch
62,5235TL,Harmoniepolder,'s-Hertogenbosch
63,5235TH,Harmoniepolder,'s-Hertogenbosch
65,5235TH,Harmoniepolder,'s-Hertogenbosch
68,5235TL,Harmoniepolder,'s-Hertogenbosch
69,5235TH,Harmoniepolder,'s-Hertogenbosch
70,5235TL,Harmoniepolder,'s-Hertogenbosch
71,5235TH,Harmoniepolder,'s-Hertogenbosch
73,5235TH,Harmoniepolder,'s-Hertogenbosch
74,5235TL,Harmoniepolder,'s-Hertogenbosch
76,5235TL,Harmoniepolder,'s-Hertogenbosch
78,5235TL,Harmoniepolder,'s-Hertogenbosch
81,5235TH,Harmoniepolder,'s-Hertogenbosch
82,5235TL,Harmoniepolder,'s-Hertogenbosch
21,5233PK,Negende Donk,'s-Hertogenbosch
24,5233PJ,Negende Donk,'s-Hertogenbosch
25,5233PK,Negende Donk,'s-Hertogenbosch
28,5233PJ,Negende Donk,'s-Hertogenbosch
29,5233PK,Negende Donk,'s-Hertogenbosch
30,5233PJ,Negende Donk,'s-Hertogenbosch
31,5233PK,Negende Donk,'s-Hertogenbosch
32,5233PJ,Negende Donk,'s-Hertogenbosch
148,5233RS,Rompert Park,'s-Hertogenbosch
150,5233RS,Rompert Park,'s-Hertogenbosch
151,5233RM,Rompert Park,'s-Hertogenbosch
152,5233RS,Rompert Park,'s-Hertogenbosch
153,5233RM,Rompert Park,'s-Hertogenbosch
154,5233RS,Rompert Park,'s-Hertogenbosch
6,5237NL,Vierlanderstraat,'s-Hertogenbosch
104,5231PM,Schaarmeesterstraat,'s-Hertogenbosch
114,5231PM,Schaarmeesterstraat,'s-Hertogenbosch
124,5231PM,Schaarmeesterstraat,'s-Hertogenbosch
134,5231PM,Schaarmeesterstraat,'s-Hertogenbosch
144,5231PM,Schaarmeesterstraat,'s-Hertogenbosch
164,5231PM,Schaarmeesterstraat,'s-Hertogenbosch
174,5231PM,Schaarmeesterstraat,'s-Hertogenbosch
186,5231PM,Schaarmeesterstraat,'s-Hertogenbosch
903,5224AN,Helftheuvelpassage,'s-Hertogenbosch
65,5224AS,Helftheuvelweg,'s-Hertogenbosch
75,5224AS,Helftheuvelweg,'s-Hertogenbosch
1,5224XN,Helmondstraat,'s-Hertogenbosch
6,5224XP,Helmondstraat,'s-Hertogenbosch
158,5223SL,Hudsonlaan,'s-Hertogenbosch
1,5216VL,Hugo Verriesthof,'s-Hertogenbosch
6,5216VL,Hugo Verriesthof,'s-Hertogenbosch
11,5216VL,Hugo Verriesthof,'s-Hertogenbosch
16,5216VL,Hugo Verriesthof,'s-Hertogenbosch
21,5216VL,Hugo Verriesthof,'s-Hertogenbosch
26,5216VL,Hugo Verriesthof,'s-Hertogenbosch
1,5215HJ,Hunzestraat,'s-Hertogenbosch
6,5215HJ,Hunzestraat,'s-Hertogenbosch
12,5215HJ,Hunzestraat,'s-Hertogenbosch
11,5221BG,Zonneweide,'s-Hertogenbosch
22,5221BH,Zonneweide,'s-Hertogenbosch
27,5221BG,Zonneweide,'s-Hertogenbosch
33,5221BG,Zonneweide,'s-Hertogenbosch
43,5221BG,Zonneweide,'s-Hertogenbosch
7,5215HN,Zoomweg,'s-Hertogenbosch
2,5236AH,Zouavenstraat,'s-Hertogenbosch
42,5216HC,Zuiderparkweg,'s-Hertogenbosch
63,5216HA,Zuiderparkweg,'s-Hertogenbosch
93,5213GP,van Beresteynstraat,'s-Hertogenbosch
103,5213GP,van Beresteynstraat,'s-Hertogenbosch
1,5216JP,Van Boendalestraat,'s-Hertogenbosch
7,5216JP,Van Boendalestraat,'s-Hertogenbosch
1,5213HV,van Broeckhovenlaan,'s-Hertogenbosch
9,5213HV,van Broeckhovenlaan,'s-Hertogenbosch
19,5213HV,van Broeckhovenlaan,'s-Hertogenbosch
29,5213HV,van Broeckhovenlaan,'s-Hertogenbosch
56,5242KC,Tielekeshoeven,Rosmalen
61,5242KD,Tielekeshoeven,Rosmalen
29,5221JD,Neeske Hopmansstraat,'s-Hertogenbosch
125,5223ZZ,Heerendonklaan,'s-Hertogenbosch
147,5223ZZ,Heerendonklaan,'s-Hertogenbosch
157,5223ZZ,Heerendonklaan,'s-Hertogenbosch
167,5223ZZ,Heerendonklaan,'s-Hertogenbosch
177,5223ZZ,Heerendonklaan,'s-Hertogenbosch
187,5223ZZ,Heerendonklaan,'s-Hertogenbosch
197,5223ZZ,Heerendonklaan,'s-Hertogenbosch
29,5212NZ,Hennequinstraat,'s-Hertogenbosch
39,5212NZ,Hennequinstraat,'s-Hertogenbosch
49,5212NZ,Hennequinstraat,'s-Hertogenbosch
69,5212NZ,Hennequinstraat,'s-Hertogenbosch
79,5212NZ,Hennequinstraat,'s-Hertogenbosch
89,5212NZ,Hennequinstraat,'s-Hertogenbosch
99,5212NZ,Hennequinstraat,'s-Hertogenbosch
41,5236WN,Breeakkers,'s-Hertogenbosch
46,5236WN,Breeakkers,'s-Hertogenbosch
34,5236WL,Korenveld,'s-Hertogenbosch
44,5236WL,Korenveld,'s-Hertogenbosch
32,5236WP,Haverakker,'s-Hertogenbosch
42,5236WP,Haverakker,'s-Hertogenbosch
1,5236WT,Tarweakker,'s-Hertogenbosch
11,5236WT,Tarweakker,'s-Hertogenbosch
117,5242KG,Tielekeshoeven,Rosmalen
122,5242KG,Tielekeshoeven,Rosmalen
127,5242KG,Tielekeshoeven,Rosmalen
132,5242KG,Tielekeshoeven,Rosmalen
38,5211EN,Snellestraat,'s-Hertogenbosch
142,5242KH,Tielekeshoeven,Rosmalen
147,5242KH,Tielekeshoeven,Rosmalen
152,5242KH,Tielekeshoeven,Rosmalen
157,5242KH,Tielekeshoeven,Rosmalen
26,5221JC,Wim Richtstraat,'s-Hertogenbosch
36,5221JC,Wim Richtstraat,'s-Hertogenbosch
1,5221JB,Wim Richtstraat,'s-Hertogenbosch
11,5221JB,Wim Richtstraat,'s-Hertogenbosch
10,5235DL,Bijsteren,'s-Hertogenbosch
81,5235DP,Bijsteren,'s-Hertogenbosch
38,5237CW,To Janssenstraat,'s-Hertogenbosch
86,5223XM,Baksvelstraat,'s-Hertogenbosch
136,5223XM,Baksvelstraat,'s-Hertogenbosch
18,5236PL,Gaffel,'s-Hertogenbosch
76,5236PM,Gaffel,'s-Hertogenbosch
2,5236PP,Schoffel,'s-Hertogenbosch
137,5235EC,Buurschappenlaan,'s-Hertogenbosch
28,5233RN,Rompert Park,'s-Hertogenbosch
114,5233RR,Rompert Park,'s-Hertogenbosch
106,5237NR,Braspenninglaan,'s-Hertogenbosch
106,5215GH,Maassingel,'s-Hertogenbosch
13,5246VK,Paul Rinkstraat,Rosmalen
141,5244HL,Brabanthoeven,Rosmalen
6,5242AJ,Jkvr. de la Courtlaan,Rosmalen
22,5247LN,De Buis,Rosmalen
23,5235JH,Nederkwartier,'s-Hertogenbosch
36,5235JT,Noorderkwartier,'s-Hertogenbosch
101,5235LK,Landstrekenlaan,'s-Hertogenbosch
129,5235LL,Landstrekenlaan,'s-Hertogenbosch
29,5244GX,Sparrenhoeven,Rosmalen
121,5211WB,Rouppe van der Voortplein,'s-Hertogenbosch
5,5247KN,Spinnerpad,Rosmalen
28,5231DN,Fagot,'s-Hertogenbosch
27,5231DE,Harp,'s-Hertogenbosch
80,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
13,5233JA,Achtste Reit,'s-Hertogenbosch
154,5235LE,Landstrekenlaan,'s-Hertogenbosch
188,5215GJ,Maassingel,'s-Hertogenbosch
77,5223DS,Leeghwaterlaan,'s-Hertogenbosch
22,5231DT,Piano,'s-Hertogenbosch
48,5221GB,Kraanvogellaan,'s-Hertogenbosch
19,5233JA,Achtste Reit,'s-Hertogenbosch
1,5233JV,Derde Reit,'s-Hertogenbosch
81,5235GH,Burchtenlaan,'s-Hertogenbosch
192,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
