49,5673LM,De Doorn,Nuenen
50,5673LP,De Doorn,Nuenen
51,5673LM,De Doorn,Nuenen
52,5673LP,De Doorn,Nuenen
53,5673LM,De Doorn,Nuenen
54,5673LP,De Doorn,Nuenen
55,5673LM,De Doorn,Nuenen
56,5673LP,De Doorn,Nuenen
57,5673LM,De Doorn,Nuenen
58,5673LP,De Doorn,Nuenen
59,5673LM,De Doorn,Nuenen
60,5673LP,De Doorn,Nuenen
61,5673LM,De Doorn,Nuenen
62,5673LP,De Doorn,Nuenen
63,5673LM,De Doorn,Nuenen
64,5673LP,De Doorn,Nuenen
65,5673LM,De Doorn,Nuenen
66,5673LP,De Doorn,Nuenen
67,5673LM,De Doorn,Nuenen
68,5673LP,De Doorn,Nuenen
69,5673LM,De Doorn,Nuenen
70,5673LP,De Doorn,Nuenen
72,5673LP,De Doorn,Nuenen
74,5673LP,De Doorn,Nuenen
76,5673LP,De Doorn,Nuenen
78,5673LP,De Doorn,Nuenen
80,5673LP,De Doorn,Nuenen
82,5673LP,De Doorn,Nuenen
1,5673KK,De Eilanden,Nuenen
2,5673KK,De Eilanden,Nuenen
3,5673KK,De Eilanden,Nuenen
4,5673KK,De Eilanden,Nuenen
5,5673KK,De Eilanden,Nuenen
6,5673KK,De Eilanden,Nuenen
7,5673KK,De Eilanden,Nuenen
8,5673KK,De Eilanden,Nuenen
9,5673KK,De Eilanden,Nuenen
10,5673KK,De Eilanden,Nuenen
12,5673KK,De Eilanden,Nuenen
5,5674NG,De Geer,Nuenen
6,5674NG,De Geer,Nuenen
7,5674NG,De Geer,Nuenen
14,5674NG,De Geer,Nuenen
15,5674NG,De Geer,Nuenen
1,5673BT,De Hal,Nuenen
2,5673BT,De Hal,Nuenen
3,5673BT,De Hal,Nuenen
4,5673BT,De Hal,Nuenen
5,5673BT,De Hal,Nuenen
6,5673BT,De Hal,Nuenen
7,5673BT,De Hal,Nuenen
8,5673BT,De Hal,Nuenen
9,5673BT,De Hal,Nuenen
10,5673BT,De Hal,Nuenen
12,5673BT,De Hal,Nuenen
14,5673BT,De Hal,Nuenen
16,5673BT,De Hal,Nuenen
18,5673BT,De Hal,Nuenen
1,5674PS,De Haverkamp,Nuenen
2,5674PT,De Haverkamp,Nuenen
3,5674PS,De Haverkamp,Nuenen
4,5674PT,De Haverkamp,Nuenen
5,5674PS,De Haverkamp,Nuenen
6,5674PT,De Haverkamp,Nuenen
7,5674PS,De Haverkamp,Nuenen
8,5674PT,De Haverkamp,Nuenen
9,5674PS,De Haverkamp,Nuenen
10,5674PT,De Haverkamp,Nuenen
11,5674PS,De Haverkamp,Nuenen
12,5674PT,De Haverkamp,Nuenen
13,5674PS,De Haverkamp,Nuenen
14,5674PT,De Haverkamp,Nuenen
15,5674PS,De Haverkamp,Nuenen
16,5674PT,De Haverkamp,Nuenen
17,5674PS,De Haverkamp,Nuenen
18,5674PT,De Haverkamp,Nuenen
19,5674PS,De Haverkamp,Nuenen
20,5674PT,De Haverkamp,Nuenen
21,5674PS,De Haverkamp,Nuenen
22,5674PT,De Haverkamp,Nuenen
23,5674PS,De Haverkamp,Nuenen
24,5674PT,De Haverkamp,Nuenen
28,5674PT,De Haverkamp,Nuenen
30,5674PT,De Haverkamp,Nuenen
32,5674PT,De Haverkamp,Nuenen
34,5674PT,De Haverkamp,Nuenen
36,5674PT,De Haverkamp,Nuenen
1,5673PJ,De Heijbloem,Nuenen
2,5673PJ,De Heijbloem,Nuenen
3,5673PJ,De Heijbloem,Nuenen
4,5673PJ,De Heijbloem,Nuenen
5,5673PJ,De Heijbloem,Nuenen
6,5673PJ,De Heijbloem,Nuenen
7,5673PJ,De Heijbloem,Nuenen
8,5673PJ,De Heijbloem,Nuenen
9,5673PJ,De Heijbloem,Nuenen
10,5673PJ,De Heijbloem,Nuenen
12,5673PJ,De Heijbloem,Nuenen
14,5673PJ,De Heijbloem,Nuenen
16,5673PJ,De Heijbloem,Nuenen
18,5673PJ,De Heijbloem,Nuenen
20,5673PJ,De Heijbloem,Nuenen
22,5673PJ,De Heijbloem,Nuenen
24,5673PJ,De Heijbloem,Nuenen
30,5673PJ,De Heijbloem,Nuenen
31,5673PJ,De Heijbloem,Nuenen
32,5673PJ,De Heijbloem,Nuenen
33,5673PJ,De Heijbloem,Nuenen
34,5673PJ,De Heijbloem,Nuenen
35,5673PJ,De Heijbloem,Nuenen
36,5673PJ,De Heijbloem,Nuenen
37,5673PJ,De Heijbloem,Nuenen
38,5673PJ,De Heijbloem,Nuenen
39,5673PJ,De Heijbloem,Nuenen
40,5673PJ,De Heijbloem,Nuenen
41,5673PJ,De Heijbloem,Nuenen
42,5673PJ,De Heijbloem,Nuenen
43,5673PJ,De Heijbloem,Nuenen
44,5673PJ,De Heijbloem,Nuenen
45,5673PJ,De Heijbloem,Nuenen
46,5673PJ,De Heijbloem,Nuenen
47,5673PJ,De Heijbloem,Nuenen
49,5673PJ,De Heijbloem,Nuenen
51,5673PJ,De Heijbloem,Nuenen
1,5674VW,De Hofstad,Nuenen
2,5674VW,De Hofstad,Nuenen
3,5674VW,De Hofstad,Nuenen
4,5674VW,De Hofstad,Nuenen
5,5674VW,De Hofstad,Nuenen
6,5674VW,De Hofstad,Nuenen
8,5674VW,De Hofstad,Nuenen
10,5674VW,De Hofstad,Nuenen
11,5674VW,De Hofstad,Nuenen
12,5674VW,De Hofstad,Nuenen
13,5674VW,De Hofstad,Nuenen
14,5674VW,De Hofstad,Nuenen
15,5674VW,De Hofstad,Nuenen
17,5674VW,De Hofstad,Nuenen
19,5674VW,De Hofstad,Nuenen
21,5674VW,De Hofstad,Nuenen
1,5671DZ,De Hovenier,Nuenen
2,5671DZ,De Hovenier,Nuenen
3,5671DZ,De Hovenier,Nuenen
4,5671DZ,De Hovenier,Nuenen
5,5671DZ,De Hovenier,Nuenen
6,5671DZ,De Hovenier,Nuenen
7,5671DZ,De Hovenier,Nuenen
8,5671DZ,De Hovenier,Nuenen
9,5671DZ,De Hovenier,Nuenen
10,5671DZ,De Hovenier,Nuenen
11,5671DZ,De Hovenier,Nuenen
12,5671DZ,De Hovenier,Nuenen
14,5671DZ,De Hovenier,Nuenen
16,5671DZ,De Hovenier,Nuenen
1,5674RG,De Huikert,Nuenen
3,5674RG,De Huikert,Nuenen
4,5674RG,De Huikert,Nuenen
5,5674RG,De Huikert,Nuenen
6,5674RG,De Huikert,Nuenen
7,5674RG,De Huikert,Nuenen
8,5674RG,De Huikert,Nuenen
9,5674RG,De Huikert,Nuenen
10,5674RG,De Huikert,Nuenen
11,5674RG,De Huikert,Nuenen
12,5674RG,De Huikert,Nuenen
13,5674RG,De Huikert,Nuenen
14,5674RG,De Huikert,Nuenen
15,5674RG,De Huikert,Nuenen
16,5674RG,De Huikert,Nuenen
17,5674RG,De Huikert,Nuenen
18,5674RG,De Huikert,Nuenen
20,5674RG,De Huikert,Nuenen
35,5674RG,De Huikert,Nuenen
15,5674TL,De Huufkes,Nuenen
