1019JX,93,,C.J.K. van Aalststraat,Amsterdam
1019JX,95,,C.J.K. van Aalststraat,Amsterdam
1019JX,97,,C.J.K. van Aalststraat,Amsterdam
1019JX,99,,C.J.K. van Aalststraat,Amsterdam
1019JX,101,,C.J.K. van Aalststraat,Amsterdam
1019JV,68,,D.L. Hudigstraat,Amsterdam
1019JV,70,,D.L. Hudigstraat,Amsterdam
1019JV,72,,D.L. Hudigstraat,Amsterdam
1019JV,74,,D.L. Hudigstraat,Amsterdam
1019JV,76,,D.L. Hudigstraat,Amsterdam
1019JV,78,,D.L. Hudigstraat,Amsterdam
1019JV,80,,D.L. Hudigstraat,Amsterdam
1019JV,82,,D.L. Hudigstraat,Amsterdam
1019JV,84,,D.L. Hudigstraat,Amsterdam
1019JV,86,,D.L. Hudigstraat,Amsterdam
1019JV,88,,D.L. Hudigstraat,Amsterdam
1019JV,90,,D.L. Hudigstraat,Amsterdam
1019JV,92,,D.L. Hudigstraat,Amsterdam
1019JV,94,,D.L. Hudigstraat,Amsterdam
1019JV,96,,D.L. Hudigstraat,Amsterdam
1019JV,98,,D.L. Hudigstraat,Amsterdam
1019JV,100,,D.L. Hudigstraat,Amsterdam
1019JV,102,,D.L. Hudigstraat,Amsterdam
1019JV,104,,D.L. Hudigstraat,Amsterdam
1041BE,22,,Dukdalfweg,Amsterdam
1041BE,24,,Dukdalfweg,Amsterdam
1041BE,26,,Dukdalfweg,Amsterdam
1041BE,28,,Dukdalfweg,Amsterdam
1041BE,30,,Dukdalfweg,Amsterdam
1041BE,32,,Dukdalfweg,Amsterdam
1041BE,34,,Dukdalfweg,Amsterdam
1041BE,36,,Dukdalfweg,Amsterdam
1041BE,38,,Dukdalfweg,Amsterdam
1041BE,40,,Dukdalfweg,Amsterdam
1019KV,85,,Feike de Boerlaan,Amsterdam
1019KV,87,,Feike de Boerlaan,Amsterdam
1019KV,89,,Feike de Boerlaan,Amsterdam
1019KV,91,,Feike de Boerlaan,Amsterdam
1019KV,93,,Feike de Boerlaan,Amsterdam
1019KV,95,,Feike de Boerlaan,Amsterdam
1019KV,97,,Feike de Boerlaan,Amsterdam
1019KV,99,,Feike de Boerlaan,Amsterdam
1019KV,101,,Feike de Boerlaan,Amsterdam
1019KV,103,,Feike de Boerlaan,Amsterdam
1019KV,105,,Feike de Boerlaan,Amsterdam
1019KV,107,,Feike de Boerlaan,Amsterdam
1019KV,109,,Feike de Boerlaan,Amsterdam
1019KV,111,,Feike de Boerlaan,Amsterdam
1019KV,113,,Feike de Boerlaan,Amsterdam
1019KV,115,,Feike de Boerlaan,Amsterdam
1019KV,117,,Feike de Boerlaan,Amsterdam
1019KV,119,,Feike de Boerlaan,Amsterdam
1019KV,121,,Feike de Boerlaan,Amsterdam
1019KV,123,,Feike de Boerlaan,Amsterdam
1019KV,125,,Feike de Boerlaan,Amsterdam
1019KV,127,,Feike de Boerlaan,Amsterdam
1019KV,129,,Feike de Boerlaan,Amsterdam
1019KV,131,,Feike de Boerlaan,Amsterdam
1019KV,133,,Feike de Boerlaan,Amsterdam
1019KV,135,,Feike de Boerlaan,Amsterdam
1019KV,137,,Feike de Boerlaan,Amsterdam
1019KV,139,,Feike de Boerlaan,Amsterdam
1019KV,141,,Feike de Boerlaan,Amsterdam
1019KV,143,,Feike de Boerlaan,Amsterdam
1019KV,145,,Feike de Boerlaan,Amsterdam
1019KV,147,,Feike de Boerlaan,Amsterdam
1019KV,149,,Feike de Boerlaan,Amsterdam
1019KV,151,,Feike de Boerlaan,Amsterdam
1019KV,153,,Feike de Boerlaan,Amsterdam
1019KV,155,,Feike de Boerlaan,Amsterdam
1019KV,157,,Feike de Boerlaan,Amsterdam
1019KV,159,,Feike de Boerlaan,Amsterdam
1019KV,161,,Feike de Boerlaan,Amsterdam
1019KV,163,,Feike de Boerlaan,Amsterdam
1019KV,165,,Feike de Boerlaan,Amsterdam
1019JT,1,,Fred Petterbaan,Amsterdam
1019JT,3,,Fred Petterbaan,Amsterdam
1019JT,5,,Fred Petterbaan,Amsterdam
1019JT,7,,Fred Petterbaan,Amsterdam
1019JT,9,,Fred Petterbaan,Amsterdam
1019JT,11,,Fred Petterbaan,Amsterdam
1019JT,13,,Fred Petterbaan,Amsterdam
1019JT,15,,Fred Petterbaan,Amsterdam
1019JT,17,,Fred Petterbaan,Amsterdam
1019JT,19,,Fred Petterbaan,Amsterdam
1019JT,21,,Fred Petterbaan,Amsterdam
1019JT,23,,Fred Petterbaan,Amsterdam
1019JT,25,,Fred Petterbaan,Amsterdam
1019JT,27,,Fred Petterbaan,Amsterdam
1019JT,29,,Fred Petterbaan,Amsterdam
1019JT,31,,Fred Petterbaan,Amsterdam
1019JT,33,,Fred Petterbaan,Amsterdam
1019JT,35,,Fred Petterbaan,Amsterdam
1019JT,37,,Fred Petterbaan,Amsterdam
1019JT,39,,Fred Petterbaan,Amsterdam
1019JW,1,,Gerrit van Erkelstraat,Amsterdam
1019JW,3,,Gerrit van Erkelstraat,Amsterdam
1019JW,5,,Gerrit van Erkelstraat,Amsterdam
1019JW,7,,Gerrit van Erkelstraat,Amsterdam
1019JW,9,,Gerrit van Erkelstraat,Amsterdam
1019JW,2,,Gerrit van Erkelstraat,Amsterdam
1019JW,4,,Gerrit van Erkelstraat,Amsterdam
1019JW,6,,Gerrit van Erkelstraat,Amsterdam
1019JW,8,,Gerrit van Erkelstraat,Amsterdam
1019JW,10,,Gerrit van Erkelstraat,Amsterdam
1101BS,109,,Hessenbergweg,Amsterdam
1101BS,111,,Hessenbergweg,Amsterdam
1101BS,113,,Hessenbergweg,Amsterdam
1101BS,115,,Hessenbergweg,Amsterdam
1101BS,117,,Hessenbergweg,Amsterdam
1101BS,119,,Hessenbergweg,Amsterdam
1019WC,2,,Kwartiermeesterstraat,Amsterdam
1019WC,4,,Kwartiermeesterstraat,Amsterdam
1019WC,6,,Kwartiermeesterstraat,Amsterdam
1019WC,8,,Kwartiermeesterstraat,Amsterdam
1019PW,4,,Majanggracht,Amsterdam
1019PW,6,,Majanggracht,Amsterdam
1019PW,8,,Majanggracht,Amsterdam
1019PW,10,,Majanggracht,Amsterdam
1019PW,12,,Majanggracht,Amsterdam
1019PW,14,,Majanggracht,Amsterdam
1019PW,16,,Majanggracht,Amsterdam
1019PW,18,,Majanggracht,Amsterdam
1019PW,3,,Majanggracht,Amsterdam
1019PW,5,,Majanggracht,Amsterdam
1019PW,7,,Majanggracht,Amsterdam
1019PW,9,,Majanggracht,Amsterdam
1019PW,11,,Majanggracht,Amsterdam
1019PW,13,,Majanggracht,Amsterdam
1019PW,15,,Majanggracht,Amsterdam
1019PW,17,,Majanggracht,Amsterdam
1019PM,4,,Seranggracht,Amsterdam
1019PM,6,,Seranggracht,Amsterdam
1019PM,8,,Seranggracht,Amsterdam
1019PM,10,,Seranggracht,Amsterdam
1019PM,12,,Seranggracht,Amsterdam
1019PM,14,,Seranggracht,Amsterdam
1019PM,16,,Seranggracht,Amsterdam
1019PM,18,,Seranggracht,Amsterdam
1019PM,1,,Seranggracht,Amsterdam
1019PM,3,,Seranggracht,Amsterdam
1019PM,5,,Seranggracht,Amsterdam
1019PM,7,,Seranggracht,Amsterdam
1019PM,9,,Seranggracht,Amsterdam
1019PM,11,,Seranggracht,Amsterdam
1019PM,13,,Seranggracht,Amsterdam
1019PM,15,,Seranggracht,Amsterdam
1019WB,102,,Stuurmankade,Amsterdam
1019WB,104,,Stuurmankade,Amsterdam
1019WB,106,,Stuurmankade,Amsterdam
1019WB,108,,Stuurmankade,Amsterdam
1019WB,110,,Stuurmankade,Amsterdam
1019WB,112,,Stuurmankade,Amsterdam
1019WB,114,,Stuurmankade,Amsterdam
1019WB,116,,Stuurmankade,Amsterdam
1019WB,118,,Stuurmankade,Amsterdam
1019WB,120,,Stuurmankade,Amsterdam
1019WB,122,,Stuurmankade,Amsterdam
1019WB,124,,Stuurmankade,Amsterdam
1019WB,126,,Stuurmankade,Amsterdam
1019WB,128,,Stuurmankade,Amsterdam
1019WB,130,,Stuurmankade,Amsterdam
1019WB,132,,Stuurmankade,Amsterdam
1019WB,134,,Stuurmankade,Amsterdam
1019WB,136,,Stuurmankade,Amsterdam
1019WB,138,,Stuurmankade,Amsterdam
1019WB,140,,Stuurmankade,Amsterdam
1019WB,142,,Stuurmankade,Amsterdam
1019WB,144,,Stuurmankade,Amsterdam
1014BB,52,,Kabelweg,Amsterdam
1014BB,54,,Kabelweg,Amsterdam
1047BJ,10,,Latexweg,Amsterdam
1047BJ,12,,Latexweg,Amsterdam
1043BZ,70,,Naritaweg,Amsterdam
1045AL,18,,Nieuw-Zeelandweg,Amsterdam
1045AL,19,,Nieuw-Zeelandweg,Amsterdam
1046AG,8,,Pleimuiden,Amsterdam
1046AG,10,,Pleimuiden,Amsterdam
1046AG,12,,Pleimuiden,Amsterdam
1046AG,14,,Pleimuiden,Amsterdam
1101CL,81,,Hullenbergweg,Amsterdam
1101CL,83,,Hullenbergweg,Amsterdam
1101CL,85,,Hullenbergweg,Amsterdam
1101CL,87,,Hullenbergweg,Amsterdam
1101CL,89,,Hullenbergweg,Amsterdam
1101CL,91,,Hullenbergweg,Amsterdam
1101CL,93,,Hullenbergweg,Amsterdam
1101CL,95,,Hullenbergweg,Amsterdam
1101CL,97,,Hullenbergweg,Amsterdam
1101CL,99,,Hullenbergweg,Amsterdam
1101CL,101,,Hullenbergweg,Amsterdam
1101CL,103,,Hullenbergweg,Amsterdam
1101CL,105,,Hullenbergweg,Amsterdam
1101CL,107,,Hullenbergweg,Amsterdam
1101CL,109,,Hullenbergweg,Amsterdam
1101CL,111,,Hullenbergweg,Amsterdam
1101CL,113,,Hullenbergweg,Amsterdam
1101CL,115,,Hullenbergweg,Amsterdam
1101CL,117,,Hullenbergweg,Amsterdam
1101CL,119,,Hullenbergweg,Amsterdam
1101CL,121,,Hullenbergweg,Amsterdam
1101CL,123,,Hullenbergweg,Amsterdam
1101CL,125,,Hullenbergweg,Amsterdam
1101CL,127,,Hullenbergweg,Amsterdam
1101CL,129,,Hullenbergweg,Amsterdam
1101CL,131,,Hullenbergweg,Amsterdam
1101CL,133,,Hullenbergweg,Amsterdam
1101CL,135,,Hullenbergweg,Amsterdam
1015CV,114,H,Keizersgracht,Amsterdam
1015CV,114,1V,Keizersgracht,Amsterdam
1019AX,4,,Panamakade,Amsterdam
1019AX,22,,Panamakade,Amsterdam
1019AX,24,,Panamakade,Amsterdam
1019AX,26,,Panamakade,Amsterdam
1019AX,46,,Panamakade,Amsterdam
1019AX,48,,Panamakade,Amsterdam
1019AX,50,,Panamakade,Amsterdam
1019AX,52,,Panamakade,Amsterdam
1019AX,54,,Panamakade,Amsterdam
1019AX,56,,Panamakade,Amsterdam
1019AX,62,,Panamakade,Amsterdam
1019AX,68,,Panamakade,Amsterdam
1019AX,72,,Panamakade,Amsterdam
1019AX,78,,Panamakade,Amsterdam
1019AX,98,,Panamakade,Amsterdam
1012DH,155,1,Oudezijds Achterburgwal,Amsterdam
1012DH,155,2,Oudezijds Achterburgwal,Amsterdam
1012VW,260,2,Spuistraat,Amsterdam
1012VW,260,3,Spuistraat,Amsterdam
1012VW,260,4,Spuistraat,Amsterdam
1016TK,208,H,Marnixstraat,Amsterdam
1016TK,208,1,Marnixstraat,Amsterdam
1016TK,210,H,Marnixstraat,Amsterdam
1096AK,51,,H.J.E. Wenckebachweg,Amsterdam
1096AK,53,,H.J.E. Wenckebachweg,Amsterdam
1060RM,3,,Iwan Kantemanplein,Amsterdam
1068EV,372,,Osdorpplein,Amsterdam
1067TB,798,,Osdorperweg,Amsterdam
1013SZ,460,,Spaarndammerstraat,Amsterdam
