9,2316RA,Bernhardstraat,Leiden
45,2316RB,Bernhardstraat,Leiden
47,2316RB,Bernhardstraat,Leiden
49,2316RB,Bernhardstraat,Leiden
51,2316RB,Bernhardstraat,Leiden
53,2316RB,Bernhardstraat,Leiden
55,2316RB,Bernhardstraat,Leiden
57,2316RB,Bernhardstraat,Leiden
59,2316RB,Bernhardstraat,Leiden
61,2316RB,Bernhardstraat,Leiden
63,2316RB,Bernhardstraat,Leiden
65,2316RC,Bernhardstraat,Leiden
67,2316RC,Bernhardstraat,Leiden
69,2316RC,Bernhardstraat,Leiden
71,2316RC,Bernhardstraat,Leiden
73,2316RC,Bernhardstraat,Leiden
75,2316RC,Bernhardstraat,Leiden
77,2316RC,Bernhardstraat,Leiden
79,2316RC,Bernhardstraat,Leiden
81,2316RC,Bernhardstraat,Leiden
83,2316RC,Bernhardstraat,Leiden
85,2316RC,Bernhardstraat,Leiden
87,2316RC,Bernhardstraat,Leiden
89,2316RC,Bernhardstraat,Leiden
91,2316RC,Bernhardstraat,Leiden
93,2316RC,Bernhardstraat,Leiden
95,2316RC,Bernhardstraat,Leiden
10,2316RD,Bernhardstraat,Leiden
12,2316RD,Bernhardstraat,Leiden
14,2316RD,Bernhardstraat,Leiden
16,2316RD,Bernhardstraat,Leiden
18,2316RD,Bernhardstraat,Leiden
2,2316RD,Bernhardstraat,Leiden
20,2316RD,Bernhardstraat,Leiden
22,2316RD,Bernhardstraat,Leiden
24,2316RD,Bernhardstraat,Leiden
26,2316RD,Bernhardstraat,Leiden
28,2316RD,Bernhardstraat,Leiden
30,2316RD,Bernhardstraat,Leiden
32,2316RD,Bernhardstraat,Leiden
4,2316RD,Bernhardstraat,Leiden
6,2316RD,Bernhardstraat,Leiden
8,2316RD,Bernhardstraat,Leiden
1,2316RE,Beatrixstraat,Leiden
11,2316RE,Beatrixstraat,Leiden
13,2316RE,Beatrixstraat,Leiden
15,2316RE,Beatrixstraat,Leiden
17,2316RE,Beatrixstraat,Leiden
19,2316RE,Beatrixstraat,Leiden
21,2316RE,Beatrixstraat,Leiden
23,2316RE,Beatrixstraat,Leiden
25,2316RE,Beatrixstraat,Leiden
27,2316RE,Beatrixstraat,Leiden
29,2316RE,Beatrixstraat,Leiden
3,2316RE,Beatrixstraat,Leiden
31,2316RE,Beatrixstraat,Leiden
33,2316RE,Beatrixstraat,Leiden
35,2316RE,Beatrixstraat,Leiden
37,2316RE,Beatrixstraat,Leiden
39,2316RE,Beatrixstraat,Leiden
41,2316RE,Beatrixstraat,Leiden
43,2316RE,Beatrixstraat,Leiden
5,2316RE,Beatrixstraat,Leiden
7,2316RE,Beatrixstraat,Leiden
9,2316RE,Beatrixstraat,Leiden
10,2316RG,Beatrixstraat,Leiden
12,2316RG,Beatrixstraat,Leiden
14,2316RG,Beatrixstraat,Leiden
18,2316RG,Beatrixstraat,Leiden
2,2316RG,Beatrixstraat,Leiden
20,2316RG,Beatrixstraat,Leiden
22,2316RG,Beatrixstraat,Leiden
24,2316RG,Beatrixstraat,Leiden
26,2316RG,Beatrixstraat,Leiden
28,2316RG,Beatrixstraat,Leiden
30,2316RG,Beatrixstraat,Leiden
32,2316RG,Beatrixstraat,Leiden
34,2316RG,Beatrixstraat,Leiden
4,2316RG,Beatrixstraat,Leiden
6,2316RG,Beatrixstraat,Leiden
8,2316RG,Beatrixstraat,Leiden
1,2316RH,Irenestraat,Leiden
11,2316RH,Irenestraat,Leiden
13,2316RH,Irenestraat,Leiden
15,2316RH,Irenestraat,Leiden
3,2316RH,Irenestraat,Leiden
5,2316RH,Irenestraat,Leiden
7,2316RH,Irenestraat,Leiden
9,2316RH,Irenestraat,Leiden
17,2316RJ,Irenestraat,Leiden
19,2316RJ,Irenestraat,Leiden
21,2316RJ,Irenestraat,Leiden
23,2316RJ,Irenestraat,Leiden
25,2316RJ,Irenestraat,Leiden
27,2316RJ,Irenestraat,Leiden
29,2316RJ,Irenestraat,Leiden
31,2316RJ,Irenestraat,Leiden
10,2316RK,Irenestraat,Leiden
12,2316RK,Irenestraat,Leiden
14,2316RK,Irenestraat,Leiden
16,2316RK,Irenestraat,Leiden
2,2316RK,Irenestraat,Leiden
4,2316RK,Irenestraat,Leiden
6,2316RK,Irenestraat,Leiden
8,2316RK,Irenestraat,Leiden
18,2316RL,Irenestraat,Leiden
20,2316RL,Irenestraat,Leiden
22,2316RL,Irenestraat,Leiden
24,2316RL,Irenestraat,Leiden
26,2316RL,Irenestraat,Leiden
28,2316RL,Irenestraat,Leiden
30,2316RL,Irenestraat,Leiden
32,2316RL,Irenestraat,Leiden
1,2316RM,Margrietstraat,Leiden
11,2316RM,Margrietstraat,Leiden
13,2316RM,Margrietstraat,Leiden
15,2316RM,Margrietstraat,Leiden
17,2316RM,Margrietstraat,Leiden
19,2316RM,Margrietstraat,Leiden
21,2316RM,Margrietstraat,Leiden
23,2316RM,Margrietstraat,Leiden
25,2316RM,Margrietstraat,Leiden
27,2316RM,Margrietstraat,Leiden
29,2316RM,Margrietstraat,Leiden
3,2316RM,Margrietstraat,Leiden
31,2316RM,Margrietstraat,Leiden
33,2316RM,Margrietstraat,Leiden
35,2316RM,Margrietstraat,Leiden
5,2316RM,Margrietstraat,Leiden
7,2316RM,Margrietstraat,Leiden
9,2316RM,Margrietstraat,Leiden
10,2316RN,Margrietstraat,Leiden
12,2316RN,Margrietstraat,Leiden
14,2316RN,Margrietstraat,Leiden
16,2316RN,Margrietstraat,Leiden
18,2316RN,Margrietstraat,Leiden
2,2316RN,Margrietstraat,Leiden
20,2316RN,Margrietstraat,Leiden
22,2316RN,Margrietstraat,Leiden
24,2316RN,Margrietstraat,Leiden
26,2316RN,Margrietstraat,Leiden
28,2316RN,Margrietstraat,Leiden
