31,2352AB,Zijldijk,Leiderdorp
22,2352AW,Draadbaan,Leiderdorp
26,2352AW,Draadbaan,Leiderdorp
28,2352AW,Draadbaan,Leiderdorp
10,2353JC,Dotterbloemkreek,Leiderdorp
8,2353JC,Dotterbloemkreek,Leiderdorp
49,2353TC,Florijn,Leiderdorp
47,2353TC,Florijn,Leiderdorp
45,2353TC,Florijn,Leiderdorp
43,2353TC,Florijn,Leiderdorp
41,2353TC,Florijn,Leiderdorp
37,2353TC,Florijn,Leiderdorp
18,2353JC,Dotterbloemkreek,Leiderdorp
33,2353TC,Florijn,Leiderdorp
39,2353TC,Florijn,Leiderdorp
29,2353TC,Florijn,Leiderdorp
27,2353TC,Florijn,Leiderdorp
25,2353TC,Florijn,Leiderdorp
23,2353TC,Florijn,Leiderdorp
21,2353TC,Florijn,Leiderdorp
6,2353JC,Dotterbloemkreek,Leiderdorp
32,2353HJ,Boekweitkamp,Leiderdorp
16,2353CL,Oltmansdreef,Leiderdorp
34,2353JC,Dotterbloemkreek,Leiderdorp
11,2351CA,Acacialaan,Leiderdorp
4,2353JC,Dotterbloemkreek,Leiderdorp
2,2353JC,Dotterbloemkreek,Leiderdorp
54,2353RD,Fluitekruidzoom,Leiderdorp
52,2353RD,Fluitekruidzoom,Leiderdorp
14,2353RD,Fluitekruidzoom,Leiderdorp
35,2353TC,Florijn,Leiderdorp
42,2353RD,Fluitekruidzoom,Leiderdorp
46,2353RD,Fluitekruidzoom,Leiderdorp
12,2353RD,Fluitekruidzoom,Leiderdorp
10,2353RD,Fluitekruidzoom,Leiderdorp
8,2353RD,Fluitekruidzoom,Leiderdorp
56,2353RD,Fluitekruidzoom,Leiderdorp
6,2353RD,Fluitekruidzoom,Leiderdorp
58,2353RD,Fluitekruidzoom,Leiderdorp
36,2353RD,Fluitekruidzoom,Leiderdorp
38,2353RD,Fluitekruidzoom,Leiderdorp
34,2353RD,Fluitekruidzoom,Leiderdorp
9,2351NV,Lindelaan,Leiderdorp
3,2353RC,Fluitekruidzoom,Leiderdorp
83,2353RG,Klimopzoom,Leiderdorp
16,2353RB,Sleutelbloemzoom,Leiderdorp
40,2353JH,Waterbieskreek,Leiderdorp
48,2353JH,Waterbieskreek,Leiderdorp
42,2353JH,Waterbieskreek,Leiderdorp
38,2353JH,Waterbieskreek,Leiderdorp
36,2353JH,Waterbieskreek,Leiderdorp
46,2353JH,Waterbieskreek,Leiderdorp
68,2353RL,Klimopzoom,Leiderdorp
22,2353RD,Fluitekruidzoom,Leiderdorp
11,2353VN,Molentocht,Leiderdorp
82,2353RL,Klimopzoom,Leiderdorp
2,2353RD,Fluitekruidzoom,Leiderdorp
1,2353RC,Fluitekruidzoom,Leiderdorp
21,2353TS,Winkelhof,Leiderdorp
38,2353TS,Winkelhof,Leiderdorp
39,2353TT,Winkelhof,Leiderdorp
18,2353TR,Winkelhof,Leiderdorp
14,2353TR,Winkelhof,Leiderdorp
34,2353TS,Winkelhof,Leiderdorp
7,2353TR,Winkelhof,Leiderdorp
19,2353TS,Winkelhof,Leiderdorp
1,2353EH,Winkelhof,Leiderdorp
2,2353EH,Winkelhof,Leiderdorp
4,2353EH,Winkelhof,Leiderdorp
5,2353EH,Winkelhof,Leiderdorp
61,2353TV,Winkelhof,Leiderdorp
37,2353TS,Winkelhof,Leiderdorp
9,2353TR,Winkelhof,Leiderdorp
11,2353TR,Winkelhof,Leiderdorp
93,2353TZ,Winkelhof,Leiderdorp
92,2353TZ,Winkelhof,Leiderdorp
79,2353TV,Winkelhof,Leiderdorp
70,2353TV,Winkelhof,Leiderdorp
91,2353TZ,Winkelhof,Leiderdorp
78,2352SK,Splinterlaan,Leiderdorp
80,2352SK,Splinterlaan,Leiderdorp
10,2353JM,Kalmoeskreek,Leiderdorp
13,2353JM,Kalmoeskreek,Leiderdorp
14,2353JM,Kalmoeskreek,Leiderdorp
15,2353JM,Kalmoeskreek,Leiderdorp
17,2353JM,Kalmoeskreek,Leiderdorp
20,2353VV,Vorstenhof,Leiderdorp
51,2353JA,Dotterbloemkreek,Leiderdorp
8,2353RM,Hondsdrafzoom,Leiderdorp
22,2353RJ,Klimopzoom,Leiderdorp
1,2353RP,Anemoonzoom,Leiderdorp
9,2353JM,Kalmoeskreek,Leiderdorp
19,2353JM,Kalmoeskreek,Leiderdorp
65,2353RG,Klimopzoom,Leiderdorp
20,2353JT,Pijlkruidkreek,Leiderdorp
9,2353JT,Pijlkruidkreek,Leiderdorp
7,2353JT,Pijlkruidkreek,Leiderdorp
5,2353JT,Pijlkruidkreek,Leiderdorp
34,2353RK,Klimopzoom,Leiderdorp
36,2353RK,Klimopzoom,Leiderdorp
13,2353PH,Tijmtuin,Leiderdorp
3,2353JM,Kalmoeskreek,Leiderdorp
24,2353KP,Alphons Diepenbrocksingel,Leiderdorp
8,2353JM,Kalmoeskreek,Leiderdorp
97,2353RH,Klimopzoom,Leiderdorp
1,2353JM,Kalmoeskreek,Leiderdorp
3,2353JT,Pijlkruidkreek,Leiderdorp
4,2353JM,Kalmoeskreek,Leiderdorp
5,2353JM,Kalmoeskreek,Leiderdorp
63,2353RG,Klimopzoom,Leiderdorp
6,2353JM,Kalmoeskreek,Leiderdorp
7,2353JM,Kalmoeskreek,Leiderdorp
123,2353RH,Klimopzoom,Leiderdorp
72,2353JS,Lisdoddekreek,Leiderdorp
62,2353JS,Lisdoddekreek,Leiderdorp
39,2353JP,Lisdoddekreek,Leiderdorp
3,2353JK,Bereklauwkreek,Leiderdorp
64,2353JS,Lisdoddekreek,Leiderdorp
1,2353JK,Bereklauwkreek,Leiderdorp
66,2353JS,Lisdoddekreek,Leiderdorp
41,2353JP,Lisdoddekreek,Leiderdorp
70,2353JS,Lisdoddekreek,Leiderdorp
9,2353JK,Bereklauwkreek,Leiderdorp
52,2353JS,Lisdoddekreek,Leiderdorp
12,2353BV,Grotiuslaan,Leiderdorp
33,2353JP,Lisdoddekreek,Leiderdorp
27,2353JP,Lisdoddekreek,Leiderdorp
29,2353JP,Lisdoddekreek,Leiderdorp
68,2353JS,Lisdoddekreek,Leiderdorp
54,2353JS,Lisdoddekreek,Leiderdorp
50,2353JS,Lisdoddekreek,Leiderdorp
48,2353JS,Lisdoddekreek,Leiderdorp
45,2353JP,Lisdoddekreek,Leiderdorp
56,2353JS,Lisdoddekreek,Leiderdorp
5,2353JK,Bereklauwkreek,Leiderdorp
25,2352BC,Bosdreef,Leiderdorp
45,2352BC,Bosdreef,Leiderdorp
79,2352BV,Voordorp,Leiderdorp
71,2352BV,Voordorp,Leiderdorp
72,2352BV,Voordorp,Leiderdorp
73,2352BV,Voordorp,Leiderdorp
75,2352BV,Voordorp,Leiderdorp
76,2352BV,Voordorp,Leiderdorp
78,2352BV,Voordorp,Leiderdorp
80,2352BV,Voordorp,Leiderdorp
81,2352BW,Voordorp,Leiderdorp
82,2352BW,Voordorp,Leiderdorp
85,2352BW,Voordorp,Leiderdorp
7,2352BX,Bijdorp,Leiderdorp
87,2352BW,Voordorp,Leiderdorp
77,2352BV,Voordorp,Leiderdorp
23,2352BR,Voordorp,Leiderdorp
18,2352BR,Voordorp,Leiderdorp
17,2352BR,Voordorp,Leiderdorp
16,2352BR,Voordorp,Leiderdorp
14,2352BR,Voordorp,Leiderdorp
13,2352BR,Voordorp,Leiderdorp
4,2352JC,Van der Valk Boumanweg,Leiderdorp
22,2352BR,Voordorp,Leiderdorp
69,2352BV,Voordorp,Leiderdorp
25,2352BR,Voordorp,Leiderdorp
26,2352BR,Voordorp,Leiderdorp
12,2352JC,Van der Valk Boumanweg,Leiderdorp
54,2352BT,Voordorp,Leiderdorp
67,2352BV,Voordorp,Leiderdorp
67,2353RG,Klimopzoom,Leiderdorp
61,2353RG,Klimopzoom,Leiderdorp
59,2353RG,Klimopzoom,Leiderdorp
57,2353RG,Klimopzoom,Leiderdorp
55,2353RG,Klimopzoom,Leiderdorp
49,2353RG,Klimopzoom,Leiderdorp
47,2353RG,Klimopzoom,Leiderdorp
45,2353RG,Klimopzoom,Leiderdorp
53,2353RG,Klimopzoom,Leiderdorp
37,2353JP,Lisdoddekreek,Leiderdorp
16,2353JK,Bereklauwkreek,Leiderdorp
2,2353JJ,Waterleliekreek,Leiderdorp
4,2353JL,Wederikkreek,Leiderdorp
40,2351CZ,Wilgenpark,Leiderdorp
9,2353PB,Rozemarijntuin,Leiderdorp
94,2353RL,Klimopzoom,Leiderdorp
96,2353RL,Klimopzoom,Leiderdorp
98,2353RL,Klimopzoom,Leiderdorp
102,2353RL,Klimopzoom,Leiderdorp
104,2353RL,Klimopzoom,Leiderdorp
86,2353RL,Klimopzoom,Leiderdorp
84,2353RL,Klimopzoom,Leiderdorp
80,2353RL,Klimopzoom,Leiderdorp
106,2353RL,Klimopzoom,Leiderdorp
74,2353RL,Klimopzoom,Leiderdorp
9,2353JJ,Waterleliekreek,Leiderdorp
10,2353JJ,Waterleliekreek,Leiderdorp
12,2353JJ,Waterleliekreek,Leiderdorp
14,2353JJ,Waterleliekreek,Leiderdorp
15,2353JJ,Waterleliekreek,Leiderdorp
31,2353JE,Waterbieskreek,Leiderdorp
13,2353JJ,Waterleliekreek,Leiderdorp
25,2351GP,Beatrixstraat,Leiderdorp
2,2351GL,Irenestraat,Leiderdorp
31,2351GP,Beatrixstraat,Leiderdorp
29,2351GP,Beatrixstraat,Leiderdorp
23,2351GP,Beatrixstraat,Leiderdorp
21,2351GP,Beatrixstraat,Leiderdorp
19,2351GP,Beatrixstraat,Leiderdorp
22,2351RN,Anna van Burenstraat,Leiderdorp
11,2351GP,Beatrixstraat,Leiderdorp
9,2351GP,Beatrixstraat,Leiderdorp
7,2351GP,Beatrixstraat,Leiderdorp
5,2351GP,Beatrixstraat,Leiderdorp
57,2351EC,Mauritssingel,Leiderdorp
21,2351GK,Frederik Hendrikplantsoen,Leiderdorp
17,2352RA,Van der Marckstraat,Leiderdorp
52,2353NL,Van Lennepdreef,Leiderdorp
7,2351BA,Patrimoniumpark,Leiderdorp
1,2353BX,Van Alphenplein,Leiderdorp
50,2353NL,Van Lennepdreef,Leiderdorp
1,2353JN,Pluimzeggekreek,Leiderdorp
48,2351PN,Resedastraat,Leiderdorp
86,2353DN,Brugwacht,Leiderdorp
84,2353DN,Brugwacht,Leiderdorp
24,2351CR,Boomgaardlaan,Leiderdorp
82,2353DN,Brugwacht,Leiderdorp
80,2353DN,Brugwacht,Leiderdorp
31,2353HL,Bolderikkamp,Leiderdorp
29,2353HK,Bolderikkamp,Leiderdorp
51,2351AX,Achthovenerweg,Leiderdorp
27,2353HK,Bolderikkamp,Leiderdorp
33,2353HL,Bolderikkamp,Leiderdorp
15,2353HK,Bolderikkamp,Leiderdorp
19,2353HK,Bolderikkamp,Leiderdorp
38,2352HW,Laan van Ouderzorg,Leiderdorp
14,2352XE,Middelgeest,Leiderdorp
32,2352HV,Laan van Ouderzorg,Leiderdorp
36,2352HV,Laan van Ouderzorg,Leiderdorp
4,2352XE,Middelgeest,Leiderdorp
12,2352XC,Rosenburg,Leiderdorp
6,2352XE,Middelgeest,Leiderdorp
34,2352HV,Laan van Ouderzorg,Leiderdorp
30,2352HV,Laan van Ouderzorg,Leiderdorp
14,2352XC,Rosenburg,Leiderdorp
21,2352KA,Van Diepeningenlaan,Leiderdorp
2,2352XE,Middelgeest,Leiderdorp
4,2352XC,Rosenburg,Leiderdorp
12,2352XE,Middelgeest,Leiderdorp
26,2352HV,Laan van Ouderzorg,Leiderdorp
10,2352XE,Middelgeest,Leiderdorp
28,2352HV,Laan van Ouderzorg,Leiderdorp
8,2352XC,Rosenburg,Leiderdorp
14,2351NP,Schoolstraat,Leiderdorp
8,2352XE,Middelgeest,Leiderdorp
6,2352XC,Rosenburg,Leiderdorp
7,2352XA,Rosenburg,Leiderdorp
2,2352XC,Rosenburg,Leiderdorp
17,2352XL,Brittenburg,Leiderdorp
177,2352SH,Splinterlaan,Leiderdorp
13,2352XG,Adegeest,Leiderdorp
22,2351EX,Warmoesland,Leiderdorp
11,2352XG,Adegeest,Leiderdorp
88,2353EB,Poortwacht,Leiderdorp
27,2353CK,Oltmansdreef,Leiderdorp
28,2353BW,Grotiuslaan,Leiderdorp
102,2351GE,Frederik Hendriklaan,Leiderdorp
2,2353BV,Grotiuslaan,Leiderdorp
41,2353BS,Grotiuslaan,Leiderdorp
67,2353BT,Grotiuslaan,Leiderdorp
15,2353BP,Grotiuslaan,Leiderdorp
21,2353CM,Gallaslaan,Leiderdorp
9,2353BP,Grotiuslaan,Leiderdorp
22,2353CM,Gallaslaan,Leiderdorp
23,2353CM,Gallaslaan,Leiderdorp
19,2353BR,Grotiuslaan,Leiderdorp
18,2353CM,Gallaslaan,Leiderdorp
3,2353BP,Grotiuslaan,Leiderdorp
1,2353CC,Coornhertdreef,Leiderdorp
2,2353CD,Coornhertdreef,Leiderdorp
5,2353JP,Lisdoddekreek,Leiderdorp
5,2353CC,Coornhertdreef,Leiderdorp
4,2353EX,Meubelplein,Leiderdorp
5,2353EX,Meubelplein,Leiderdorp
6,2353EX,Meubelplein,Leiderdorp
5,2353RC,Fluitekruidzoom,Leiderdorp
12,2353JG,Waterbieskreek,Leiderdorp
2,2353JG,Waterbieskreek,Leiderdorp
3,2353KB,Muzenlaan,Leiderdorp
16,2353JG,Waterbieskreek,Leiderdorp
18,2353JG,Waterbieskreek,Leiderdorp
35,2353JE,Waterbieskreek,Leiderdorp
20,2353JG,Waterbieskreek,Leiderdorp
1,2353JE,Waterbieskreek,Leiderdorp
30,2353JH,Waterbieskreek,Leiderdorp
3,2353JE,Waterbieskreek,Leiderdorp
28,2353JG,Waterbieskreek,Leiderdorp
26,2353JG,Waterbieskreek,Leiderdorp
5,2353JE,Waterbieskreek,Leiderdorp
6,2353JG,Waterbieskreek,Leiderdorp
8,2353JG,Waterbieskreek,Leiderdorp
22,2353JG,Waterbieskreek,Leiderdorp
10,2353JG,Waterbieskreek,Leiderdorp
103,2353RH,Klimopzoom,Leiderdorp
11,2353RA,Sleutelbloemzoom,Leiderdorp
9,2353RA,Sleutelbloemzoom,Leiderdorp
7,2353RA,Sleutelbloemzoom,Leiderdorp
6,2353RA,Sleutelbloemzoom,Leiderdorp
5,2353RA,Sleutelbloemzoom,Leiderdorp
4,2353RA,Sleutelbloemzoom,Leiderdorp
3,2353RA,Sleutelbloemzoom,Leiderdorp
2,2353RA,Sleutelbloemzoom,Leiderdorp
107,2353RH,Klimopzoom,Leiderdorp
113,2353RH,Klimopzoom,Leiderdorp
15,2353RB,Sleutelbloemzoom,Leiderdorp
101,2353RH,Klimopzoom,Leiderdorp
99,2353RH,Klimopzoom,Leiderdorp
93,2353RH,Klimopzoom,Leiderdorp
91,2353RH,Klimopzoom,Leiderdorp
87,2353RH,Klimopzoom,Leiderdorp
85,2353RH,Klimopzoom,Leiderdorp
75,2353RG,Klimopzoom,Leiderdorp
62,2353RK,Klimopzoom,Leiderdorp
70,2353EK,Dijkwacht,Leiderdorp
23,2353RB,Sleutelbloemzoom,Leiderdorp
7,2353JK,Bereklauwkreek,Leiderdorp
4,2353RN,Andoornzoom,Leiderdorp
186,2353NG,Langendijkdreef,Leiderdorp
32,2353KP,Alphons Diepenbrocksingel,Leiderdorp
6,2353BL,Spiegheldreef,Leiderdorp
21,2353RB,Sleutelbloemzoom,Leiderdorp
29,2353RB,Sleutelbloemzoom,Leiderdorp
28,2353RB,Sleutelbloemzoom,Leiderdorp
12,2353RA,Sleutelbloemzoom,Leiderdorp
24,2353RB,Sleutelbloemzoom,Leiderdorp
22,2353RB,Sleutelbloemzoom,Leiderdorp
20,2353RB,Sleutelbloemzoom,Leiderdorp
18,2353RB,Sleutelbloemzoom,Leiderdorp
133,2353RH,Klimopzoom,Leiderdorp
131,2353RH,Klimopzoom,Leiderdorp
119,2353RH,Klimopzoom,Leiderdorp
115,2353RH,Klimopzoom,Leiderdorp
25,2353RB,Sleutelbloemzoom,Leiderdorp
10,2353RA,Sleutelbloemzoom,Leiderdorp
34,2353JH,Waterbieskreek,Leiderdorp
10,2353JL,Wederikkreek,Leiderdorp
3,2353JA,Dotterbloemkreek,Leiderdorp
52,2353RK,Klimopzoom,Leiderdorp
15,2353JN,Pluimzeggekreek,Leiderdorp
1,2353JA,Dotterbloemkreek,Leiderdorp
40,2353RD,Fluitekruidzoom,Leiderdorp
2,2353JN,Pluimzeggekreek,Leiderdorp
4,2353JN,Pluimzeggekreek,Leiderdorp
5,2353JN,Pluimzeggekreek,Leiderdorp
7,2353JN,Pluimzeggekreek,Leiderdorp
8,2353JN,Pluimzeggekreek,Leiderdorp
10,2353JN,Pluimzeggekreek,Leiderdorp
11,2353JN,Pluimzeggekreek,Leiderdorp
14,2353JN,Pluimzeggekreek,Leiderdorp
1,2353JP,Lisdoddekreek,Leiderdorp
4,2353RS,Kamperfoeliezoom,Leiderdorp
1,2353EW,Elisabethhof,Leiderdorp
5,2353RR,Kamperfoeliezoom,Leiderdorp
6,2353RS,Kamperfoeliezoom,Leiderdorp
