24,1985HH,Nicolaas Beetslaan,Driehuis NH
34,1985CD,Bosboom-Toussaintlaan,Driehuis NH
36,1985CD,Bosboom-Toussaintlaan,Driehuis NH
38,1985CD,Bosboom-Toussaintlaan,Driehuis NH
40,1985CD,Bosboom-Toussaintlaan,Driehuis NH
1,1991TS,Hélène Mercierstraat,Velserbroek
1,1985AJ,Da Costalaan,Driehuis NH
3,1985AJ,Da Costalaan,Driehuis NH
5,1985AJ,Da Costalaan,Driehuis NH
7,1985AJ,Da Costalaan,Driehuis NH
9,1985AJ,Da Costalaan,Driehuis NH
13,1985AJ,Da Costalaan,Driehuis NH
15,1985AJ,Da Costalaan,Driehuis NH
17,1985AJ,Da Costalaan,Driehuis NH
19,1985AJ,Da Costalaan,Driehuis NH
21,1985AJ,Da Costalaan,Driehuis NH
23,1985AJ,Da Costalaan,Driehuis NH
25,1985AJ,Da Costalaan,Driehuis NH
27,1985AJ,Da Costalaan,Driehuis NH
29,1985AJ,Da Costalaan,Driehuis NH
31,1985AJ,Da Costalaan,Driehuis NH
33,1985AK,Da Costalaan,Driehuis NH
35,1985AK,Da Costalaan,Driehuis NH
37,1985AK,Da Costalaan,Driehuis NH
39,1985AK,Da Costalaan,Driehuis NH
41,1985AK,Da Costalaan,Driehuis NH
43,1985AK,Da Costalaan,Driehuis NH
45,1985AK,Da Costalaan,Driehuis NH
47,1985AK,Da Costalaan,Driehuis NH
49,1985AK,Da Costalaan,Driehuis NH
51,1985AK,Da Costalaan,Driehuis NH
55,1985AK,Da Costalaan,Driehuis NH
2,1985AL,Da Costalaan,Driehuis NH
4,1985AL,Da Costalaan,Driehuis NH
6,1985AL,Da Costalaan,Driehuis NH
8,1985AL,Da Costalaan,Driehuis NH
12,1985AL,Da Costalaan,Driehuis NH
14,1985AL,Da Costalaan,Driehuis NH
16,1985AL,Da Costalaan,Driehuis NH
1,2071AK,Bosbeeklaan,Santpoort-Noord
38,1976BT,Seinpostweg,IJmuiden
20,1985AL,Da Costalaan,Driehuis NH
22,1985AL,Da Costalaan,Driehuis NH
24,1985AL,Da Costalaan,Driehuis NH
26,1985AL,Da Costalaan,Driehuis NH
28,1985AL,Da Costalaan,Driehuis NH
30,1985AL,Da Costalaan,Driehuis NH
32,1985AL,Da Costalaan,Driehuis NH
34,1985AM,Da Costalaan,Driehuis NH
36,1985AM,Da Costalaan,Driehuis NH
40,1985AM,Da Costalaan,Driehuis NH
42,1985AM,Da Costalaan,Driehuis NH
44,1985AM,Da Costalaan,Driehuis NH
46,1985AM,Da Costalaan,Driehuis NH
48,1985AM,Da Costalaan,Driehuis NH
50,1985AM,Da Costalaan,Driehuis NH
52,1985AM,Da Costalaan,Driehuis NH
54,1985AM,Da Costalaan,Driehuis NH
56,1985AM,Da Costalaan,Driehuis NH
58,1985AM,Da Costalaan,Driehuis NH
60,1985AM,Da Costalaan,Driehuis NH
62,1985AM,Da Costalaan,Driehuis NH
3,1985AD,Jacob Catslaan,Driehuis NH
5,1985AD,Jacob Catslaan,Driehuis NH
7,1985AD,Jacob Catslaan,Driehuis NH
9,1985AD,Jacob Catslaan,Driehuis NH
11,1985AD,Jacob Catslaan,Driehuis NH
13,1985AD,Jacob Catslaan,Driehuis NH
15,1985AD,Jacob Catslaan,Driehuis NH
17,1985AD,Jacob Catslaan,Driehuis NH
19,1985AD,Jacob Catslaan,Driehuis NH
21,1985AD,Jacob Catslaan,Driehuis NH
23,1985AD,Jacob Catslaan,Driehuis NH
25,1985AD,Jacob Catslaan,Driehuis NH
2,1985AE,Jacob Catslaan,Driehuis NH
12,1985AE,Jacob Catslaan,Driehuis NH
16,1985AE,Jacob Catslaan,Driehuis NH
18,1985AE,Jacob Catslaan,Driehuis NH
20,1985AE,Jacob Catslaan,Driehuis NH
22,1985AE,Jacob Catslaan,Driehuis NH
24,1985AE,Jacob Catslaan,Driehuis NH
26,1985AE,Jacob Catslaan,Driehuis NH
20,1985AG,Van Lenneplaan,Driehuis NH
22,1985AG,Van Lenneplaan,Driehuis NH
24,1985AG,Van Lenneplaan,Driehuis NH
26,1985AG,Van Lenneplaan,Driehuis NH
28,1985AG,Van Lenneplaan,Driehuis NH
30,1985AG,Van Lenneplaan,Driehuis NH
32,1985AG,Van Lenneplaan,Driehuis NH
34,1985AG,Van Lenneplaan,Driehuis NH
36,1985AG,Van Lenneplaan,Driehuis NH
38,1985AG,Van Lenneplaan,Driehuis NH
40,1985AH,Van Lenneplaan,Driehuis NH
42,1985AH,Van Lenneplaan,Driehuis NH
44,1985AH,Van Lenneplaan,Driehuis NH
48,1985AH,Van Lenneplaan,Driehuis NH
50,1985AH,Van Lenneplaan,Driehuis NH
52,1985AH,Van Lenneplaan,Driehuis NH
58,1985AH,Van Lenneplaan,Driehuis NH
60,1985AH,Van Lenneplaan,Driehuis NH
62,1985AH,Van Lenneplaan,Driehuis NH
64,1985AH,Van Lenneplaan,Driehuis NH
68,1985AH,Van Lenneplaan,Driehuis NH
70,1985AH,Van Lenneplaan,Driehuis NH
72,1985AH,Van Lenneplaan,Driehuis NH
74,1985AH,Van Lenneplaan,Driehuis NH
10,1981CD,Dr. Kuyperlaan,Velsen-Zuid
6,1971JE,Heerenduinweg,IJmuiden
1,1976DD,1e Industriedwarsstraat,IJmuiden
4,1991ML,Friese Tjalk,Velserbroek
8,1985BJ,P.C. Hooftlaan,Driehuis NH
10,1985BJ,P.C. Hooftlaan,Driehuis NH
12,1985BJ,P.C. Hooftlaan,Driehuis NH
14,1985BJ,P.C. Hooftlaan,Driehuis NH
16,1985BJ,P.C. Hooftlaan,Driehuis NH
18,1985BJ,P.C. Hooftlaan,Driehuis NH
20,1985BJ,P.C. Hooftlaan,Driehuis NH
22,1985BJ,P.C. Hooftlaan,Driehuis NH
26,1985BJ,P.C. Hooftlaan,Driehuis NH
28,1985BJ,P.C. Hooftlaan,Driehuis NH
30,1985BJ,P.C. Hooftlaan,Driehuis NH
34,1985BJ,P.C. Hooftlaan,Driehuis NH
36,1985BJ,P.C. Hooftlaan,Driehuis NH
38,1985BJ,P.C. Hooftlaan,Driehuis NH
40,1985BJ,P.C. Hooftlaan,Driehuis NH
42,1985BJ,P.C. Hooftlaan,Driehuis NH
44,1985BJ,P.C. Hooftlaan,Driehuis NH
46,1985BK,P.C. Hooftlaan,Driehuis NH
48,1985BK,P.C. Hooftlaan,Driehuis NH
50,1985BK,P.C. Hooftlaan,Driehuis NH
52,1985BK,P.C. Hooftlaan,Driehuis NH
56,1985BK,P.C. Hooftlaan,Driehuis NH
58,1985BK,P.C. Hooftlaan,Driehuis NH
60,1985BK,P.C. Hooftlaan,Driehuis NH
62,1985BK,P.C. Hooftlaan,Driehuis NH
64,1985BK,P.C. Hooftlaan,Driehuis NH
66,1985BK,P.C. Hooftlaan,Driehuis NH
68,1985BK,P.C. Hooftlaan,Driehuis NH
70,1985BK,P.C. Hooftlaan,Driehuis NH
72,1985BK,P.C. Hooftlaan,Driehuis NH
74,1985BK,P.C. Hooftlaan,Driehuis NH
76,1985BK,P.C. Hooftlaan,Driehuis NH
78,1985BK,P.C. Hooftlaan,Driehuis NH
80,1985BK,P.C. Hooftlaan,Driehuis NH
82,1985BK,P.C. Hooftlaan,Driehuis NH
84,1985BK,P.C. Hooftlaan,Driehuis NH
86,1985BK,P.C. Hooftlaan,Driehuis NH
88,1985BK,P.C. Hooftlaan,Driehuis NH
90,1985BK,P.C. Hooftlaan,Driehuis NH
92,1985BK,P.C. Hooftlaan,Driehuis NH
94,1985BK,P.C. Hooftlaan,Driehuis NH
96,1985BK,P.C. Hooftlaan,Driehuis NH
98,1985BK,P.C. Hooftlaan,Driehuis NH
100,1985BK,P.C. Hooftlaan,Driehuis NH
102,1985BK,P.C. Hooftlaan,Driehuis NH
104,1985BK,P.C. Hooftlaan,Driehuis NH
106,1985BK,P.C. Hooftlaan,Driehuis NH
108,1985BK,P.C. Hooftlaan,Driehuis NH
110,1985BK,P.C. Hooftlaan,Driehuis NH
112,1985BK,P.C. Hooftlaan,Driehuis NH
114,1985BK,P.C. Hooftlaan,Driehuis NH
17,1985BE,P.C. Hooftlaan,Driehuis NH
19,1985BE,P.C. Hooftlaan,Driehuis NH
21,1985BE,P.C. Hooftlaan,Driehuis NH
23,1985BE,P.C. Hooftlaan,Driehuis NH
25,1985BE,P.C. Hooftlaan,Driehuis NH
27,1985BE,P.C. Hooftlaan,Driehuis NH
29,1985BE,P.C. Hooftlaan,Driehuis NH
31,1985BE,P.C. Hooftlaan,Driehuis NH
33,1985BE,P.C. Hooftlaan,Driehuis NH
35,1985BE,P.C. Hooftlaan,Driehuis NH
39,1985BE,P.C. Hooftlaan,Driehuis NH
41,1985BG,P.C. Hooftlaan,Driehuis NH
43,1985BG,P.C. Hooftlaan,Driehuis NH
45,1985BG,P.C. Hooftlaan,Driehuis NH
47,1985BG,P.C. Hooftlaan,Driehuis NH
49,1985BG,P.C. Hooftlaan,Driehuis NH
51,1985BG,P.C. Hooftlaan,Driehuis NH
53,1985BG,P.C. Hooftlaan,Driehuis NH
55,1985BG,P.C. Hooftlaan,Driehuis NH
57,1985BG,P.C. Hooftlaan,Driehuis NH
59,1985BG,P.C. Hooftlaan,Driehuis NH
61,1985BG,P.C. Hooftlaan,Driehuis NH
63,1985BG,P.C. Hooftlaan,Driehuis NH
65,1985BG,P.C. Hooftlaan,Driehuis NH
67,1985BG,P.C. Hooftlaan,Driehuis NH
69,1985BH,P.C. Hooftlaan,Driehuis NH
71,1985BH,P.C. Hooftlaan,Driehuis NH
73,1985BH,P.C. Hooftlaan,Driehuis NH
79,1985BH,P.C. Hooftlaan,Driehuis NH
81,1985BH,P.C. Hooftlaan,Driehuis NH
83,1985BH,P.C. Hooftlaan,Driehuis NH
85,1985BH,P.C. Hooftlaan,Driehuis NH
87,1985BH,P.C. Hooftlaan,Driehuis NH
89,1985BH,P.C. Hooftlaan,Driehuis NH
36,2071TM,Santpoortse Dreef,Santpoort-Noord
1,1973TA,Orionweg,IJmuiden
45,1972RA,Alexander Bellstraat,IJmuiden
501,1991AS,Rijksweg,Velserbroek
14,1971BT,Bestevaerstraat,IJmuiden
18,1971BT,Bestevaerstraat,IJmuiden
2,1974AP,Betelgeuzestraat,IJmuiden
27,1991TM,Betsy Perkstraat,Velserbroek
5,2082HK,Harddraverslaan,Santpoort-Zuid
753,1971GG,Lange Nieuwstraat,IJmuiden
79,1985HA,Driehuizerkerkweg,Driehuis NH
4,1985HG,Duin- en Kruidbergerweg,Driehuis NH
5,1991TC,Aletta Jacobsstraat,Velserbroek
33,1971GV,Willemsbeekweg,IJmuiden
3,1975DS,Koningstraat,IJmuiden
6,1981BE,Hoofdbuurtstraat,Velsen-Zuid
68,1973PL,Marconistraat,IJmuiden
26,2082GV,Kluijskenslaan,Santpoort-Zuid
26,2082GS,Zinneveltlaan,Santpoort-Zuid
110,2082GK,Bloemendaalsestraatweg,Santpoort-Zuid
2,1976CP,Haringkade,IJmuiden
43,1972CB,Casembrootstraat,IJmuiden
4,1981CD,Dr. Kuyperlaan,Velsen-Zuid
78,2082LD,Middenduinerweg,Santpoort-Zuid
23,1971EB,Strengholtstraat,IJmuiden
25,1971EB,Strengholtstraat,IJmuiden
27,1971EB,Strengholtstraat,IJmuiden
29,1971EB,Strengholtstraat,IJmuiden
31,1971EB,Strengholtstraat,IJmuiden
33,1971EB,Strengholtstraat,IJmuiden
37,1971EB,Strengholtstraat,IJmuiden
39,1971EB,Strengholtstraat,IJmuiden
41,1971EB,Strengholtstraat,IJmuiden
4,1985AG,Van Lenneplaan,Driehuis NH
6,1985AG,Van Lenneplaan,Driehuis NH
8,1985AG,Van Lenneplaan,Driehuis NH
10,1985AG,Van Lenneplaan,Driehuis NH
139,2082GD,Bloemendaalsestraatweg,Santpoort-Zuid
13,2071TJ,Hageveldlaan,Santpoort-Noord
6,1971JR,Lariksstraat,IJmuiden
14,2071KS,Slaperdijk,Santpoort-Noord
192,1951BR,Ladderbeekstraat,Velsen-Noord
600,1971GM,Lange Nieuwstraat,IJmuiden
2,1972MH,Dirk Hartoghstraat,IJmuiden
2,1971KS,Eksterlaan,IJmuiden
4,1971KS,Eksterlaan,IJmuiden
6,1971KS,Eksterlaan,IJmuiden
31,1985EV,Valeriuslaan,Driehuis NH
2,1991AD,Hofgeesterweg,Velserbroek
288,1971HJ,Zeeweg,IJmuiden
47,1985GG,De Genestetlaan,Driehuis NH
12,1972RT,Torricellistraat,IJmuiden
9,1971DZ,Van Galenstraat,IJmuiden
23,2082HE,Laurillardlaan,Santpoort-Zuid
386,2082VR,Van Dalenlaan,Santpoort-Zuid
19,1971KK,Fazantenlaan,IJmuiden
18,2071TD,Roos en Beeklaan,Santpoort-Noord
10,1981EG,Tolsduinerlaan,Velsen-Zuid
21,1971KK,Fazantenlaan,IJmuiden
23,1971KK,Fazantenlaan,IJmuiden
39,1971KK,Fazantenlaan,IJmuiden
24,1975DR,Koningsplein,IJmuiden
21,1976CX,Loggerstraat,IJmuiden
107,1951BL,Ladderbeekstraat,Velsen-Noord
4,2071EH,Hoofdstraat,Santpoort-Noord
89,1985HA,Driehuizerkerkweg,Driehuis NH
16,1951AH,Wijkermeerweg,Velsen-Noord
105,1951AS,Concordiastraat,Velsen-Noord
53,2082VB,Van Dalenlaan,Santpoort-Zuid
4,1985HL,Van Maerlantlaan,Driehuis NH
63,2082LC,Middenduinerweg,Santpoort-Zuid
1,1974LG,Georgebos,IJmuiden
2,1974LG,Georgebos,IJmuiden
3,1974LG,Georgebos,IJmuiden
4,1974LG,Georgebos,IJmuiden
5,1974LG,Georgebos,IJmuiden
6,1974LG,Georgebos,IJmuiden
7,1974LG,Georgebos,IJmuiden
8,1974LG,Georgebos,IJmuiden
13,1971PA,Fidelishof,IJmuiden
15,2071BR,Molenveltlaan,Santpoort-Noord
13,2071BR,Molenveltlaan,Santpoort-Noord
174,1972LJ,IJmuiderstraatweg,IJmuiden
4,1981BC,Torenstraat,Velsen-Zuid
22,2071RL,Kerkerinklaan,Santpoort-Noord
42,2071NM,Narcissenstraat,Santpoort-Noord
115,1985HB,Driehuizerkerkweg,Driehuis NH
8,2071EX,Huis ten Biltstraat,Santpoort-Noord
71,1951BK,Ladderbeekstraat,Velsen-Noord
26,2071RL,Kerkerinklaan,Santpoort-Noord
148,1951EK,Wijkerstraatweg,Velsen-Noord
146,1951EK,Wijkerstraatweg,Velsen-Noord
144,1951EK,Wijkerstraatweg,Velsen-Noord
142,1951EK,Wijkerstraatweg,Velsen-Noord
140,1951EK,Wijkerstraatweg,Velsen-Noord
136,1951EK,Wijkerstraatweg,Velsen-Noord
2,1985ER,Waterloolaan,Driehuis NH
53,2082GB,Bloemendaalsestraatweg,Santpoort-Zuid
55,2082GB,Bloemendaalsestraatweg,Santpoort-Zuid
19,2082GT,Kluijskenslaan,Santpoort-Zuid
2,1951CC,Schoonoortstraat,Velsen-Noord
23,1975BA,Kanaalstraat,IJmuiden
15,1975BA,Kanaalstraat,IJmuiden
17,1975BA,Kanaalstraat,IJmuiden
19,1975BA,Kanaalstraat,IJmuiden
25,1975BA,Kanaalstraat,IJmuiden
29,1975BA,Kanaalstraat,IJmuiden
35,1975BB,Kanaalstraat,IJmuiden
48,1975BE,Kanaalstraat,IJmuiden
52,1975BG,Kanaalstraat,IJmuiden
58,1975BG,Kanaalstraat,IJmuiden
60,1975BG,Kanaalstraat,IJmuiden
240,1975BK,Kanaalstraat,IJmuiden
242,1975BK,Kanaalstraat,IJmuiden
244,1975BK,Kanaalstraat,IJmuiden
248,1975BK,Kanaalstraat,IJmuiden
12,1975CG,Bik- en Arnoldkade,IJmuiden
6,1975BV,Frogerstraat,IJmuiden
37,1981BR,Krommeland,Velsen-Zuid
169,1975GJ,Koningin Wilhelminakade,IJmuiden
217,1975GK,Koningin Wilhelminakade,IJmuiden
117,1975GJ,Koningin Wilhelminakade,IJmuiden
119,1975GJ,Koningin Wilhelminakade,IJmuiden
165,1975GJ,Koningin Wilhelminakade,IJmuiden
167,1975GJ,Koningin Wilhelminakade,IJmuiden
205,1975GK,Koningin Wilhelminakade,IJmuiden
207,1975GK,Koningin Wilhelminakade,IJmuiden
209,1975GK,Koningin Wilhelminakade,IJmuiden
16,1991PG,Ans Rosendahlstraat,Velserbroek
18,1991PG,Ans Rosendahlstraat,Velserbroek
20,1991PG,Ans Rosendahlstraat,Velserbroek
24,1991PG,Ans Rosendahlstraat,Velserbroek
26,1991PG,Ans Rosendahlstraat,Velserbroek
28,1991PG,Ans Rosendahlstraat,Velserbroek
30,1991PG,Ans Rosendahlstraat,Velserbroek
32,1991PG,Ans Rosendahlstraat,Velserbroek
34,1991PG,Ans Rosendahlstraat,Velserbroek
36,1991PG,Ans Rosendahlstraat,Velserbroek
38,1991PG,Ans Rosendahlstraat,Velserbroek
42,1991PG,Ans Rosendahlstraat,Velserbroek
44,1991PG,Ans Rosendahlstraat,Velserbroek
46,1991PG,Ans Rosendahlstraat,Velserbroek
48,1991PG,Ans Rosendahlstraat,Velserbroek
40,1976BZ,Badweg,IJmuiden
18,1976BZ,Badweg,IJmuiden
35,1976BZ,Badweg,IJmuiden
1,1973PR,Bakkerstraat,IJmuiden
3,1973PR,Bakkerstraat,IJmuiden
5,1973PR,Bakkerstraat,IJmuiden
7,1973PR,Bakkerstraat,IJmuiden
9,1973PR,Bakkerstraat,IJmuiden
11,1973PR,Bakkerstraat,IJmuiden
13,1973PR,Bakkerstraat,IJmuiden
15,1973PR,Bakkerstraat,IJmuiden
17,1973PR,Bakkerstraat,IJmuiden
19,1973PR,Bakkerstraat,IJmuiden
21,1973PR,Bakkerstraat,IJmuiden
23,1973PR,Bakkerstraat,IJmuiden
25,1973PR,Bakkerstraat,IJmuiden
27,1973PR,Bakkerstraat,IJmuiden
29,1973PR,Bakkerstraat,IJmuiden
31,1973PR,Bakkerstraat,IJmuiden
33,1973PR,Bakkerstraat,IJmuiden
35,1973PR,Bakkerstraat,IJmuiden
2,1973PS,Bakkerstraat,IJmuiden
4,1973PS,Bakkerstraat,IJmuiden
6,1973PS,Bakkerstraat,IJmuiden
8,1973PS,Bakkerstraat,IJmuiden
10,1973PS,Bakkerstraat,IJmuiden
12,1973PS,Bakkerstraat,IJmuiden
14,1973PS,Bakkerstraat,IJmuiden
16,1973PS,Bakkerstraat,IJmuiden
18,1973PS,Bakkerstraat,IJmuiden
20,1973PS,Bakkerstraat,IJmuiden
22,1973PS,Bakkerstraat,IJmuiden
24,1973PS,Bakkerstraat,IJmuiden
26,1973PS,Bakkerstraat,IJmuiden
28,1973PS,Bakkerstraat,IJmuiden
30,1973PS,Bakkerstraat,IJmuiden
32,1973PS,Bakkerstraat,IJmuiden
34,1973PS,Bakkerstraat,IJmuiden
36,1973PS,Bakkerstraat,IJmuiden
9,1951GA,Banjaertstraat,Velsen-Noord
7,1951GA,Banjaertstraat,Velsen-Noord
5,1951GA,Banjaertstraat,Velsen-Noord
1,1951GA,Banjaertstraat,Velsen-Noord
3,1951GA,Banjaertstraat,Velsen-Noord
4,1951GA,Banjaertstraat,Velsen-Noord
6,1951GA,Banjaertstraat,Velsen-Noord
8,1951GA,Banjaertstraat,Velsen-Noord
10,1951GA,Banjaertstraat,Velsen-Noord
14,1951GA,Banjaertstraat,Velsen-Noord
16,1951GA,Banjaertstraat,Velsen-Noord
1,1951NG,Basisweg,Velsen-Noord
18,1951LR,Beecksanghlaan,Velsen-Noord
20,1951LR,Beecksanghlaan,Velsen-Noord
22,1951LR,Beecksanghlaan,Velsen-Noord
24,1951LR,Beecksanghlaan,Velsen-Noord
26,1951LR,Beecksanghlaan,Velsen-Noord
30,1951LR,Beecksanghlaan,Velsen-Noord
32,1951LR,Beecksanghlaan,Velsen-Noord
34,1951LR,Beecksanghlaan,Velsen-Noord
36,1951LR,Beecksanghlaan,Velsen-Noord
24,1976BT,Seinpostweg,IJmuiden
25,1976BT,Seinpostweg,IJmuiden
26,1976BT,Seinpostweg,IJmuiden
27,1976BT,Seinpostweg,IJmuiden
28,1976BT,Seinpostweg,IJmuiden
29,1976BT,Seinpostweg,IJmuiden
30,1976BT,Seinpostweg,IJmuiden
31,1976BT,Seinpostweg,IJmuiden
32,1976BT,Seinpostweg,IJmuiden
33,1976BT,Seinpostweg,IJmuiden
34,1976BT,Seinpostweg,IJmuiden
36,1976BT,Seinpostweg,IJmuiden
37,1976BT,Seinpostweg,IJmuiden
39,1976BT,Seinpostweg,IJmuiden
40,1976BT,Seinpostweg,IJmuiden
42,1976BT,Seinpostweg,IJmuiden
5,1976BV,Westerduinweg,IJmuiden
7,1976BV,Westerduinweg,IJmuiden
8,1976BV,Westerduinweg,IJmuiden
9,1976BV,Westerduinweg,IJmuiden
18,1976BV,Westerduinweg,IJmuiden
4,1976BS,Strandweg,IJmuiden
6,1976BS,Strandweg,IJmuiden
9,1976BS,Strandweg,IJmuiden
10,1976BS,Strandweg,IJmuiden
11,1976BS,Strandweg,IJmuiden
13,1976BS,Strandweg,IJmuiden
16,1976BS,Strandweg,IJmuiden
2,1976BR,Egmondstraat,IJmuiden
4,1976BR,Egmondstraat,IJmuiden
6,1976BR,Egmondstraat,IJmuiden
8,1976BR,Egmondstraat,IJmuiden
10,1976BR,Egmondstraat,IJmuiden
16,1976BR,Egmondstraat,IJmuiden
18,1976BR,Egmondstraat,IJmuiden
10,1976BM,Kromhoutstraat,IJmuiden
20,1976BM,Kromhoutstraat,IJmuiden
22,1976BM,Kromhoutstraat,IJmuiden
24,1976BM,Kromhoutstraat,IJmuiden
28,1976BM,Kromhoutstraat,IJmuiden
32,1976BM,Kromhoutstraat,IJmuiden
36,1976BM,Kromhoutstraat,IJmuiden
40,1976BM,Kromhoutstraat,IJmuiden
46,1976BM,Kromhoutstraat,IJmuiden
48,1976BM,Kromhoutstraat,IJmuiden
50,1976BM,Kromhoutstraat,IJmuiden
58,1976BM,Kromhoutstraat,IJmuiden
60,1976BM,Kromhoutstraat,IJmuiden
62,1976BM,Kromhoutstraat,IJmuiden
64,1976BM,Kromhoutstraat,IJmuiden
70,1976BM,Kromhoutstraat,IJmuiden
72,1976BM,Kromhoutstraat,IJmuiden
1,1976AD,Maxwellstraat,IJmuiden
2,1976AD,Maxwellstraat,IJmuiden
3,1976AD,Maxwellstraat,IJmuiden
13,1976AD,Maxwellstraat,IJmuiden
3,1975AE,Sluisplein,IJmuiden
6,1975AE,Sluisplein,IJmuiden
16,1975AE,Sluisplein,IJmuiden
18,1975AE,Sluisplein,IJmuiden
19,1975AE,Sluisplein,IJmuiden
20,1975AE,Sluisplein,IJmuiden
21,1975AE,Sluisplein,IJmuiden
22,1975AE,Sluisplein,IJmuiden
