4711LZ,1,,Seringenstraat,St. Willebrord
4714HM,36,,de Branden,Sprundel
4714HM,34,,de Branden,Sprundel
4735CB,20,,Kanestede,Zegge
4714SP,48,,Bredasebaan,Sprundel
4735CJ,3,,van den Wildenbergstraat,Zegge
4711PD,171,,de Gagelrijzen,St. Willebrord
4715PX,15,,Bernhardstraat,Rucphen
4711PB,96,,de Gagelrijzen,St. Willebrord
4714HN,83,,de Branden,Sprundel
4715AM,11,,Rubensstraat,Rucphen
4735CE,6,,Verdiesenstraat,Zegge
4711CJ,96,,Bremstraat,St. Willebrord
4715GJ,29,,Turfgreef,Rucphen
4711CJ,92,,Bremstraat,St. Willebrord
4711AR,125,,Emmastraat,St. Willebrord
4715PP,30,,Gebrande Hoefstraat,Rucphen
4714AN,5,,Graaf Ansfriedstraat,Sprundel
4711GC,102,,Rozenkransstraat,St. Willebrord
4735CE,7,,Verdiesenstraat,Zegge
4711AV,104,,Emmastraat,St. Willebrord
4711HG,83,,Tulpstraat,St. Willebrord
4711HS,74,,Kaaistraat,St. Willebrord
4714GK,86,,Hoogakker,Sprundel
4714BT,8,,Buitenhof,Sprundel
4715GL,10,,Turfbijl,Rucphen
4714HB,20,,Noordsingel,Sprundel
4711JN,8,,Lijsterstraat,St. Willebrord
4711PD,79,,de Gagelrijzen,St. Willebrord
4715AE,54,,Kade,Rucphen
4715GJ,14,,Turfgreef,Rucphen
4715GJ,16,,Turfgreef,Rucphen
4715GJ,20,,Turfgreef,Rucphen
4715GJ,12,,Turfgreef,Rucphen
4735BN,8,,Schoolstraat,Zegge
4711PA,6,,de Gagelrijzen,St. Willebrord
4711EX,41,,Poppestraat,St. Willebrord
4711CX,40,,Rozenkransstraat,St. Willebrord
4711PG,6,,Wilgenburg,St. Willebrord
4711PB,106,,de Gagelrijzen,St. Willebrord
4735RA,8,,Bosschenhoofdseweg,Zegge
4721AE,20,,Bergakker,Schijf
4714CB,63,,Fatimastraat,Sprundel
4714CB,71,,Fatimastraat,Sprundel
4711PB,100,,de Gagelrijzen,St. Willebrord
4735CE,15,,Verdiesenstraat,Zegge
4735AP,5,,Louis Couperusstraat,Zegge
4711VC,3,,Sint Walfriedstraat,St. Willebrord
4711VC,19,,Sint Walfriedstraat,St. Willebrord
4711PH,36,,Lugtenburg,St. Willebrord
4711PH,34,,Lugtenburg,St. Willebrord
4711PH,32,,Lugtenburg,St. Willebrord
4711VC,11,,Sint Walfriedstraat,St. Willebrord
4711VC,15,,Sint Walfriedstraat,St. Willebrord
4711VC,17,,Sint Walfriedstraat,St. Willebrord
4711VC,5,,Sint Walfriedstraat,St. Willebrord
4711VC,9,,Sint Walfriedstraat,St. Willebrord
4711BS,30,,Wilhelminastraat,St. Willebrord
4715EZ,29,,Vlettevaart,Rucphen
4714EG,16,,Sint Janstraat,Sprundel
4714SB,26,,Bosstraat,Sprundel
4711CC,29,,Kenbelstraatje,St. Willebrord
4711RJ,10,,Lijsterbesstraat,St. Willebrord
4711EC,45,,Pastoor Bastiaansensingel,St. Willebrord
4711CV,19,,Rozenkransstraat,St. Willebrord
4721BA,13,,Pastoor van Waesstraat,Schijf
4721BA,15,,Pastoor van Waesstraat,Schijf
4721BA,19,,Pastoor van Waesstraat,Schijf
4721BA,27,,Pastoor van Waesstraat,Schijf
4721BA,31,,Pastoor van Waesstraat,Schijf
4721BA,25,,Pastoor van Waesstraat,Schijf
4721BA,21,,Pastoor van Waesstraat,Schijf
4735CC,24,,Lagestede,Zegge
4715AK,28,,van den Houtestraat,Rucphen
4721SK,41,,Nederheidsebaan,Schijf
4714RC,43,,Kerkeheidestraat,Sprundel
4711PC,15,,de Gagelrijzen,St. Willebrord
4714RH,104,,Vorenseindseweg,Sprundel
4715RN,40,,Kerkstraat,Rucphen
4711GX,20,,Boterbloemstraat,St. Willebrord
4711GB,6,,Parkstraat,St. Willebrord
4711EW,65,,Poppestraat,St. Willebrord
4714HJ,4,,Tussenakker,Sprundel
4714HC,33,,Noordsingel,Sprundel
4711GB,20,,Parkstraat,St. Willebrord
4714RC,45,,Kerkeheidestraat,Sprundel
4721SC,50,,Oud Kerkpad,Schijf
4714HR,14,,Monnikenmoer,Sprundel
4711HP,49,,Kaaistraat,St. Willebrord
4714BJ,10,,Moutberg,Sprundel
4711HL,47,,Margrietstraat,St. Willebrord
4715EA,23,,van Slotendreef,Rucphen
4721SP,11,,Hoeksestraat,Schijf
4735RG,24,,Kruisstraat,Zegge
4711SE,24,,Prinsenhoefstraat,St. Willebrord
4711HT,86,,Kaaistraat,St. Willebrord
4714DA,18,,Aleidisstraat,Sprundel
4711GB,18,,Parkstraat,St. Willebrord
4711LH,20,,Kraaiendonk,St. Willebrord
4735RE,215,,Onze Lieve Vrouwestraat,Zegge
4711PD,173,,de Gagelrijzen,St. Willebrord
4735CM,7,,Waegemaekersstraat,Zegge
4715CC,51,,Raadhuisstraat,Rucphen
4714TA,60,,Ettenseweg,Sprundel
4735BN,12,,Schoolstraat,Zegge
4735BX,19,,A M de Jongstraat,Zegge
4735BW,38,,A M de Jongstraat,Zegge
4735BL,15,,Schoolstraat,Zegge
4735BW,34,,A M de Jongstraat,Zegge
4735BL,17,,Schoolstraat,Zegge
4735BN,16,,Schoolstraat,Zegge
4735BL,19,,Schoolstraat,Zegge
4735BX,15,,A M de Jongstraat,Zegge
4735CA,58,,Dorestede,Zegge
4735CA,56,,Dorestede,Zegge
4735CA,54,,Dorestede,Zegge
4735CA,50,,Dorestede,Zegge
4735CA,55,,Dorestede,Zegge
4735CA,59,,Dorestede,Zegge
4735CA,61,,Dorestede,Zegge
4735CA,63,,Dorestede,Zegge
4735CA,45,,Dorestede,Zegge
4735CB,44,,Kanestede,Zegge
4735CA,67,,Dorestede,Zegge
4735CA,43,,Dorestede,Zegge
4735CA,39,,Dorestede,Zegge
4735CA,37,,Dorestede,Zegge
4735CA,29,,Dorestede,Zegge
4735CA,31,,Dorestede,Zegge
4735CB,1,,Kanestede,Zegge
4735CB,3,,Kanestede,Zegge
4735CB,5,,Kanestede,Zegge
4735CA,14,,Dorestede,Zegge
4735CA,12,,Dorestede,Zegge
4735CB,8,,Kanestede,Zegge
4735CB,10,,Kanestede,Zegge
4735CA,10,,Dorestede,Zegge
4735CC,19,,Lagestede,Zegge
4735CC,21,,Lagestede,Zegge
4735CC,23,,Lagestede,Zegge
4735CC,26,,Lagestede,Zegge
4735CC,12,,Lagestede,Zegge
4735CC,4,,Lagestede,Zegge
4735CC,5,,Lagestede,Zegge
4735CC,3,,Lagestede,Zegge
4735CD,4,,Hogestede,Zegge
4735CD,2,,Hogestede,Zegge
4735CD,7,,Hogestede,Zegge
4735CD,3,,Hogestede,Zegge
4735CD,9,,Hogestede,Zegge
4735CD,11,,Hogestede,Zegge
4735CD,19,,Hogestede,Zegge
4735CD,15,,Hogestede,Zegge
4735CD,13,,Hogestede,Zegge
4735BJ,2,,van Schendelstraat,Zegge
4735BJ,4,,van Schendelstraat,Zegge
4735BJ,8,,van Schendelstraat,Zegge
4735BJ,10,,van Schendelstraat,Zegge
4735BJ,12,,van Schendelstraat,Zegge
4735BJ,14,,van Schendelstraat,Zegge
4735BA,27,,Bergstraat,Zegge
4735BA,29,,Bergstraat,Zegge
4735BA,31,,Bergstraat,Zegge
4735BA,33,,Bergstraat,Zegge
4735BC,34,,Bergstraat,Zegge
4711BP,48,,Marijkestraat,St. Willebrord
4711BR,33,,Wilhelminastraat,St. Willebrord
4735BA,35,,Bergstraat,Zegge
4711JJ,69,,Rucphensestraat,St. Willebrord
4711HG,75,,Tulpstraat,St. Willebrord
4714HN,69,,de Branden,Sprundel
4715AK,24,,van den Houtestraat,Rucphen
4714BE,29,,Vorenseindseweg,Sprundel
4714CA,11,,Fatimastraat,Sprundel
4735CJ,1,,van den Wildenbergstraat,Zegge
4714HN,61,,de Branden,Sprundel
4715BL,8,,Jeroen Boschstraat,Rucphen
4735CH,28,,Jongeneelenstraat,Zegge
4714HC,47,,Noordsingel,Sprundel
4721SP,26,,Hoeksestraat,Schijf
4715EG,59,,Vasseurdreef,Rucphen
4715BJ,17,,Paulus Potterstraat,Rucphen
4735AN,12,,Nieuwstraat,Zegge
4711EM,188,,Dorpsstraat,St. Willebrord
4711BV,8,,Hendrikstraat,St. Willebrord
4711EP,270,,Dorpsstraat,St. Willebrord
4711HX,28,,Kaaistraat,St. Willebrord
4711RC,9,,Meidoornstraat,St. Willebrord
4714EC,93,,Sint Janstraat,Sprundel
4711NJ,86,,Dorpsstraat,St. Willebrord
4715AA,1,,Gastelseweg,Rucphen
4735CM,6,,Waegemaekersstraat,Zegge
4735CM,8,,Waegemaekersstraat,Zegge
4714RA,77,,Noorderstraat,Sprundel
4714ST,20,,Munnikendijk,Sprundel
4714RW,26,,Turfstraat,Sprundel
4714AJ,93,,Koekoekstraat,Sprundel
4721AG,6,,Hoge Aard,Schijf
4711BJ,15,,Beethovenstraat,St. Willebrord
4711BE,14,,Sportparkstraat,St. Willebrord
4735RB,205,,Onze Lieve Vrouwestraat,Zegge
4715AG,7,,Sint Martinusstraat,Rucphen
4715CD,2,,Raadhuisstraat,Rucphen
4711HK,11,,Margrietstraat,St. Willebrord
4715AR,13,,van Boutershemstraat,Rucphen
4711AN,53,,Emmastraat,St. Willebrord
4715CJ,18,,Zundertseweg,Rucphen
4711LM,28,,Spechtendonk,St. Willebrord
4711BZ,11,,Willem-Alexanderstraat,St. Willebrord
4711BZ,13,,Willem-Alexanderstraat,St. Willebrord
4715PB,4,,Eindstraat,Rucphen
4715EX,18,,Vlettevaart,Rucphen
4715RB,43,,Sprundelseweg,Rucphen
4714EK,132,,Sint Janstraat,Sprundel
4721AB,2,,Hoeksestraat,Schijf
4715PL,9,,Postbaan,Rucphen
4721BA,9,,Pastoor van Waesstraat,Schijf
4715EZ,21,,Vlettevaart,Rucphen
4721BA,7,,Pastoor van Waesstraat,Schijf
4735CL,3,,Kerstensstraat,Zegge
4711RJ,25,,Lijsterbesstraat,St. Willebrord
4715EN,21,,Goedevaart,Rucphen
4715AG,17,,Sint Martinusstraat,Rucphen
4711LP,15,,Putterdonk,St. Willebrord
4711EH,159,,Dorpsstraat,St. Willebrord
4711LW,13,,Seringenplein,St. Willebrord
4721AB,8,,Hoeksestraat,Schijf
4715GC,82,,Schuitvaart,Rucphen
4714GM,55,,Hoogakker,Sprundel
4711EG,107,,Dorpsstraat,St. Willebrord
4711PH,44,,Lugtenburg,St. Willebrord
4711GB,16,,Parkstraat,St. Willebrord
4715AG,31,33,Sint Martinusstraat,Rucphen
4715AG,31,,Sint Martinusstraat,Rucphen
4715BE,38,,Achterhoeksestraat,Rucphen
4715PH,3,,Langendijksestraat,Rucphen
4714AW,16,,Rucphensebaan,Sprundel
4715EP,6,,Moervaart,Rucphen
4714RG,65,,Vorenseindseweg,Sprundel
4711LK,26,,Mussendonk,St. Willebrord
4735SV,18,,Spiekestraat,Zegge
4715CE,58,,Raadhuisstraat,Rucphen
4715HE,14,,Burgemeester Voetenstraat,Rucphen
4715HE,24,,Burgemeester Voetenstraat,Rucphen
4715HE,22,,Burgemeester Voetenstraat,Rucphen
4711PD,111,,de Gagelrijzen,St. Willebrord
4711EJ,163,,Dorpsstraat,St. Willebrord
4711NC,56,,Krommestraat,St. Willebrord
4714GK,62,,Hoogakker,Sprundel
4714CJ,18,,Tuinstraat,Sprundel
4735CD,5,,Hogestede,Zegge
4711AL,4,,Monseigneur van Rooijstraat,St. Willebrord
4714GM,61,,Hoogakker,Sprundel
4735TA,8,,Hoefstraat,Zegge
4714SC,67,,Oosteindseweg,Sprundel
4711LK,34,,Mussendonk,St. Willebrord
4711CL,19,,Singelstraat,St. Willebrord
4711PJ,40,,Wilgenrijs,St. Willebrord
4711CP,25,,Rugstraat,St. Willebrord
4711LG,17,,Eksterdonk,St. Willebrord
4715BJ,35,,Paulus Potterstraat,Rucphen
4714AW,6,,Rucphensebaan,Sprundel
4711LG,12,,Eksterdonk,St. Willebrord
4715AZ,15,,van Marxhemstraat,Rucphen
4714AM,2,,Hilsondisstraat,Sprundel
4714ET,9,,Molenerf,Sprundel
4714CK,18,,Zuivelstraat,Sprundel
4721AN,34,,Sint Antoniusstraat,Schijf
4715PC,4,,Katteven,Rucphen
4711CP,29,,Rugstraat,St. Willebrord
4714EN,13,,Omgangstraat,Sprundel
4715BN,10,,Jeroen Boschplein,Rucphen
4711LW,17,,Seringenplein,St. Willebrord
4711LW,16,,Seringenplein,St. Willebrord
4711LG,3,,Eksterdonk,St. Willebrord
4735BW,20,,A M de Jongstraat,Zegge
4711KM,37,,Fazantendonk,St. Willebrord
4715RP,11,,Pierestraat,Rucphen
4711JX,45,,Vinkenstraat,St. Willebrord
4711JJ,73,,Rucphensestraat,St. Willebrord
4715BK,28,,Paulus Potterstraat,Rucphen
4711VH,5,,Korona,St. Willebrord
4711HC,4,,Korenbloemstraat,St. Willebrord
4714HB,18,,Noordsingel,Sprundel
4714EM,24,,Molenbaan,Sprundel
4711GZ,3,,Leeuwenbekstraat,St. Willebrord
4714EH,42,,Sint Janstraat,Sprundel
4714EM,14,,Molenbaan,Sprundel
4711VH,15,,Korona,St. Willebrord
4714GM,57,,Hoogakker,Sprundel
4711PK,1,,Wilgenrijs,St. Willebrord
4711GG,28,,Rozenstraat,St. Willebrord
4715GC,48,,Schuitvaart,Rucphen
4735RA,27,,Bosschenhoofdseweg,Zegge
4711CJ,106,,Bremstraat,St. Willebrord
4735BW,26,,A M de Jongstraat,Zegge
4714DA,16,,Aleidisstraat,Sprundel
4714EN,12,,Omgangstraat,Sprundel
4721ST,48,,Scherpenbergsebaan,Schijf
4722AX,6,,Scherpenbergsebaan,Schijf
4735SL,35,,Onze Lieve Vrouwestraat,Zegge
4714CB,65,,Fatimastraat,Sprundel
4711RE,4,,Hazelaarstraat,St. Willebrord
4715BG,76,,Achterhoeksestraat,Rucphen
4711RE,2,,Hazelaarstraat,St. Willebrord
4721AA,8,,Roosendaalsebaan,Schijf
4714RC,50,,Kerkeheidestraat,Sprundel
4735SL,19,,Onze Lieve Vrouwestraat,Zegge
4735AC,167,,Onze Lieve Vrouwestraat,Zegge
4711CE,73,,Bremstraat,St. Willebrord
4711CE,71,,Bremstraat,St. Willebrord
4711RJ,9,,Lijsterbesstraat,St. Willebrord
4711HK,3,,Margrietstraat,St. Willebrord
4711PV,19,,Rodenburg,St. Willebrord
4714GH,10,,Noordpad,Sprundel
4711RP,162,,Bremstraat,St. Willebrord
4711PH,3,,Lugtenburg,St. Willebrord
4714HB,26,,Noordsingel,Sprundel
4714BT,4,,Buitenhof,Sprundel
4735CA,7,,Dorestede,Zegge
4715GJ,9,,Turfgreef,Rucphen
4711NH,68,,Dorpsstraat,St. Willebrord
4715PL,35,,Postbaan,Rucphen
4714AZ,7,,Vissenbergdreef,Sprundel
4711RE,8,,Hazelaarstraat,St. Willebrord
4715BP,59,,Jan Steenstraat,Rucphen
4711CT,72,,Rugstraat,St. Willebrord
4711EZ,125,,Poppestraat,St. Willebrord
4711EZ,117,,Poppestraat,St. Willebrord
4711EZ,119,,Poppestraat,St. Willebrord
4711EZ,121,,Poppestraat,St. Willebrord
4715EK,37,,Schijfse Vaartkant,Rucphen
4711LC,5,,Valkendonk,St. Willebrord
4714HK,40,,Laagveld,Sprundel
4721AT,10,,Zoeksedijk,Schijf
4714EC,81,,Sint Janstraat,Sprundel
4735BL,11,,Schoolstraat,Zegge
4711VD,24,,Jochems Roemstraat,St. Willebrord
4735CB,40,,Kanestede,Zegge
4714SC,19,,Oosteindseweg,Sprundel
4715HA,3,,Burgemeester Antonissenstraat,Rucphen
4711CL,29,,Singelstraat,St. Willebrord
4715BM,10,,Rembrandtstraat,Rucphen
4714HH,41,,Laagakker,Sprundel
4715AC,63,,Kade,Rucphen
4714SM,9,,Noodstraat,Sprundel
4711RP,176,,Bremstraat,St. Willebrord
4721SN,20,,Achtmaalsebaan,Schijf
4735RC,8,,Kruisstraat,Zegge
4714AX,5,,Vissenberg,Sprundel
4711VC,50,,Sint Walfriedstraat,St. Willebrord
4715TC,20,,Heimolendreef,Rucphen
4714RA,75,,Noorderstraat,Sprundel
4735SL,17,,Onze Lieve Vrouwestraat,Zegge
4711EE,65,,Pastoor Bastiaansensingel,St. Willebrord
4714DA,6,,Aleidisstraat,Sprundel
4714TH,2,,Boterstraat,Sprundel
4711RB,18,,Wilgenstraat,St. Willebrord
4711CC,33,,Kenbelstraatje,St. Willebrord
4714VC,35,,Struikhei,Sprundel
4735AX,36,,Kapelstraat,Zegge
4711JM,52,,Rucphensestraat,St. Willebrord
4714VC,33,,Struikhei,Sprundel
4711ND,13,,Dorpsstraat,St. Willebrord
4715BE,4,,Achterhoeksestraat,Rucphen
4715BE,6,,Achterhoeksestraat,Rucphen
4714TA,56,,Ettenseweg,Sprundel
4715CJ,42,,Zundertseweg,Rucphen
4714RA,87,,Noorderstraat,Sprundel
4711CJ,108,,Bremstraat,St. Willebrord
4714HC,35,,Noordsingel,Sprundel
4711JH,27,,Rucphensestraat,St. Willebrord
4714HN,63,,de Branden,Sprundel
4714CJ,14,,Tuinstraat,Sprundel
4721AR,23,,Pastoor van Leijsenstraat,Schijf
4721AB,4,,Hoeksestraat,Schijf
4714HB,34,,Noordsingel,Sprundel
4711PS,2,,Zwartenburg,St. Willebrord
4711PH,30,,Lugtenburg,St. Willebrord
4711KM,27,,Fazantendonk,St. Willebrord
4715GC,92,,Schuitvaart,Rucphen
4715TC,22,,Heimolendreef,Rucphen
4722SC,13,,Hoekvensedreef,Schijf
4714EK,142,,Sint Janstraat,Sprundel
4714GJ,52,,Hoogakker,Sprundel
4714GR,6,,Bakkerserf,Sprundel
4715CC,59,,Raadhuisstraat,Rucphen
4711EC,37,,Pastoor Bastiaansensingel,St. Willebrord
4714RW,24,,Turfstraat,Sprundel
4735BC,40,,Bergstraat,Zegge
4735BC,46,,Bergstraat,Zegge
4735BM,23,,Schoolstraat,Zegge
4735BM,41,,Schoolstraat,Zegge
4735BM,25,,Schoolstraat,Zegge
4735BM,35,,Schoolstraat,Zegge
4735BM,33,,Schoolstraat,Zegge
4735BM,31,,Schoolstraat,Zegge
4735CA,4,,Dorestede,Zegge
4735AB,121,,Onze Lieve Vrouwestraat,Zegge
4735AB,129,,Onze Lieve Vrouwestraat,Zegge
4735BG,38,,Spoorstraat,Zegge
4735BK,12,,van Schendelplein,Zegge
4735BK,10,,van Schendelplein,Zegge
4735BE,35,,Spoorstraat,Zegge
4735BK,11,,van Schendelplein,Zegge
4735BK,9,,van Schendelplein,Zegge
4735BK,8,,van Schendelplein,Zegge
4735BK,6,,van Schendelplein,Zegge
4735BK,7,,van Schendelplein,Zegge
4735BK,4,,van Schendelplein,Zegge
4735BE,31,,Spoorstraat,Zegge
4735BK,2,,van Schendelplein,Zegge
4735BE,29,,Spoorstraat,Zegge
4735BK,3,,van Schendelplein,Zegge
4735BE,27,,Spoorstraat,Zegge
4735AB,109,,Onze Lieve Vrouwestraat,Zegge
4735AB,111,,Onze Lieve Vrouwestraat,Zegge
4735AB,115,,Onze Lieve Vrouwestraat,Zegge
4735AB,119,,Onze Lieve Vrouwestraat,Zegge
4735AG,112,,Onze Lieve Vrouwestraat,Zegge
4735AG,114,,Onze Lieve Vrouwestraat,Zegge
4735AG,116,,Onze Lieve Vrouwestraat,Zegge
4735BD,7,,Nieuwe Hoofdweg,Zegge
4735BD,9,,Nieuwe Hoofdweg,Zegge
4735BD,11,,Nieuwe Hoofdweg,Zegge
4735BD,13,,Nieuwe Hoofdweg,Zegge
4735BD,17,,Nieuwe Hoofdweg,Zegge
4735BD,19,,Nieuwe Hoofdweg,Zegge
4735BD,1,,Nieuwe Hoofdweg,Zegge
4735BD,20,,Nieuwe Hoofdweg,Zegge
4735BD,2,,Nieuwe Hoofdweg,Zegge
4735BD,4,,Nieuwe Hoofdweg,Zegge
4735BD,6,,Nieuwe Hoofdweg,Zegge
4735BD,8,,Nieuwe Hoofdweg,Zegge
4735BD,12,,Nieuwe Hoofdweg,Zegge
4735BD,14,,Nieuwe Hoofdweg,Zegge
4735BD,16,,Nieuwe Hoofdweg,Zegge
4735CK,40,,van den Wildenbergstraat,Zegge
4735CD,27,,Hogestede,Zegge
4735CD,29,,Hogestede,Zegge
4735CD,31,,Hogestede,Zegge
4735CD,33,,Hogestede,Zegge
4735CD,14,,Hogestede,Zegge
4735CD,12,,Hogestede,Zegge
4735CC,13,,Lagestede,Zegge
4735CC,14,,Lagestede,Zegge
4735CC,7,,Lagestede,Zegge
4711GB,42,,Parkstraat,St. Willebrord
4715BC,27,,Achterhoeksestraat,Rucphen
4711EZ,74,,Poppestraat,St. Willebrord
4711NA,108,,Noorderstraat,St. Willebrord
4735CC,8,,Lagestede,Zegge
4735CC,6,,Lagestede,Zegge
4714EE,167,,Sint Janstraat,Sprundel
4721AK,15,,Sint Antoniusstraat,Schijf
4735SW,57,,Onze Lieve Vrouwestraat,Zegge
4715BL,2,,Jeroen Boschstraat,Rucphen
4714CC,8,,Fatimastraat,Sprundel
4714HD,7,,Noorderstede,Sprundel
4721AZ,15,,den Aanwas,Schijf
4715RK,60,,Helakkerstraat,Rucphen
4715CK,50,,Zundertseweg,Rucphen
4711PP,2,,Essenrijs,St. Willebrord
4735AH,146,,Onze Lieve Vrouwestraat,Zegge
4715RM,4,,Expeditieweg,Rucphen
4735CC,11,,Lagestede,Zegge
4714RV,44,,Lokkerstraat,Sprundel
4711HS,54,,Kaaistraat,St. Willebrord
4711NA,110,,Noorderstraat,St. Willebrord
4735BS,37,,Oude Hoofdweg,Zegge
4711CA,23,,Irenestraat,St. Willebrord
4711CS,22,,Rugstraat,St. Willebrord
4715GH,11,,van Hovedreef,Rucphen
4711PW,3,,den Elshout,St. Willebrord
4711VC,37,,Sint Walfriedstraat,St. Willebrord
4714EH,40,,Sint Janstraat,Sprundel
4711SB,79,,Irenestraat,St. Willebrord
4721SC,46,,Oud Kerkpad,Schijf
4711LW,9,,Seringenplein,St. Willebrord
4711VG,18,,Pavana,St. Willebrord
4714EJ,70,,Sint Janstraat,Sprundel
4735SV,1,,Spiekestraat,Zegge
4711VG,14,,Pavana,St. Willebrord
4722AW,2,,Hoekvensedreef,Schijf
