12,1505HX,Pieter Lieftinckweg,Zaandam
36,1544XD,Dr. J.J. van der Horststraat,Zaandijk
30,1544XD,Dr. J.J. van der Horststraat,Zaandijk
4,1544LK,Count Basiestraat,Zaandijk
62,1544MS,Hendrik Andriessenstraat,Zaandijk
38,1544XD,Dr. J.J. van der Horststraat,Zaandijk
7,1544XD,Dr. J.J. van der Horststraat,Zaandijk
42,1544XD,Dr. J.J. van der Horststraat,Zaandijk
3,1544XD,Dr. J.J. van der Horststraat,Zaandijk
5,1544XD,Dr. J.J. van der Horststraat,Zaandijk
114,1506CX,Gedempte Gracht,Zaandam
115,1506CX,Gedempte Gracht,Zaandam
116,1506CX,Gedempte Gracht,Zaandam
117,1506CX,Gedempte Gracht,Zaandam
8,1544XE,Dr. J.J. van der Horststraat,Zaandijk
10,1544XE,Dr. J.J. van der Horststraat,Zaandijk
12,1544XE,Dr. J.J. van der Horststraat,Zaandijk
14,1544XE,Dr. J.J. van der Horststraat,Zaandijk
188,1505KB,Conradwerf,Zaandam
187,1505KB,Conradwerf,Zaandam
186,1505KB,Conradwerf,Zaandam
26,1544MB,Bernard Zweersstraat,Zaandijk
24,1544MB,Bernard Zweersstraat,Zaandijk
22,1544MB,Bernard Zweersstraat,Zaandijk
8,1544MB,Bernard Zweersstraat,Zaandijk
185,1505KB,Conradwerf,Zaandam
184,1505KB,Conradwerf,Zaandam
196,1505KB,Conradwerf,Zaandam
218,1505KB,Conradwerf,Zaandam
230,1505KB,Conradwerf,Zaandam
229,1505KB,Conradwerf,Zaandam
228,1505KB,Conradwerf,Zaandam
9,1521NG,Nijverheidsstraat,Wormerveer
43,1566HR,Rode Ring,Assendelft
14,1506PV,Pieter Ghijsenlaan,Zaandam
20,1521PV,Witte Paardweg,Wormerveer
159,1504DA,Ds. Martin Luther Kingweg,Zaandam
3,1561WP,Burgemeester Klerkstraat,Krommenie
201,1504AL,Noorderven,Zaandam
203,1504AL,Noorderven,Zaandam
205,1504AL,Noorderven,Zaandam
207,1504AL,Noorderven,Zaandam
209,1504AL,Noorderven,Zaandam
211,1504AL,Noorderven,Zaandam
213,1504AL,Noorderven,Zaandam
62,1502BJ,Oostzijde,Zaandam
212,1506AN,Hogendijk,Zaandam
82,1506BZ,Justpier,Zaandam
72,1506BZ,Justpier,Zaandam
86,1506BZ,Justpier,Zaandam
112,1506BZ,Justpier,Zaandam
110,1506BZ,Justpier,Zaandam
108,1506BZ,Justpier,Zaandam
96,1506BZ,Justpier,Zaandam
98,1506BZ,Justpier,Zaandam
1,1562SK,Lisdoddelaan,Krommenie
80,1506BZ,Justpier,Zaandam
74,1506BZ,Justpier,Zaandam
78,1506BZ,Justpier,Zaandam
88,1506BZ,Justpier,Zaandam
106,1506BZ,Justpier,Zaandam
92,1506BZ,Justpier,Zaandam
94,1506BZ,Justpier,Zaandam
102,1506BZ,Justpier,Zaandam
104,1506BZ,Justpier,Zaandam
90,1506BZ,Justpier,Zaandam
76,1506BZ,Justpier,Zaandam
6,1521ZD,Westerstraat,Wormerveer
8,1521ZD,Westerstraat,Wormerveer
187,1502BD,Oostzijde,Zaandam
212,1502WD,Bloemgracht,Zaandam
214,1502WD,Bloemgracht,Zaandam
216,1502WD,Bloemgracht,Zaandam
218,1502WD,Bloemgracht,Zaandam
220,1502WD,Bloemgracht,Zaandam
222,1502WD,Bloemgracht,Zaandam
60,1507XC,J.A. Zandlevenstraat,Zaandam
62,1507XC,J.A. Zandlevenstraat,Zaandam
41,1521LJ,van Speijkstraat,Wormerveer
43,1521LJ,van Speijkstraat,Wormerveer
45,1521LJ,van Speijkstraat,Wormerveer
49,1521LJ,van Speijkstraat,Wormerveer
51,1521LJ,van Speijkstraat,Wormerveer
47,1521LJ,van Speijkstraat,Wormerveer
161,1521JG,Kerkstraat,Wormerveer
56,1521DG,Hennepad,Wormerveer
46,1521DT,Stationsstraat,Wormerveer
100,1521DT,Stationsstraat,Wormerveer
84,1521DT,Stationsstraat,Wormerveer
44,1561WS,Burgemeester van Edenstraat,Krommenie
114,1521DT,Stationsstraat,Wormerveer
112,1521DT,Stationsstraat,Wormerveer
35,1551BH,Oranjeboomstraat,Westzaan
21,1521WS,Begoniastraat,Wormerveer
165,1521JG,Kerkstraat,Wormerveer
139,1521JG,Kerkstraat,Wormerveer
147,1521JG,Kerkstraat,Wormerveer
155,1521JG,Kerkstraat,Wormerveer
17,1521WR,Leliestraat,Wormerveer
46,1561WS,Burgemeester van Edenstraat,Krommenie
48,1561WS,Burgemeester van Edenstraat,Krommenie
50,1561WS,Burgemeester van Edenstraat,Krommenie
32,1561WS,Burgemeester van Edenstraat,Krommenie
15,1561WR,Burgemeester van Edenstraat,Krommenie
24,1521WS,Begoniastraat,Wormerveer
58,1551CL,Jacobus van Waertstraat,Westzaan
23,1521WS,Begoniastraat,Wormerveer
22,1521WS,Begoniastraat,Wormerveer
37,1551BH,Oranjeboomstraat,Westzaan
33,1551BH,Oranjeboomstraat,Westzaan
5,1521WS,Begoniastraat,Wormerveer
110,1521DT,Stationsstraat,Wormerveer
108,1521DT,Stationsstraat,Wormerveer
106,1521DT,Stationsstraat,Wormerveer
118,1521DT,Stationsstraat,Wormerveer
102,1521DT,Stationsstraat,Wormerveer
3,1521VA,Dr. Kortewegstraat,Wormerveer
120,1521DT,Stationsstraat,Wormerveer
98,1521DT,Stationsstraat,Wormerveer
96,1521DT,Stationsstraat,Wormerveer
86,1544LV,Dizzy Gillespiestraat,Zaandijk
43,1551GA,'t Hoenstraat,Westzaan
37,1551GA,'t Hoenstraat,Westzaan
32,1551GB,'t Hoenstraat,Westzaan
31,1551GA,'t Hoenstraat,Westzaan
30,1551GB,'t Hoenstraat,Westzaan
28,1551GB,'t Hoenstraat,Westzaan
237,1521ZX,Albert Meijnsstraat,Wormerveer
203,1521ZW,Albert Meijnsstraat,Wormerveer
66,1521CX,De Zetter,Wormerveer
50,1521CW,De Zetter,Wormerveer
52,1521CW,De Zetter,Wormerveer
53,1521CW,De Zetter,Wormerveer
2,1561ZA,Padlaan,Krommenie
12,1508EK,Paltrokstraat,Zaandam
54,1521CX,De Zetter,Wormerveer
56,1521CX,De Zetter,Wormerveer
58,1521CX,De Zetter,Wormerveer
60,1521CX,De Zetter,Wormerveer
61,1521CX,De Zetter,Wormerveer
62,1521CX,De Zetter,Wormerveer
78,1521CZ,De Zetter,Wormerveer
26,1551GB,'t Hoenstraat,Westzaan
44,1521CW,De Zetter,Wormerveer
8,1521CT,De Zetter,Wormerveer
24,1551GB,'t Hoenstraat,Westzaan
22,1551GB,'t Hoenstraat,Westzaan
227,1505KB,Conradwerf,Zaandam
226,1505KB,Conradwerf,Zaandam
18,1544MB,Bernard Zweersstraat,Zaandijk
9,1544MA,Bernard Zweersstraat,Zaandijk
16,1544MB,Bernard Zweersstraat,Zaandijk
15,1544MA,Bernard Zweersstraat,Zaandijk
14,1544MB,Bernard Zweersstraat,Zaandijk
225,1505KB,Conradwerf,Zaandam
224,1505KB,Conradwerf,Zaandam
223,1505KB,Conradwerf,Zaandam
222,1505KB,Conradwerf,Zaandam
221,1505KB,Conradwerf,Zaandam
206,1505KB,Conradwerf,Zaandam
13,1544MA,Bernard Zweersstraat,Zaandijk
156,1544WZ,Triangelhof,Zaandijk
155,1544WZ,Triangelhof,Zaandijk
62,1505KC,Oosterwerf,Zaandam
2,1505KC,Oosterwerf,Zaandam
3,1505KC,Oosterwerf,Zaandam
4,1505KC,Oosterwerf,Zaandam
5,1505KC,Oosterwerf,Zaandam
6,1505KC,Oosterwerf,Zaandam
21,1544NM,Claude Debussystraat,Zaandijk
154,1544WZ,Triangelhof,Zaandijk
153,1544WZ,Triangelhof,Zaandijk
152,1544WZ,Triangelhof,Zaandijk
151,1544WZ,Triangelhof,Zaandijk
7,1505KC,Oosterwerf,Zaandam
8,1505KC,Oosterwerf,Zaandam
13,1505KC,Oosterwerf,Zaandam
10,1505KC,Oosterwerf,Zaandam
23,1505KC,Oosterwerf,Zaandam
14,1505KC,Oosterwerf,Zaandam
15,1505KC,Oosterwerf,Zaandam
16,1505KC,Oosterwerf,Zaandam
160,1544WZ,Triangelhof,Zaandijk
45,1544MJ,Maurice Ravèlstraat,Zaandijk
54,1544ML,Maurice Ravèlstraat,Zaandijk
53,1544MJ,Maurice Ravèlstraat,Zaandijk
52,1544ML,Maurice Ravèlstraat,Zaandijk
51,1544MJ,Maurice Ravèlstraat,Zaandijk
50,1544ML,Maurice Ravèlstraat,Zaandijk
49,1544MJ,Maurice Ravèlstraat,Zaandijk
17,1505KC,Oosterwerf,Zaandam
18,1505KC,Oosterwerf,Zaandam
19,1505KC,Oosterwerf,Zaandam
20,1505KC,Oosterwerf,Zaandam
21,1505KC,Oosterwerf,Zaandam
37,1544MH,Maurice Ravèlstraat,Zaandijk
22,1505KC,Oosterwerf,Zaandam
9,1505KC,Oosterwerf,Zaandam
138,1505KC,Oosterwerf,Zaandam
114,1505KC,Oosterwerf,Zaandam
118,1505KC,Oosterwerf,Zaandam
120,1505KC,Oosterwerf,Zaandam
122,1505KC,Oosterwerf,Zaandam
124,1505KC,Oosterwerf,Zaandam
126,1505KC,Oosterwerf,Zaandam
128,1505KC,Oosterwerf,Zaandam
130,1505KC,Oosterwerf,Zaandam
47,1544MJ,Maurice Ravèlstraat,Zaandijk
57,1544MJ,Maurice Ravèlstraat,Zaandijk
44,1544MK,Maurice Ravèlstraat,Zaandijk
41,1544MD,Igor Strawinskystraat,Zaandijk
132,1505KC,Oosterwerf,Zaandam
112,1505KC,Oosterwerf,Zaandam
136,1505KC,Oosterwerf,Zaandam
108,1505KC,Oosterwerf,Zaandam
140,1505KC,Oosterwerf,Zaandam
142,1505KC,Oosterwerf,Zaandam
144,1505KC,Oosterwerf,Zaandam
146,1505KC,Oosterwerf,Zaandam
43,1544MH,Maurice Ravèlstraat,Zaandijk
42,1544MK,Maurice Ravèlstraat,Zaandijk
41,1544MH,Maurice Ravèlstraat,Zaandijk
148,1505KC,Oosterwerf,Zaandam
150,1505KC,Oosterwerf,Zaandam
152,1505KC,Oosterwerf,Zaandam
154,1505KC,Oosterwerf,Zaandam
156,1505KC,Oosterwerf,Zaandam
134,1505KC,Oosterwerf,Zaandam
88,1505KC,Oosterwerf,Zaandam
66,1505KC,Oosterwerf,Zaandam
68,1505KC,Oosterwerf,Zaandam
70,1505KC,Oosterwerf,Zaandam
40,1544MK,Maurice Ravèlstraat,Zaandijk
39,1544MH,Maurice Ravèlstraat,Zaandijk
74,1544ML,Maurice Ravèlstraat,Zaandijk
48,1544ML,Maurice Ravèlstraat,Zaandijk
72,1505KC,Oosterwerf,Zaandam
74,1505KC,Oosterwerf,Zaandam
76,1505KC,Oosterwerf,Zaandam
78,1505KC,Oosterwerf,Zaandam
80,1505KC,Oosterwerf,Zaandam
82,1505KC,Oosterwerf,Zaandam
1,1505KC,Oosterwerf,Zaandam
64,1544ML,Maurice Ravèlstraat,Zaandijk
86,1505KC,Oosterwerf,Zaandam
110,1505KC,Oosterwerf,Zaandam
90,1505KC,Oosterwerf,Zaandam
92,1505KC,Oosterwerf,Zaandam
94,1505KC,Oosterwerf,Zaandam
96,1505KC,Oosterwerf,Zaandam
98,1505KC,Oosterwerf,Zaandam
100,1505KC,Oosterwerf,Zaandam
102,1505KC,Oosterwerf,Zaandam
104,1505KC,Oosterwerf,Zaandam
106,1505KC,Oosterwerf,Zaandam
73,1544MJ,Maurice Ravèlstraat,Zaandijk
72,1544ML,Maurice Ravèlstraat,Zaandijk
71,1544MJ,Maurice Ravèlstraat,Zaandijk
70,1544ML,Maurice Ravèlstraat,Zaandijk
69,1544MJ,Maurice Ravèlstraat,Zaandijk
64,1505KC,Oosterwerf,Zaandam
84,1505KC,Oosterwerf,Zaandam
15,1521HT,Dick Laanplein,Wormerveer
68,1544ML,Maurice Ravèlstraat,Zaandijk
67,1544MJ,Maurice Ravèlstraat,Zaandijk
55,1544MJ,Maurice Ravèlstraat,Zaandijk
65,1544MJ,Maurice Ravèlstraat,Zaandijk
56,1544ML,Maurice Ravèlstraat,Zaandijk
63,1544MJ,Maurice Ravèlstraat,Zaandijk
20,1551GB,'t Hoenstraat,Westzaan
18,1551GB,'t Hoenstraat,Westzaan
16,1551GB,'t Hoenstraat,Westzaan
14,1551GB,'t Hoenstraat,Westzaan
12,1551GB,'t Hoenstraat,Westzaan
10,1551GB,'t Hoenstraat,Westzaan
29,1551GA,'t Hoenstraat,Westzaan
78,1504JG,E. Heimansstraat,Zaandam
47,1551GA,'t Hoenstraat,Westzaan
49,1551GA,'t Hoenstraat,Westzaan
68,1521CX,De Zetter,Wormerveer
32,1521CV,De Zetter,Wormerveer
70,1521CZ,De Zetter,Wormerveer
72,1521CZ,De Zetter,Wormerveer
74,1521CZ,De Zetter,Wormerveer
76,1504JG,E. Heimansstraat,Zaandam
74,1504JG,E. Heimansstraat,Zaandam
329,1551RH,J.J. Allanstraat,Westzaan
33,1521AR,Oost-Indischekade,Wormerveer
31,1521AR,Oost-Indischekade,Wormerveer
25,1521BR,Celebesstraat,Wormerveer
21,1551CN,Burgemeester Ferfstraat,Westzaan
22,1551CN,Burgemeester Ferfstraat,Westzaan
23,1551CN,Burgemeester Ferfstraat,Westzaan
11,1521VH,Lindenlaan,Wormerveer
6,1521EL,Acacialaan,Wormerveer
24,1551CN,Burgemeester Ferfstraat,Westzaan
20,1551CN,Burgemeester Ferfstraat,Westzaan
28,1551CN,Burgemeester Ferfstraat,Westzaan
26,1551CN,Burgemeester Ferfstraat,Westzaan
22,1544LV,Dizzy Gillespiestraat,Zaandijk
339,1551RH,J.J. Allanstraat,Westzaan
12,1566KS,Burgemeester Smitstraat,Assendelft
13,1566KS,Burgemeester Smitstraat,Assendelft
14,1566KS,Burgemeester Smitstraat,Assendelft
8,1521EL,Acacialaan,Wormerveer
8,1521XX,Koolmeeskade,Wormerveer
53,1521XB,Lijsterstraat,Wormerveer
9,1521XX,Koolmeeskade,Wormerveer
7,1521XA,Lijsterstraat,Wormerveer
15,1521XA,Lijsterstraat,Wormerveer
3,1521XX,Koolmeeskade,Wormerveer
92,1551TH,Burgemeester Verstegenstraat,Westzaan
96,1551TH,Burgemeester Verstegenstraat,Westzaan
18,1551CN,Burgemeester Ferfstraat,Westzaan
94,1551TH,Burgemeester Verstegenstraat,Westzaan
100,1551TH,Burgemeester Verstegenstraat,Westzaan
102,1551TH,Burgemeester Verstegenstraat,Westzaan
9,1521XA,Lijsterstraat,Wormerveer
98,1551TH,Burgemeester Verstegenstraat,Westzaan
12,1551CM,Burgemeester Ferfstraat,Westzaan
