216,2593VD,De Sillestraat,'s-Gravenhage
151,2573VE,Uddelstraat,'s-Gravenhage
408,2572TK,Schalk Burgerstraat,'s-Gravenhage
11,2581VH,Sonoystraat,'s-Gravenhage
70,2582RW,Viviënstraat,'s-Gravenhage
78,2582RW,Viviënstraat,'s-Gravenhage
80,2582RW,Viviënstraat,'s-Gravenhage
120,2573AM,Voorthuizenstraat,'s-Gravenhage
22,2583DM,Visafslagweg,'s-Gravenhage
431,2572TC,Schalk Burgerstraat,'s-Gravenhage
44,2522PN,Schlegelstraat,'s-Gravenhage
131,2532VS,Sandenburgstraat,'s-Gravenhage
135,2532VS,Sandenburgstraat,'s-Gravenhage
511,2592RP,Smaragdhorst,'s-Gravenhage
9,2574AA,Soestdijksekade,'s-Gravenhage
13,2574AA,Soestdijksekade,'s-Gravenhage
209,2585CP,Sumatrastraat,'s-Gravenhage
215,2585CP,Sumatrastraat,'s-Gravenhage
91,2517GV,2e Sweelinckstraat,'s-Gravenhage
45,2581VH,Sonoystraat,'s-Gravenhage
136,2532VX,Sandenburgstraat,'s-Gravenhage
176,2518GH,Van Speijkstraat,'s-Gravenhage
325,2574AL,Soestdijksekade,'s-Gravenhage
36,2593RN,Spaarwaterstraat,'s-Gravenhage
46,2593RP,Spaarwaterstraat,'s-Gravenhage
376,2542LW,Schoutendreef,'s-Gravenhage
666,2566MN,Sportlaan,'s-Gravenhage
199,2517TN,2e Schuytstraat,'s-Gravenhage
60,2573BW,Schaarsbergenstraat,'s-Gravenhage
58,2573BW,Schaarsbergenstraat,'s-Gravenhage
67,2553XB,Serenadestraat,'s-Gravenhage
39,2597RP,Stalpertstraat,'s-Gravenhage
19,2573VA,Uddelstraat,'s-Gravenhage
13,2517HM,Valeriusstraat,'s-Gravenhage
403,2563JA,Valkenboskade,'s-Gravenhage
32,2531PX,Twickelstraat,'s-Gravenhage
11,2572PK,Springfonteinstraat,'s-Gravenhage
35,2524VV,Schimmelweg,'s-Gravenhage
100,2518TS,Roggeveenstraat,'s-Gravenhage
10,2546RM,Polsbroekstraat,'s-Gravenhage
9,2583XE,Reepstraat,'s-Gravenhage
96,2547AS,Veenendaalkade,'s-Gravenhage
70,2531PZ,Twickelstraat,'s-Gravenhage
132,2582XT,Van Slingelandtstraat,'s-Gravenhage
1000,2574EM,Soestdijksekade,'s-Gravenhage
24,2573AJ,Voorthuizenstraat,'s-Gravenhage
61,2544JW,Sterrenoord,'s-Gravenhage
60,2512HV,Schapenlaan,'s-Gravenhage
258,2541RS,Steenwijklaan,'s-Gravenhage
145,2571EC,De la Reyweg,'s-Gravenhage
151,2571EC,De la Reyweg,'s-Gravenhage
97,2593TV,De Sillestraat,'s-Gravenhage
136,2572NP,Spionkopstraat,'s-Gravenhage
3,2563SL,Spiraeastraat,'s-Gravenhage
246,2563GZ,Valkenboskade,'s-Gravenhage
482,2531NC,Twickelstraat,'s-Gravenhage
486,2531NC,Twickelstraat,'s-Gravenhage
62,2517XH,2e Schuytstraat,'s-Gravenhage
60,2571VS,Smitstraat,'s-Gravenhage
76,2571VS,Smitstraat,'s-Gravenhage
275,2521VL,Stieltjesstraat,'s-Gravenhage
11,2512BE,Stille Veerkade,'s-Gravenhage
36,2544JX,Sterrenoord,'s-Gravenhage
86,2572AL,Scheepersstraat,'s-Gravenhage
753,2531AT,Troelstrakade,'s-Gravenhage
777,2531AT,Troelstrakade,'s-Gravenhage
48,2531PN,Ulenpasstraat,'s-Gravenhage
115,2597VK,Pieter Meinersstraat,'s-Gravenhage
37,2571EA,De la Reyweg,'s-Gravenhage
101,2546TR,Rhenenstraat,'s-Gravenhage
41,2581VB,Ripperdastraat,'s-Gravenhage
383,2542LL,Schoutendreef,'s-Gravenhage
123,2563GR,Valkenboskade,'s-Gravenhage
153,2563HA,Valkenboskade,'s-Gravenhage
155,2563HA,Valkenboskade,'s-Gravenhage
171,2563HA,Valkenboskade,'s-Gravenhage
1,2514BT,Smidsplein,'s-Gravenhage
312,2513SX,Sirtemastraat,'s-Gravenhage
316,2513SX,Sirtemastraat,'s-Gravenhage
30,2593VL,Usselincxstraat,'s-Gravenhage
50,2593VM,Usselincxstraat,'s-Gravenhage
60,2593VM,Usselincxstraat,'s-Gravenhage
74,2573VV,Vierhoutenstraat,'s-Gravenhage
29,2593RM,Spaarwaterstraat,'s-Gravenhage
12,2593VL,Usselincxstraat,'s-Gravenhage
14,2593VL,Usselincxstraat,'s-Gravenhage
95,2543XE,Tuinzijde,'s-Gravenhage
68,2573VJ,Uddelstraat,'s-Gravenhage
72,2573VJ,Uddelstraat,'s-Gravenhage
80,2573VJ,Uddelstraat,'s-Gravenhage
569,2574BG,Soestdijksekade,'s-Gravenhage
94,2518SX,De Perponcherstraat,'s-Gravenhage
445,2571EL,De la Reyweg,'s-Gravenhage
24,2563TA,Rhododendronstraat,'s-Gravenhage
36,2563TA,Rhododendronstraat,'s-Gravenhage
6,2544RT,Rietveen,'s-Gravenhage
194,2593GS,Stuyvesantstraat,'s-Gravenhage
198,2593GS,Stuyvesantstraat,'s-Gravenhage
202,2593GT,Stuyvesantstraat,'s-Gravenhage
30,2552ZK,Architect Wesstrakade,'s-Gravenhage
161,2573AE,Voorthuizenstraat,'s-Gravenhage
163,2573AE,Voorthuizenstraat,'s-Gravenhage
64,2512SG,Ter Heijdestraat,'s-Gravenhage
42,2565DL,Segbroeklaan,'s-Gravenhage
302,2565DV,Segbroeklaan,'s-Gravenhage
96,2591JJ,Suzannaland,'s-Gravenhage
553,2547AN,Veenendaalkade,'s-Gravenhage
35,2583NP,Tholensestraat,'s-Gravenhage
77,2532VB,Rijnauwenstraat,'s-Gravenhage
85,2532VB,Rijnauwenstraat,'s-Gravenhage
10,2553NK,Rietvoorndaal,'s-Gravenhage
23,2531VC,Coornhertstraat,'s-Gravenhage
27,2531VC,Coornhertstraat,'s-Gravenhage
142,2563TD,Rhododendronstraat,'s-Gravenhage
21,2573EV,Terletstraat,'s-Gravenhage
31,2573EW,Terletstraat,'s-Gravenhage
45,2547VB,Uitgeeststraat,'s-Gravenhage
22,2566WG,Sijzenlaan,'s-Gravenhage
26,2566WH,Sijzenlaan,'s-Gravenhage
54,2566WK,Sijzenlaan,'s-Gravenhage
72,2566WL,Sijzenlaan,'s-Gravenhage
208,2547AV,Veenendaalkade,'s-Gravenhage
131,2593AG,Theresiastraat,'s-Gravenhage
291,2565BR,Stokroosstraat,'s-Gravenhage
70,2552BS,Willem III straat,'s-Gravenhage
125,2552BN,Willem III straat,'s-Gravenhage
37,2552BL,Willem III straat,'s-Gravenhage
359,2571EJ,De la Reyweg,'s-Gravenhage
132,2522AG,Reinwardtstraat,'s-Gravenhage
134,2522AG,Reinwardtstraat,'s-Gravenhage
10,2542XX,Riddersdreef,'s-Gravenhage
20,2542XX,Riddersdreef,'s-Gravenhage
24,2542XX,Riddersdreef,'s-Gravenhage
42,2542XZ,Riddersdreef,'s-Gravenhage
44,2542XZ,Riddersdreef,'s-Gravenhage
237,2593AJ,Theresiastraat,'s-Gravenhage
243,2593AJ,Theresiastraat,'s-Gravenhage
154,2531PS,Ulenpasstraat,'s-Gravenhage
156,2531PS,Ulenpasstraat,'s-Gravenhage
23,2586KT,Vierloper,'s-Gravenhage
27,2586KT,Vierloper,'s-Gravenhage
377,2593AM,Theresiastraat,'s-Gravenhage
41,2552BL,Willem III straat,'s-Gravenhage
47,2586AV,Werfstraat,'s-Gravenhage
30,2533TK,Pieter Langendijkstraat,'s-Gravenhage
11,2592SB,Parelmoerhorst,'s-Gravenhage
19,2592SB,Parelmoerhorst,'s-Gravenhage
34,2564SE,Perenstraat,'s-Gravenhage
425,2572TC,Schalk Burgerstraat,'s-Gravenhage
427,2572TC,Schalk Burgerstraat,'s-Gravenhage
80,2586HC,Seinpoststraat,'s-Gravenhage
110,2586HC,Seinpoststraat,'s-Gravenhage
259,2524EK,Sinjeur Semeynsweg,'s-Gravenhage
11,2586KL,Rederserf,'s-Gravenhage
324,2563ED,Valkenboslaan,'s-Gravenhage
6,2515HV,Waterloostraat,'s-Gravenhage
40,2563GT,Valkenboskade,'s-Gravenhage
123,2544TT,Vredeoord,'s-Gravenhage
139,2544TT,Vredeoord,'s-Gravenhage
155,2544TT,Vredeoord,'s-Gravenhage
176,2513EZ,Vondelstraat,'s-Gravenhage
315,2583GT,Pluvierstraat,'s-Gravenhage
56,2571HL,Paul Krugerlaan,'s-Gravenhage
8,2593PR,Van Reesstraat,'s-Gravenhage
195,2565BD,Ranonkelstraat,'s-Gravenhage
182,2572VC,Schalk Burgerstraat,'s-Gravenhage
125,2565BC,Ranonkelstraat,'s-Gravenhage
435,2571EK,De la Reyweg,'s-Gravenhage
63,2555VN,Rigolettostraat,'s-Gravenhage
677,2546AS,Vreeswijkstraat,'s-Gravenhage
1,2515XG,IJsselstraat,'s-Gravenhage
401,2546AM,Vreeswijkstraat,'s-Gravenhage
8,2552ZK,Architect Wesstrakade,'s-Gravenhage
232,2513GK,Westerbaenstraat,'s-Gravenhage
670,2563JR,Valkenboskade,'s-Gravenhage
106,2583HM,Rottumsestraat,'s-Gravenhage
52,2592VA,Roggekamp,'s-Gravenhage
26,2551HS,Richard Holstraat,'s-Gravenhage
28,2551HS,Richard Holstraat,'s-Gravenhage
67,2563SW,Rhododendronstraat,'s-Gravenhage
117,2531VJ,Rederijkerstraat,'s-Gravenhage
357,2547AJ,Veenendaalkade,'s-Gravenhage
66,2573SP,Velpsestraat,'s-Gravenhage
39,2561XR,Stephensonstraat,'s-Gravenhage
43,2561XR,Stephensonstraat,'s-Gravenhage
509,2542BA,Wolweversgaarde,'s-Gravenhage
104,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
198,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
173,2573SJ,Velpsestraat,'s-Gravenhage
197,2573SJ,Velpsestraat,'s-Gravenhage
154,2531CG,Vier Heemskinderenstraat,'s-Gravenhage
156,2531CG,Vier Heemskinderenstraat,'s-Gravenhage
76,2571HL,Paul Krugerlaan,'s-Gravenhage
78,2571HL,Paul Krugerlaan,'s-Gravenhage
123,2531VJ,Rederijkerstraat,'s-Gravenhage
137,2531VJ,Rederijkerstraat,'s-Gravenhage
161,2531VK,Rederijkerstraat,'s-Gravenhage
77,2546RL,Polsbroekstraat,'s-Gravenhage
54,2513SN,Sirtemastraat,'s-Gravenhage
132,2563PD,Ribesstraat,'s-Gravenhage
138,2563PD,Ribesstraat,'s-Gravenhage
77,2571PV,Uitenhagestraat,'s-Gravenhage
29,2543AA,Steenzicht,'s-Gravenhage
33,2566WC,Sijzenlaan,'s-Gravenhage
96,2541RM,Steenwijklaan,'s-Gravenhage
32,2581VS,Ruychaverstraat,'s-Gravenhage
30,2565LA,Thomsonlaan,'s-Gravenhage
126,2563GW,Valkenboskade,'s-Gravenhage
74,2551HS,Richard Holstraat,'s-Gravenhage
173,2565BD,Ranonkelstraat,'s-Gravenhage
72,2546XJ,Renswoudelaan,'s-Gravenhage
138,2563RP,Rabarberstraat,'s-Gravenhage
13,2586AV,Werfstraat,'s-Gravenhage
5,2586AV,Werfstraat,'s-Gravenhage
382,2533TT,Pieter Langendijkstraat,'s-Gravenhage
679,2571ES,De la Reyweg,'s-Gravenhage
49,2544TR,Vredeoord,'s-Gravenhage
