263,1531HG,Dorpsstraat,Wormer
264,1531HV,Dorpsstraat,Wormer
265,1531HG,Dorpsstraat,Wormer
266,1531HV,Dorpsstraat,Wormer
267,1531HG,Dorpsstraat,Wormer
268,1531HV,Dorpsstraat,Wormer
269,1531HG,Dorpsstraat,Wormer
359,1531HJ,Dorpsstraat,Wormer
35,1531HA,Dorpsstraat,Wormer
40,1456NE,Zuiderweg,Wijdewormer
41,1456NE,Zuiderweg,Wijdewormer
42,1456NE,Zuiderweg,Wijdewormer
43,1456NE,Zuiderweg,Wijdewormer
44,1456NE,Zuiderweg,Wijdewormer
45,1456NE,Zuiderweg,Wijdewormer
46,1456NE,Zuiderweg,Wijdewormer
47,1456NE,Zuiderweg,Wijdewormer
48,1456NE,Zuiderweg,Wijdewormer
49,1456NE,Zuiderweg,Wijdewormer
10,1531BK,Bassein,Wormer
11,1531BJ,Bassein,Wormer
12,1531BK,Bassein,Wormer
13,1531BJ,Bassein,Wormer
14,1531BK,Bassein,Wormer
16,1531MJ,Boog,Wormer
17,1531MJ,Boog,Wormer
18,1531MJ,Boog,Wormer
19,1531MJ,Boog,Wormer
1,1531MJ,Boog,Wormer
20,1531MJ,Boog,Wormer
21,1531MJ,Boog,Wormer
22,1531MJ,Boog,Wormer
23,1531MJ,Boog,Wormer
2,1531MJ,Boog,Wormer
3,1531MJ,Boog,Wormer
4,1531MJ,Boog,Wormer
6,1531MJ,Boog,Wormer
7,1531MJ,Boog,Wormer
8,1531MJ,Boog,Wormer
9,1531MJ,Boog,Wormer
10,1531CT,Bootsmanstraat,Wormer
1,1531PV,De Geele Klok,Wormer
2,1531PV,De Geele Klok,Wormer
3,1531PV,De Geele Klok,Wormer
211,1531HE,Dorpsstraat,Wormer
212,1531HS,Dorpsstraat,Wormer
213,1531HE,Dorpsstraat,Wormer
214,1531HS,Dorpsstraat,Wormer
215,1531HE,Dorpsstraat,Wormer
216,1531HS,Dorpsstraat,Wormer
217,1531HE,Dorpsstraat,Wormer
218,1531HS,Dorpsstraat,Wormer
219,1531HE,Dorpsstraat,Wormer
21,1531HA,Dorpsstraat,Wormer
220,1531HS,Dorpsstraat,Wormer
221,1531HE,Dorpsstraat,Wormer
222,1531HS,Dorpsstraat,Wormer
223,1531HE,Dorpsstraat,Wormer
224,1531HS,Dorpsstraat,Wormer
225,1531HE,Dorpsstraat,Wormer
22,1456AE,Wildschutweg,Wijdewormer
23,1456AD,Wildschutweg,Wijdewormer
24,1456AE,Wildschutweg,Wijdewormer
25,1456AD,Wildschutweg,Wijdewormer
2,1456AG,Raadhuisstraat,Wijdewormer
3,1456AG,Raadhuisstraat,Wijdewormer
4,1456AG,Raadhuisstraat,Wijdewormer
5,1456AG,Raadhuisstraat,Wijdewormer
6,1456AG,Raadhuisstraat,Wijdewormer
7,1456AG,Raadhuisstraat,Wijdewormer
8,1456AG,Raadhuisstraat,Wijdewormer
9,1456AG,Raadhuisstraat,Wijdewormer
10,1456AH,Ringdijk,Wijdewormer
74,1531EH,Arisstraat,Wormer
76,1531EH,Arisstraat,Wormer
78,1531EH,Arisstraat,Wormer
7,1531EG,Arisstraat,Wormer
80,1531EH,Arisstraat,Wormer
82,1531EH,Arisstraat,Wormer
84,1531EH,Arisstraat,Wormer
86,1531EH,Arisstraat,Wormer
88,1531EH,Arisstraat,Wormer
8,1531EH,Arisstraat,Wormer
90,1531EH,Arisstraat,Wormer
92,1531EH,Arisstraat,Wormer
94,1531EH,Arisstraat,Wormer
96,1531EH,Arisstraat,Wormer
98,1531EH,Arisstraat,Wormer
73,1531SC,Gele Lisstraat,Wormer
284,1531HV,Dorpsstraat,Wormer
285,1531HH,Dorpsstraat,Wormer
287,1531HH,Dorpsstraat,Wormer
288,1531HV,Dorpsstraat,Wormer
290,1531HW,Dorpsstraat,Wormer
28,1531HM,Dorpsstraat,Wormer
291,1531HH,Dorpsstraat,Wormer
292,1531HW,Dorpsstraat,Wormer
293,1531HH,Dorpsstraat,Wormer
295,1531HH,Dorpsstraat,Wormer
281,1531HG,Dorpsstraat,Wormer
283,1531HG,Dorpsstraat,Wormer
283,1531HH,Dorpsstraat,Wormer
20,1531EK,Kameelstraat,Wormer
21,1531EJ,Kameelstraat,Wormer
22,1531EK,Kameelstraat,Wormer
23,1531EJ,Kameelstraat,Wormer
24,1531EK,Kameelstraat,Wormer
2,1531EK,Kameelstraat,Wormer
3,1531EJ,Kameelstraat,Wormer
4,1531EK,Kameelstraat,Wormer
5,1531EJ,Kameelstraat,Wormer
14,1531PD,Droger,Wormer
30,1531NN,Hollander,Wormer
32,1531NN,Hollander,Wormer
34,1531NN,Hollander,Wormer
36,1531NN,Hollander,Wormer
38,1531NN,Hollander,Wormer
3,1531NM,Hollander,Wormer
40,1531NN,Hollander,Wormer
42,1531NN,Hollander,Wormer
6,1531GN,Jan Allanhof,Wormer
7,1531GN,Jan Allanhof,Wormer
8,1531GN,Jan Allanhof,Wormer
13,1531CL,Jonge Wolfstraat,Wormer
7,1531CL,Jonge Wolfstraat,Wormer
9,1531CL,Jonge Wolfstraat,Wormer
10,1531NE,Kalander,Wormer
11,1531ND,Kalander,Wormer
12,1531NE,Kalander,Wormer
13,1531ND,Kalander,Wormer
14,1531NE,Kalander,Wormer
15,1531ND,Kalander,Wormer
16,1531NE,Kalander,Wormer
17,1531ND,Kalander,Wormer
18,1531NE,Kalander,Wormer
19,1531ND,Kalander,Wormer
1,1531ND,Kalander,Wormer
12,1531EC,Herderstraat,Wormer
14,1531EC,Herderstraat,Wormer
1,1531EC,Herderstraat,Wormer
2,1531EC,Herderstraat,Wormer
3,1531EC,Herderstraat,Wormer
4,1531EC,Herderstraat,Wormer
5,1531EC,Herderstraat,Wormer
6,1531EC,Herderstraat,Wormer
8,1531EC,Herderstraat,Wormer
10,1531KA,Herenlaan,Wormer
5,1531EM,Karnstraat,Wormer
6,1531EM,Karnstraat,Wormer
69,1531SB,Gele Lisstraat,Wormer
6,1531SE,Gele Lisstraat,Wormer
70,1531SG,Gele Lisstraat,Wormer
71,1531SB,Gele Lisstraat,Wormer
72,1531SG,Gele Lisstraat,Wormer
52,1546LB,Weiver,Jisp
5,1546LA,Weiver,Jisp
6,1546LB,Weiver,Jisp
7,1546LA,Weiver,Jisp
8,1546LB,Weiver,Jisp
9,1546LA,Weiver,Jisp
10,1546LT,Wolffsmolen,Jisp
11,1546LT,Wolffsmolen,Jisp
12,1546LT,Wolffsmolen,Jisp
13,1546LT,Wolffsmolen,Jisp
14,1546LT,Wolffsmolen,Jisp
15,1546LT,Wolffsmolen,Jisp
