56,6414HH,Navolaan,Heerlen
57,6414HE,Navolaan,Heerlen
58,6414HH,Navolaan,Heerlen
60,6414HH,Navolaan,Heerlen
61,6414HE,Navolaan,Heerlen
62,6414HH,Navolaan,Heerlen
63,6414HE,Navolaan,Heerlen
65,6414HE,Navolaan,Heerlen
66,6414HH,Navolaan,Heerlen
67,6414HE,Navolaan,Heerlen
68,6414HH,Navolaan,Heerlen
69,6414HE,Navolaan,Heerlen
71,6414HE,Navolaan,Heerlen
72,6414HH,Navolaan,Heerlen
73,6414HE,Navolaan,Heerlen
74,6414HH,Navolaan,Heerlen
76,6414HH,Navolaan,Heerlen
77,6414HE,Navolaan,Heerlen
78,6414HH,Navolaan,Heerlen
79,6414HE,Navolaan,Heerlen
82,6414HH,Navolaan,Heerlen
83,6414HE,Navolaan,Heerlen
84,6414HH,Navolaan,Heerlen
86,6414HH,Navolaan,Heerlen
88,6414HH,Navolaan,Heerlen
89,6414HE,Navolaan,Heerlen
90,6414HJ,Navolaan,Heerlen
91,6414HE,Navolaan,Heerlen
93,6414HE,Navolaan,Heerlen
94,6414HJ,Navolaan,Heerlen
95,6414HE,Navolaan,Heerlen
96,6414HJ,Navolaan,Heerlen
98,6414HJ,Navolaan,Heerlen
99,6414HE,Navolaan,Heerlen
100,6414HJ,Navolaan,Heerlen
101,6414HE,Navolaan,Heerlen
103,6414HE,Navolaan,Heerlen
104,6414HJ,Navolaan,Heerlen
105,6414HE,Navolaan,Heerlen
106,6414HJ,Navolaan,Heerlen
107,6414HE,Navolaan,Heerlen
109,6414HE,Navolaan,Heerlen
110,6414HJ,Navolaan,Heerlen
111,6414HE,Navolaan,Heerlen
112,6414HJ,Navolaan,Heerlen
114,6414HJ,Navolaan,Heerlen
115,6414HE,Navolaan,Heerlen
116,6414HJ,Navolaan,Heerlen
117,6414HE,Navolaan,Heerlen
118,6414HJ,Navolaan,Heerlen
120,6414HJ,Navolaan,Heerlen
121,6414HE,Navolaan,Heerlen
122,6414HJ,Navolaan,Heerlen
123,6414HE,Navolaan,Heerlen
125,6414HE,Navolaan,Heerlen
126,6414HJ,Navolaan,Heerlen
127,6414HE,Navolaan,Heerlen
128,6414HJ,Navolaan,Heerlen
129,6414HE,Navolaan,Heerlen
131,6414HE,Navolaan,Heerlen
132,6414HJ,Navolaan,Heerlen
134,6414HJ,Navolaan,Heerlen
136,6414HJ,Navolaan,Heerlen
138,6414HK,Navolaan,Heerlen
140,6414HK,Navolaan,Heerlen
142,6414HK,Navolaan,Heerlen
144,6414HK,Navolaan,Heerlen
146,6414HK,Navolaan,Heerlen
148,6414HK,Navolaan,Heerlen
150,6414HK,Navolaan,Heerlen
152,6414HK,Navolaan,Heerlen
154,6414HK,Navolaan,Heerlen
156,6414HK,Navolaan,Heerlen
158,6414HK,Navolaan,Heerlen
160,6414HK,Navolaan,Heerlen
1,6418GC,Nazarethstraat,Heerlen
2,6418GD,Nazarethstraat,Heerlen
3,6418GC,Nazarethstraat,Heerlen
4,6418GD,Nazarethstraat,Heerlen
5,6418GC,Nazarethstraat,Heerlen
6,6418GD,Nazarethstraat,Heerlen
7,6418GC,Nazarethstraat,Heerlen
8,6418GD,Nazarethstraat,Heerlen
9,6418GC,Nazarethstraat,Heerlen
10,6418GD,Nazarethstraat,Heerlen
11,6418GC,Nazarethstraat,Heerlen
13,6418GC,Nazarethstraat,Heerlen
14,6418GD,Nazarethstraat,Heerlen
15,6418GC,Nazarethstraat,Heerlen
16,6418GD,Nazarethstraat,Heerlen
17,6418GC,Nazarethstraat,Heerlen
19,6418GC,Nazarethstraat,Heerlen
20,6418GD,Nazarethstraat,Heerlen
21,6418GC,Nazarethstraat,Heerlen
22,6418GD,Nazarethstraat,Heerlen
24,6418GD,Nazarethstraat,Heerlen
