4661WJ,12,,Lijsterbesstraat,Halsteren
4661PC,2,,Zuider Kreekweg,Halsteren
4661PC,3,,Zuider Kreekweg,Halsteren
4661PC,4,,Zuider Kreekweg,Halsteren
4661PA,1,,Langeweg,Halsteren
4661PA,3,,Langeweg,Halsteren
4661PA,5,,Langeweg,Halsteren
4661PA,7,,Langeweg,Halsteren
4664RG,19,,Ruigevelden,Lepelstraat
4664RG,21,,Ruigevelden,Lepelstraat
4664RG,23,,Ruigevelden,Lepelstraat
4664TA,12,,Stierenweg,Lepelstraat
4664TA,16,,Stierenweg,Lepelstraat
4664TA,18,,Stierenweg,Lepelstraat
4664TA,22,,Stierenweg,Lepelstraat
4664BC,1,,Zoekweg,Lepelstraat
4664BD,2,,Zoekweg,Lepelstraat
4664BC,3,,Zoekweg,Lepelstraat
4664BD,4,,Zoekweg,Lepelstraat
4664BC,5,,Zoekweg,Lepelstraat
4664BD,6,,Zoekweg,Lepelstraat
4664BC,7,,Zoekweg,Lepelstraat
4664BD,8,,Zoekweg,Lepelstraat
4664BC,9,,Zoekweg,Lepelstraat
4664BD,10,,Zoekweg,Lepelstraat
4664BC,11,,Zoekweg,Lepelstraat
4664BD,12,,Zoekweg,Lepelstraat
4664BC,13,,Zoekweg,Lepelstraat
4664BD,14,,Zoekweg,Lepelstraat
4664BC,15,,Zoekweg,Lepelstraat
4664BD,16,,Zoekweg,Lepelstraat
4664BC,17,,Zoekweg,Lepelstraat
4664BD,18,,Zoekweg,Lepelstraat
4664BC,19,,Zoekweg,Lepelstraat
4664BD,20,,Zoekweg,Lepelstraat
4664BC,21,,Zoekweg,Lepelstraat
4664BD,22,,Zoekweg,Lepelstraat
4664BC,23,,Zoekweg,Lepelstraat
4664BD,24,,Zoekweg,Lepelstraat
4664BC,25,,Zoekweg,Lepelstraat
4664BD,26,,Zoekweg,Lepelstraat
4664BC,27,,Zoekweg,Lepelstraat
4664BD,28,,Zoekweg,Lepelstraat
4664BC,29,,Zoekweg,Lepelstraat
4664BD,30,,Zoekweg,Lepelstraat
4664BC,31,,Zoekweg,Lepelstraat
4664BD,32,,Zoekweg,Lepelstraat
4664BC,33,,Zoekweg,Lepelstraat
4664BE,34,,Zoekweg,Lepelstraat
4664BC,35,,Zoekweg,Lepelstraat
4664BE,36,,Zoekweg,Lepelstraat
4664BC,37,,Zoekweg,Lepelstraat
4664BE,38,,Zoekweg,Lepelstraat
4664BE,40,,Zoekweg,Lepelstraat
4664BE,42,,Zoekweg,Lepelstraat
4664BE,44,,Zoekweg,Lepelstraat
4664BE,46,,Zoekweg,Lepelstraat
4664BE,48,,Zoekweg,Lepelstraat
4664BE,50,,Zoekweg,Lepelstraat
4664BE,52,,Zoekweg,Lepelstraat
4664BE,54,,Zoekweg,Lepelstraat
4664BE,56,,Zoekweg,Lepelstraat
4664BE,58,,Zoekweg,Lepelstraat
4664BE,60,,Zoekweg,Lepelstraat
4664BE,62,,Zoekweg,Lepelstraat
4664RA,67,,Zoekweg,Lepelstraat
4664RA,69,,Zoekweg,Lepelstraat
4664RA,71,,Zoekweg,Lepelstraat
4664RA,73,,Zoekweg,Lepelstraat
4664RA,74,,Zoekweg,Lepelstraat
4664RA,75,,Zoekweg,Lepelstraat
4664RA,76,,Zoekweg,Lepelstraat
4664RA,77,,Zoekweg,Lepelstraat
4664RA,78,,Zoekweg,Lepelstraat
4664BK,4,,Antoniusplein,Lepelstraat
4664BK,6,,Antoniusplein,Lepelstraat
4664BK,7,,Antoniusplein,Lepelstraat
4664BK,8,,Antoniusplein,Lepelstraat
4664BK,9,,Antoniusplein,Lepelstraat
4664BK,10,,Antoniusplein,Lepelstraat
4664BK,11,,Antoniusplein,Lepelstraat
4664BK,13,,Antoniusplein,Lepelstraat
4664BK,15,,Antoniusplein,Lepelstraat
4664BK,17,,Antoniusplein,Lepelstraat
4664BK,19,,Antoniusplein,Lepelstraat
4664BK,21,,Antoniusplein,Lepelstraat
4664BK,23,,Antoniusplein,Lepelstraat
4664BK,25,,Antoniusplein,Lepelstraat
4664BK,27,,Antoniusplein,Lepelstraat
4664BK,29,,Antoniusplein,Lepelstraat
4664CA,1,,Bloemendaalseweg,Lepelstraat
4664CD,2,,Bloemendaalseweg,Lepelstraat
4664CA,3,,Bloemendaalseweg,Lepelstraat
4664CD,4,,Bloemendaalseweg,Lepelstraat
4664CA,5,,Bloemendaalseweg,Lepelstraat
4664CD,6,,Bloemendaalseweg,Lepelstraat
4664CA,7,,Bloemendaalseweg,Lepelstraat
4664CD,8,,Bloemendaalseweg,Lepelstraat
4664CA,9,,Bloemendaalseweg,Lepelstraat
4664CD,10,,Bloemendaalseweg,Lepelstraat
4664CA,11,,Bloemendaalseweg,Lepelstraat
4664CD,12,,Bloemendaalseweg,Lepelstraat
4664CA,13,,Bloemendaalseweg,Lepelstraat
4664CD,14,,Bloemendaalseweg,Lepelstraat
4664CA,15,,Bloemendaalseweg,Lepelstraat
4664CD,16,,Bloemendaalseweg,Lepelstraat
4664CA,17,,Bloemendaalseweg,Lepelstraat
4664CD,18,,Bloemendaalseweg,Lepelstraat
4664CA,19,,Bloemendaalseweg,Lepelstraat
4664CD,20,,Bloemendaalseweg,Lepelstraat
4664CA,21,,Bloemendaalseweg,Lepelstraat
4664CD,22,,Bloemendaalseweg,Lepelstraat
4664CA,23,,Bloemendaalseweg,Lepelstraat
4664CD,24,,Bloemendaalseweg,Lepelstraat
4664CA,25,,Bloemendaalseweg,Lepelstraat
4664CD,26,,Bloemendaalseweg,Lepelstraat
4664CA,27,,Bloemendaalseweg,Lepelstraat
4664CD,28,,Bloemendaalseweg,Lepelstraat
4664CA,29,,Bloemendaalseweg,Lepelstraat
4664CD,30,,Bloemendaalseweg,Lepelstraat
4664CA,31,,Bloemendaalseweg,Lepelstraat
4664CD,32,,Bloemendaalseweg,Lepelstraat
4664CA,33,,Bloemendaalseweg,Lepelstraat
4664CD,34,,Bloemendaalseweg,Lepelstraat
4664CA,35,,Bloemendaalseweg,Lepelstraat
4664CD,36,,Bloemendaalseweg,Lepelstraat
4664CA,37,,Bloemendaalseweg,Lepelstraat
4664CD,38,,Bloemendaalseweg,Lepelstraat
4664CA,39,,Bloemendaalseweg,Lepelstraat
4664CE,40,,Bloemendaalseweg,Lepelstraat
4664CA,41,,Bloemendaalseweg,Lepelstraat
4664CE,42,,Bloemendaalseweg,Lepelstraat
4664CA,43,,Bloemendaalseweg,Lepelstraat
4664CE,44,,Bloemendaalseweg,Lepelstraat
4664CA,45,,Bloemendaalseweg,Lepelstraat
4664CE,46,,Bloemendaalseweg,Lepelstraat
4664CA,47,,Bloemendaalseweg,Lepelstraat
4664CE,48,,Bloemendaalseweg,Lepelstraat
4664CA,49,,Bloemendaalseweg,Lepelstraat
4664CE,50,,Bloemendaalseweg,Lepelstraat
4664CA,51,,Bloemendaalseweg,Lepelstraat
4664CE,52,,Bloemendaalseweg,Lepelstraat
4664CA,53,,Bloemendaalseweg,Lepelstraat
4664CE,54,,Bloemendaalseweg,Lepelstraat
4664CA,55,,Bloemendaalseweg,Lepelstraat
4664CE,56,,Bloemendaalseweg,Lepelstraat
4664CA,57,,Bloemendaalseweg,Lepelstraat
4664CE,58,,Bloemendaalseweg,Lepelstraat
4664CB,59,,Bloemendaalseweg,Lepelstraat
4664CE,60,,Bloemendaalseweg,Lepelstraat
4664CB,61,,Bloemendaalseweg,Lepelstraat
4664CE,62,,Bloemendaalseweg,Lepelstraat
4664CB,63,,Bloemendaalseweg,Lepelstraat
4664CE,64,,Bloemendaalseweg,Lepelstraat
4664CB,65,,Bloemendaalseweg,Lepelstraat
4664CE,66,,Bloemendaalseweg,Lepelstraat
4664CB,67,,Bloemendaalseweg,Lepelstraat
4664CE,68,,Bloemendaalseweg,Lepelstraat
4664CB,69,,Bloemendaalseweg,Lepelstraat
4664CG,70,,Bloemendaalseweg,Lepelstraat
4664CB,71,,Bloemendaalseweg,Lepelstraat
4664CG,72,,Bloemendaalseweg,Lepelstraat
4664CB,73,,Bloemendaalseweg,Lepelstraat
4664CG,74,,Bloemendaalseweg,Lepelstraat
4664CB,75,,Bloemendaalseweg,Lepelstraat
4664CG,76,,Bloemendaalseweg,Lepelstraat
4664CB,77,,Bloemendaalseweg,Lepelstraat
4664CG,78,,Bloemendaalseweg,Lepelstraat
4664CB,79,,Bloemendaalseweg,Lepelstraat
4664CG,80,,Bloemendaalseweg,Lepelstraat
4664CB,81,,Bloemendaalseweg,Lepelstraat
4664CG,82,,Bloemendaalseweg,Lepelstraat
4664CB,83,,Bloemendaalseweg,Lepelstraat
4664CG,84,,Bloemendaalseweg,Lepelstraat
4664CB,85,,Bloemendaalseweg,Lepelstraat
4664CG,86,,Bloemendaalseweg,Lepelstraat
4664CB,87,,Bloemendaalseweg,Lepelstraat
4664CG,88,,Bloemendaalseweg,Lepelstraat
4664CG,92,,Bloemendaalseweg,Lepelstraat
4664CG,94,,Bloemendaalseweg,Lepelstraat
4664CG,96,,Bloemendaalseweg,Lepelstraat
4664CG,98,,Bloemendaalseweg,Lepelstraat
4664BW,11,,Erasmusweg,Lepelstraat
4664BW,13,,Erasmusweg,Lepelstraat
4664BW,15,,Erasmusweg,Lepelstraat
4664BG,1,,Franciscusstraat,Lepelstraat
4664BH,2,,Franciscusstraat,Lepelstraat
4664BG,3,,Franciscusstraat,Lepelstraat
4664BH,4,,Franciscusstraat,Lepelstraat
4664BG,5,,Franciscusstraat,Lepelstraat
4664BH,6,,Franciscusstraat,Lepelstraat
4664BG,7,,Franciscusstraat,Lepelstraat
4664BH,8,,Franciscusstraat,Lepelstraat
4664BG,9,,Franciscusstraat,Lepelstraat
4664BH,10,,Franciscusstraat,Lepelstraat
4664BG,11,,Franciscusstraat,Lepelstraat
4664BH,12,,Franciscusstraat,Lepelstraat
4664BG,13,,Franciscusstraat,Lepelstraat
4664BH,14,,Franciscusstraat,Lepelstraat
4664BG,15,,Franciscusstraat,Lepelstraat
4664BH,16,,Franciscusstraat,Lepelstraat
4664BG,17,,Franciscusstraat,Lepelstraat
4664BH,18,,Franciscusstraat,Lepelstraat
4664BG,19,,Franciscusstraat,Lepelstraat
4664BG,21,,Franciscusstraat,Lepelstraat
4664BH,22,,Franciscusstraat,Lepelstraat
4664BG,23,,Franciscusstraat,Lepelstraat
4664BH,24,,Franciscusstraat,Lepelstraat
4664BG,25,,Franciscusstraat,Lepelstraat
4664BH,26,,Franciscusstraat,Lepelstraat
4664BG,27,,Franciscusstraat,Lepelstraat
4664BH,28,,Franciscusstraat,Lepelstraat
4664BG,29,,Franciscusstraat,Lepelstraat
4664BG,31,,Franciscusstraat,Lepelstraat
4664BG,33,,Franciscusstraat,Lepelstraat
4664BG,35,,Franciscusstraat,Lepelstraat
4664BG,37,,Franciscusstraat,Lepelstraat
4664BG,39,,Franciscusstraat,Lepelstraat
4664BG,41,,Franciscusstraat,Lepelstraat
4664BG,43,,Franciscusstraat,Lepelstraat
4664BG,45,,Franciscusstraat,Lepelstraat
4664BG,47,,Franciscusstraat,Lepelstraat
4664BG,49,,Franciscusstraat,Lepelstraat
4664BX,1,,Geuzenhof,Lepelstraat
4664BZ,2,,Geuzenhof,Lepelstraat
4664BX,3,,Geuzenhof,Lepelstraat
4664BZ,4,,Geuzenhof,Lepelstraat
4664BX,5,,Geuzenhof,Lepelstraat
4664BZ,6,,Geuzenhof,Lepelstraat
4664BX,7,,Geuzenhof,Lepelstraat
4664BZ,8,,Geuzenhof,Lepelstraat
4664BX,9,,Geuzenhof,Lepelstraat
4664BZ,10,,Geuzenhof,Lepelstraat
4664BX,11,,Geuzenhof,Lepelstraat
4664BZ,12,,Geuzenhof,Lepelstraat
4664BX,13,,Geuzenhof,Lepelstraat
4664BZ,14,,Geuzenhof,Lepelstraat
4664BX,15,,Geuzenhof,Lepelstraat
4664BZ,16,,Geuzenhof,Lepelstraat
4664BX,17,,Geuzenhof,Lepelstraat
4664BZ,18,,Geuzenhof,Lepelstraat
4664BX,19,,Geuzenhof,Lepelstraat
4664BZ,20,,Geuzenhof,Lepelstraat
4664BX,21,,Geuzenhof,Lepelstraat
4664BX,23,,Geuzenhof,Lepelstraat
4664BX,25,,Geuzenhof,Lepelstraat
4664BX,27,,Geuzenhof,Lepelstraat
4664BX,29,,Geuzenhof,Lepelstraat
4664BX,31,,Geuzenhof,Lepelstraat
4664BX,33,,Geuzenhof,Lepelstraat
4664BX,35,,Geuzenhof,Lepelstraat
4664BX,37,,Geuzenhof,Lepelstraat
4664BX,39,,Geuzenhof,Lepelstraat
4664BX,41,,Geuzenhof,Lepelstraat
4664BX,43,,Geuzenhof,Lepelstraat
4664BX,45,,Geuzenhof,Lepelstraat
4664BX,47,,Geuzenhof,Lepelstraat
4664BX,49,,Geuzenhof,Lepelstraat
4664BX,51,,Geuzenhof,Lepelstraat
4664BX,53,,Geuzenhof,Lepelstraat
4664PE,3,,Hemelweg,Lepelstraat
4664RM,1,,Kinderstraatje,Lepelstraat
4664RM,2,,Kinderstraatje,Lepelstraat
4664RM,3,,Kinderstraatje,Lepelstraat
4664RM,4,,Kinderstraatje,Lepelstraat
4664RM,5,,Kinderstraatje,Lepelstraat
4664RM,13,,Kinderstraatje,Lepelstraat
4664RB,1,,Kladseweg,Lepelstraat
4664RB,5,,Kladseweg,Lepelstraat
4664RB,9,,Kladseweg,Lepelstraat
4664RB,11,,Kladseweg,Lepelstraat
4664RB,13,,Kladseweg,Lepelstraat
4664RB,15,,Kladseweg,Lepelstraat
4664RB,17,,Kladseweg,Lepelstraat
4664RD,18,,Kladseweg,Lepelstraat
4664RB,19,,Kladseweg,Lepelstraat
4664RD,20,,Kladseweg,Lepelstraat
4664RB,21,,Kladseweg,Lepelstraat
4664RD,22,,Kladseweg,Lepelstraat
4664RB,23,,Kladseweg,Lepelstraat
4664RD,24,,Kladseweg,Lepelstraat
4664RB,25,,Kladseweg,Lepelstraat
4664RB,27,,Kladseweg,Lepelstraat
4664RD,28,,Kladseweg,Lepelstraat
4664RB,29,,Kladseweg,Lepelstraat
4664RD,30,,Kladseweg,Lepelstraat
4664RB,31,,Kladseweg,Lepelstraat
4664RD,32,,Kladseweg,Lepelstraat
4664RB,33,,Kladseweg,Lepelstraat
4664RD,34,,Kladseweg,Lepelstraat
4664RB,35,,Kladseweg,Lepelstraat
4664RD,36,,Kladseweg,Lepelstraat
4664RB,37,,Kladseweg,Lepelstraat
4664RD,38,,Kladseweg,Lepelstraat
4664RB,39,,Kladseweg,Lepelstraat
4664RE,40,,Kladseweg,Lepelstraat
4664RC,41,,Kladseweg,Lepelstraat
4664RE,42,,Kladseweg,Lepelstraat
4664RC,43,,Kladseweg,Lepelstraat
4664RC,45,,Kladseweg,Lepelstraat
4664RC,47,,Kladseweg,Lepelstraat
4664RC,49,,Kladseweg,Lepelstraat
4664RC,51,,Kladseweg,Lepelstraat
4664RC,53,,Kladseweg,Lepelstraat
4664RC,55,,Kladseweg,Lepelstraat
4664RC,57,,Kladseweg,Lepelstraat
4664RC,59,,Kladseweg,Lepelstraat
4664RC,61,,Kladseweg,Lepelstraat
4664RC,63,,Kladseweg,Lepelstraat
4664RS,1,,Klutsdorpseweg,Lepelstraat
4664RR,1,,Klutsdorpseweg,Lepelstraat
4664RN,1,,Kruisweg,Lepelstraat
4664RN,2,,Kruisweg,Lepelstraat
4664RN,3,,Kruisweg,Lepelstraat
4664RN,4,,Kruisweg,Lepelstraat
4664RN,7,,Kruisweg,Lepelstraat
4664RN,9,,Kruisweg,Lepelstraat
4664RN,31,,Kruisweg,Lepelstraat
4664RN,33,,Kruisweg,Lepelstraat
4664RN,35,,Kruisweg,Lepelstraat
4664RN,37,,Kruisweg,Lepelstraat
4664RN,39,,Kruisweg,Lepelstraat
4664RN,41,,Kruisweg,Lepelstraat
4664RN,43,,Kruisweg,Lepelstraat
4664RP,1,,Lepelstraatseweg,Lepelstraat
4664RP,3,,Lepelstraatseweg,Lepelstraat
4664RP,5,,Lepelstraatseweg,Lepelstraat
4664RP,7,,Lepelstraatseweg,Lepelstraat
4664RP,9,,Lepelstraatseweg,Lepelstraat
4664RP,11,,Lepelstraatseweg,Lepelstraat
4664RP,13,,Lepelstraatseweg,Lepelstraat
4664RP,15,,Lepelstraatseweg,Lepelstraat
4664RP,17,,Lepelstraatseweg,Lepelstraat
4664RZ,19,,Lepelstraatseweg,Lepelstraat
4664RZ,20,,Lepelstraatseweg,Lepelstraat
4664RZ,22,,Lepelstraatseweg,Lepelstraat
4664RZ,23,,Lepelstraatseweg,Lepelstraat
4664RZ,24,,Lepelstraatseweg,Lepelstraat
4664RZ,39,,Lepelstraatseweg,Lepelstraat
4664BJ,1,,Pastoor Dekkersstraat,Lepelstraat
4664BJ,2,,Pastoor Dekkersstraat,Lepelstraat
4664BJ,3,,Pastoor Dekkersstraat,Lepelstraat
4664BJ,5,,Pastoor Dekkersstraat,Lepelstraat
4664BJ,7,,Pastoor Dekkersstraat,Lepelstraat
4664BL,2,,Pater Damiaanstraat,Lepelstraat
4664BL,4,,Pater Damiaanstraat,Lepelstraat
4664BL,15,,Pater Damiaanstraat,Lepelstraat
4664BL,6,,Pater Damiaanstraat,Lepelstraat
4664BL,13,,Pater Damiaanstraat,Lepelstraat
4664BL,7,,Pater Damiaanstraat,Lepelstraat
4664BL,8,,Pater Damiaanstraat,Lepelstraat
4664BL,11,,Pater Damiaanstraat,Lepelstraat
4664BL,10,,Pater Damiaanstraat,Lepelstraat
4664BL,9,,Pater Damiaanstraat,Lepelstraat
4664BL,12,,Pater Damiaanstraat,Lepelstraat
4664BL,14,,Pater Damiaanstraat,Lepelstraat
4664BL,5,,Pater Damiaanstraat,Lepelstraat
4664BL,16,,Pater Damiaanstraat,Lepelstraat
4664BL,18,,Pater Damiaanstraat,Lepelstraat
4664CK,1,,Riddertol,Lepelstraat
4664CJ,2,,Riddertol,Lepelstraat
4664CK,3,,Riddertol,Lepelstraat
4664CJ,4,,Riddertol,Lepelstraat
4664CK,5,,Riddertol,Lepelstraat
4664CJ,6,,Riddertol,Lepelstraat
4664CK,7,,Riddertol,Lepelstraat
4664CJ,8,,Riddertol,Lepelstraat
4664CK,9,,Riddertol,Lepelstraat
4664CJ,10,,Riddertol,Lepelstraat
4664CK,11,,Riddertol,Lepelstraat
4664CJ,12,,Riddertol,Lepelstraat
4664CK,13,,Riddertol,Lepelstraat
4664CJ,14,,Riddertol,Lepelstraat
4664CK,15,,Riddertol,Lepelstraat
4664CJ,16,,Riddertol,Lepelstraat
4664CK,17,,Riddertol,Lepelstraat
4664CJ,18,,Riddertol,Lepelstraat
4664CK,19,,Riddertol,Lepelstraat
4664RG,10,,Ruige Velden,Lepelstraat
4664RG,14,,Ruige Velden,Lepelstraat
4664RG,16,,Ruige Velden,Lepelstraat
4664CM,1,,Schoutenpad,Lepelstraat
4664CL,2,,Schoutenpad,Lepelstraat
4664CM,3,,Schoutenpad,Lepelstraat
4664CL,4,,Schoutenpad,Lepelstraat
4664CM,5,,Schoutenpad,Lepelstraat
4664CL,6,,Schoutenpad,Lepelstraat
4664CM,7,,Schoutenpad,Lepelstraat
4664CL,8,,Schoutenpad,Lepelstraat
4664CM,9,,Schoutenpad,Lepelstraat
4664CL,10,,Schoutenpad,Lepelstraat
4664CM,11,,Schoutenpad,Lepelstraat
4664CL,12,,Schoutenpad,Lepelstraat
4664CM,13,,Schoutenpad,Lepelstraat
4664CL,14,,Schoutenpad,Lepelstraat
4664CM,15,,Schoutenpad,Lepelstraat
4664CL,16,,Schoutenpad,Lepelstraat
4664CM,17,,Schoutenpad,Lepelstraat
4664CL,18,,Schoutenpad,Lepelstraat
4664CM,19,,Schoutenpad,Lepelstraat
4664CM,21,,Schoutenpad,Lepelstraat
4664CL,23,,Schoutenpad,Lepelstraat
4664CL,25,,Schoutenpad,Lepelstraat
4664CL,27,,Schoutenpad,Lepelstraat
4664CL,29,,Schoutenpad,Lepelstraat
4664CL,31,,Schoutenpad,Lepelstraat
4664CL,33,,Schoutenpad,Lepelstraat
4664CL,35,,Schoutenpad,Lepelstraat
4664CL,37,,Schoutenpad,Lepelstraat
4664CL,39,,Schoutenpad,Lepelstraat
4664CL,41,,Schoutenpad,Lepelstraat
4664CL,43,,Schoutenpad,Lepelstraat
4664CL,45,,Schoutenpad,Lepelstraat
4664CL,47,,Schoutenpad,Lepelstraat
4664CL,49,,Schoutenpad,Lepelstraat
4664CL,51,,Schoutenpad,Lepelstraat
4664CL,53,,Schoutenpad,Lepelstraat
4664CL,55,,Schoutenpad,Lepelstraat
4664CL,57,,Schoutenpad,Lepelstraat
4664CL,59,,Schoutenpad,Lepelstraat
4664CL,61,,Schoutenpad,Lepelstraat
4664CL,63,,Schoutenpad,Lepelstraat
4664RL,11,,Vagevuur,Lepelstraat
4664RL,13,,Vagevuur,Lepelstraat
4664RL,15,,Vagevuur,Lepelstraat
4664RL,17,,Vagevuur,Lepelstraat
4664RL,19,,Vagevuur,Lepelstraat
4664RL,21,,Vagevuur,Lepelstraat
4664RL,23,,Vagevuur,Lepelstraat
4664RL,25,,Vagevuur,Lepelstraat
4664RL,27,,Vagevuur,Lepelstraat
4664BW,37,,Vagevuur,Lepelstraat
4664BW,39,,Vagevuur,Lepelstraat
4664BW,41,,Vagevuur,Lepelstraat
