63,6996AG,Kerkstraat,Drempt
64,6996AJ,Kerkstraat,Drempt
65,6996AG,Kerkstraat,Drempt
66,6996AJ,Kerkstraat,Drempt
67,6996AG,Kerkstraat,Drempt
68,6996AJ,Kerkstraat,Drempt
69,6996AG,Kerkstraat,Drempt
70,6996AJ,Kerkstraat,Drempt
71,6996AG,Kerkstraat,Drempt
72,6996AJ,Kerkstraat,Drempt
73,6996AG,Kerkstraat,Drempt
74,6996AJ,Kerkstraat,Drempt
75,6996AG,Kerkstraat,Drempt
76,6996AJ,Kerkstraat,Drempt
77,6996AG,Kerkstraat,Drempt
78,6996AJ,Kerkstraat,Drempt
79,6996AG,Kerkstraat,Drempt
80,6996AJ,Kerkstraat,Drempt
81,6996AG,Kerkstraat,Drempt
82,6996AJ,Kerkstraat,Drempt
83,6996AG,Kerkstraat,Drempt
84,6996AJ,Kerkstraat,Drempt
85,6996AG,Kerkstraat,Drempt
86,6996AJ,Kerkstraat,Drempt
87,6996AG,Kerkstraat,Drempt
88,6996AJ,Kerkstraat,Drempt
90,6996AJ,Kerkstraat,Drempt
91,6996AG,Kerkstraat,Drempt
92,6996AJ,Kerkstraat,Drempt
93,6996AG,Kerkstraat,Drempt
94,6996AJ,Kerkstraat,Drempt
1,6996BL,Kleine Dreef,Drempt
3,6996BL,Kleine Dreef,Drempt
5,6996BL,Kleine Dreef,Drempt
7,6996BL,Kleine Dreef,Drempt
1,6996DL,Kruysakker,Drempt
2,6996DL,Kruysakker,Drempt
3,6996DL,Kruysakker,Drempt
4,6996DL,Kruysakker,Drempt
5,6996DL,Kruysakker,Drempt
6,6996DL,Kruysakker,Drempt
8,6996DL,Kruysakker,Drempt
10,6996DL,Kruysakker,Drempt
12,6996DL,Kruysakker,Drempt
14,6996DL,Kruysakker,Drempt
16,6996DL,Kruysakker,Drempt
18,6996DL,Kruysakker,Drempt
20,6996DL,Kruysakker,Drempt
22,6996DL,Kruysakker,Drempt
24,6996DL,Kruysakker,Drempt
1,6996BH,Laakweg,Drempt
3,6996BH,Laakweg,Drempt
10,6996BH,Laakweg,Drempt
1,6996DM,Molenweg,Drempt
