22,1015GN,Lijnbaansgracht,Amsterdam
20,1094JM,Balistraat,Amsterdam
54,1094NG,Sumatrastraat,Amsterdam
816,1017JL,Prinsengracht,Amsterdam
824,1017JM,Prinsengracht,Amsterdam
844,1017JM,Prinsengracht,Amsterdam
862,1017JN,Prinsengracht,Amsterdam
892,1017JN,Prinsengracht,Amsterdam
1083,1017JH,Prinsengracht,Amsterdam
1105,1017JJ,Prinsengracht,Amsterdam
1115,1017JJ,Prinsengracht,Amsterdam
1127,1017JK,Prinsengracht,Amsterdam
2,1017CV,Rembrandtplein,Amsterdam
122,1051XV,Van Beuningenstraat,Amsterdam
66,1075SK,Zeilstraat,Amsterdam
4,1017TV,Noorderstraat,Amsterdam
6,1017TV,Noorderstraat,Amsterdam
25,1017HN,Vijzelgracht,Amsterdam
169,1017XD,Weteringschans,Amsterdam
49,1077HN,Beethovenstraat,Amsterdam
51,1077HN,Beethovenstraat,Amsterdam
17,1017TZ,Nieuwe Looiersdwarsstraat,Amsterdam
978,1081JR,Amstelveenseweg,Amsterdam
980,1081JR,Amstelveenseweg,Amsterdam
982,1081JR,Amstelveenseweg,Amsterdam
984,1081JR,Amstelveenseweg,Amsterdam
986,1081JR,Amstelveenseweg,Amsterdam
988,1081JS,Amstelveenseweg,Amsterdam
39,1026CN,Durgerdammergouw,Amsterdam
13,1025NN,Beijerlandstraat,Amsterdam
28,1025PC,Hoekschewaardweg,Amsterdam
43,1025PB,Hoekschewaardweg,Amsterdam
12,1023VT,Enkhuizerplein,Amsterdam
235,1025WE,Buiksloterdijk,Amsterdam
11,1028BH,Bloemendalergouw,Amsterdam
38,1031BS,Hagedoornweg,Amsterdam
40,1031BS,Hagedoornweg,Amsterdam
42,1031BS,Hagedoornweg,Amsterdam
15,1033WB,tt. Neveritaweg,Amsterdam
39,1033WB,tt. Neveritaweg,Amsterdam
84,1033WB,NDSM-plein,Amsterdam
45,1033WB,tt. Neveritaweg,Amsterdam
76,1033WB,NDSM-plein,Amsterdam
47,1033WB,tt. Neveritaweg,Amsterdam
54,1023NT,Noorder IJdijk,Amsterdam
62,1023NT,Noorder IJdijk,Amsterdam
64,1023NT,Noorder IJdijk,Amsterdam
161,1034BN,Aakstraat,Amsterdam
207,1034BN,Aakstraat,Amsterdam
216,1034BW,Botterstraat,Amsterdam
250,1034BX,Botterstraat,Amsterdam
3,1034CA,Treilerhof,Amsterdam
63,1034CC,Treilerhof,Amsterdam
147,1017VM,Utrechtsestraat,Amsterdam
84,1087KA,Lisdoddelaan,Amsterdam
8,1011AE,Oosterdokskade,Amsterdam
5,1043AE,Mekongweg,Amsterdam
1,1102SR,Anna Blamansingel,Amsterdam
2,1102SR,Anna Blamansingel,Amsterdam
3,1102SR,Anna Blamansingel,Amsterdam
4,1102SR,Anna Blamansingel,Amsterdam
5,1102SR,Anna Blamansingel,Amsterdam
6,1102SR,Anna Blamansingel,Amsterdam
7,1102SR,Anna Blamansingel,Amsterdam
8,1102SR,Anna Blamansingel,Amsterdam
9,1102SR,Anna Blamansingel,Amsterdam
10,1102SR,Anna Blamansingel,Amsterdam
11,1102SR,Anna Blamansingel,Amsterdam
12,1102SR,Anna Blamansingel,Amsterdam
13,1102SR,Anna Blamansingel,Amsterdam
14,1102SR,Anna Blamansingel,Amsterdam
15,1102SR,Anna Blamansingel,Amsterdam
16,1102SR,Anna Blamansingel,Amsterdam
17,1102SR,Anna Blamansingel,Amsterdam
18,1102SR,Anna Blamansingel,Amsterdam
19,1102SR,Anna Blamansingel,Amsterdam
20,1102SR,Anna Blamansingel,Amsterdam
21,1102SR,Anna Blamansingel,Amsterdam
22,1102SR,Anna Blamansingel,Amsterdam
23,1102SR,Anna Blamansingel,Amsterdam
24,1102SR,Anna Blamansingel,Amsterdam
25,1102SR,Anna Blamansingel,Amsterdam
26,1102SR,Anna Blamansingel,Amsterdam
27,1102SR,Anna Blamansingel,Amsterdam
28,1102SR,Anna Blamansingel,Amsterdam
29,1102SR,Anna Blamansingel,Amsterdam
30,1102SR,Anna Blamansingel,Amsterdam
31,1102SR,Anna Blamansingel,Amsterdam
32,1102SR,Anna Blamansingel,Amsterdam
33,1102SR,Anna Blamansingel,Amsterdam
34,1102SR,Anna Blamansingel,Amsterdam
35,1102SR,Anna Blamansingel,Amsterdam
36,1102SR,Anna Blamansingel,Amsterdam
37,1102SR,Anna Blamansingel,Amsterdam
38,1102SR,Anna Blamansingel,Amsterdam
39,1102SR,Anna Blamansingel,Amsterdam
40,1102SR,Anna Blamansingel,Amsterdam
41,1102SR,Anna Blamansingel,Amsterdam
42,1102SR,Anna Blamansingel,Amsterdam
43,1102SR,Anna Blamansingel,Amsterdam
44,1102SR,Anna Blamansingel,Amsterdam
45,1102SR,Anna Blamansingel,Amsterdam
46,1102SR,Anna Blamansingel,Amsterdam
47,1102SR,Anna Blamansingel,Amsterdam
48,1102SR,Anna Blamansingel,Amsterdam
49,1102SR,Anna Blamansingel,Amsterdam
50,1102SR,Anna Blamansingel,Amsterdam
51,1102SR,Anna Blamansingel,Amsterdam
52,1102SR,Anna Blamansingel,Amsterdam
53,1102SR,Anna Blamansingel,Amsterdam
54,1102SR,Anna Blamansingel,Amsterdam
55,1102SR,Anna Blamansingel,Amsterdam
56,1102SR,Anna Blamansingel,Amsterdam
57,1102SR,Anna Blamansingel,Amsterdam
58,1102SR,Anna Blamansingel,Amsterdam
59,1102SR,Anna Blamansingel,Amsterdam
60,1102SR,Anna Blamansingel,Amsterdam
61,1102SR,Anna Blamansingel,Amsterdam
62,1102SR,Anna Blamansingel,Amsterdam
63,1102ST,Anna Blamansingel,Amsterdam
64,1102ST,Anna Blamansingel,Amsterdam
65,1102ST,Anna Blamansingel,Amsterdam
66,1102ST,Anna Blamansingel,Amsterdam
67,1102ST,Anna Blamansingel,Amsterdam
68,1102ST,Anna Blamansingel,Amsterdam
69,1102ST,Anna Blamansingel,Amsterdam
70,1102ST,Anna Blamansingel,Amsterdam
71,1102ST,Anna Blamansingel,Amsterdam
72,1102ST,Anna Blamansingel,Amsterdam
73,1102ST,Anna Blamansingel,Amsterdam
74,1102ST,Anna Blamansingel,Amsterdam
75,1102ST,Anna Blamansingel,Amsterdam
76,1102ST,Anna Blamansingel,Amsterdam
77,1102ST,Anna Blamansingel,Amsterdam
78,1102ST,Anna Blamansingel,Amsterdam
79,1102ST,Anna Blamansingel,Amsterdam
80,1102ST,Anna Blamansingel,Amsterdam
81,1102ST,Anna Blamansingel,Amsterdam
82,1102ST,Anna Blamansingel,Amsterdam
83,1102ST,Anna Blamansingel,Amsterdam
84,1102ST,Anna Blamansingel,Amsterdam
85,1102ST,Anna Blamansingel,Amsterdam
86,1102ST,Anna Blamansingel,Amsterdam
87,1102ST,Anna Blamansingel,Amsterdam
88,1102ST,Anna Blamansingel,Amsterdam
89,1102ST,Anna Blamansingel,Amsterdam
90,1102ST,Anna Blamansingel,Amsterdam
91,1102ST,Anna Blamansingel,Amsterdam
92,1102ST,Anna Blamansingel,Amsterdam
93,1102ST,Anna Blamansingel,Amsterdam
94,1102ST,Anna Blamansingel,Amsterdam
95,1102ST,Anna Blamansingel,Amsterdam
96,1102ST,Anna Blamansingel,Amsterdam
97,1102ST,Anna Blamansingel,Amsterdam
98,1102ST,Anna Blamansingel,Amsterdam
99,1102ST,Anna Blamansingel,Amsterdam
100,1102ST,Anna Blamansingel,Amsterdam
101,1102ST,Anna Blamansingel,Amsterdam
102,1102ST,Anna Blamansingel,Amsterdam
103,1102ST,Anna Blamansingel,Amsterdam
104,1102ST,Anna Blamansingel,Amsterdam
105,1102ST,Anna Blamansingel,Amsterdam
106,1102ST,Anna Blamansingel,Amsterdam
107,1102ST,Anna Blamansingel,Amsterdam
108,1102ST,Anna Blamansingel,Amsterdam
109,1102ST,Anna Blamansingel,Amsterdam
110,1102ST,Anna Blamansingel,Amsterdam
111,1102ST,Anna Blamansingel,Amsterdam
112,1102ST,Anna Blamansingel,Amsterdam
113,1102ST,Anna Blamansingel,Amsterdam
114,1102ST,Anna Blamansingel,Amsterdam
115,1102ST,Anna Blamansingel,Amsterdam
116,1102ST,Anna Blamansingel,Amsterdam
117,1102ST,Anna Blamansingel,Amsterdam
118,1102ST,Anna Blamansingel,Amsterdam
119,1102SV,Anna Blamansingel,Amsterdam
120,1102SV,Anna Blamansingel,Amsterdam
121,1102SV,Anna Blamansingel,Amsterdam
122,1102SV,Anna Blamansingel,Amsterdam
123,1102SV,Anna Blamansingel,Amsterdam
124,1102SV,Anna Blamansingel,Amsterdam
125,1102SV,Anna Blamansingel,Amsterdam
126,1102SV,Anna Blamansingel,Amsterdam
127,1102SV,Anna Blamansingel,Amsterdam
128,1102SV,Anna Blamansingel,Amsterdam
129,1102SV,Anna Blamansingel,Amsterdam
130,1102SV,Anna Blamansingel,Amsterdam
131,1102SV,Anna Blamansingel,Amsterdam
132,1102SV,Anna Blamansingel,Amsterdam
133,1102SV,Anna Blamansingel,Amsterdam
134,1102SV,Anna Blamansingel,Amsterdam
135,1102SV,Anna Blamansingel,Amsterdam
136,1102SV,Anna Blamansingel,Amsterdam
137,1102SV,Anna Blamansingel,Amsterdam
138,1102SV,Anna Blamansingel,Amsterdam
139,1102SV,Anna Blamansingel,Amsterdam
140,1102SV,Anna Blamansingel,Amsterdam
141,1102SV,Anna Blamansingel,Amsterdam
142,1102SV,Anna Blamansingel,Amsterdam
143,1102SV,Anna Blamansingel,Amsterdam
144,1102SV,Anna Blamansingel,Amsterdam
145,1102SV,Anna Blamansingel,Amsterdam
146,1102SV,Anna Blamansingel,Amsterdam
147,1102SV,Anna Blamansingel,Amsterdam
148,1102SV,Anna Blamansingel,Amsterdam
149,1102SV,Anna Blamansingel,Amsterdam
150,1102SV,Anna Blamansingel,Amsterdam
151,1102SV,Anna Blamansingel,Amsterdam
152,1102SV,Anna Blamansingel,Amsterdam
153,1102SV,Anna Blamansingel,Amsterdam
154,1102SV,Anna Blamansingel,Amsterdam
155,1102SV,Anna Blamansingel,Amsterdam
156,1102SV,Anna Blamansingel,Amsterdam
157,1102SV,Anna Blamansingel,Amsterdam
158,1102SV,Anna Blamansingel,Amsterdam
159,1102SV,Anna Blamansingel,Amsterdam
160,1102SV,Anna Blamansingel,Amsterdam
161,1102SV,Anna Blamansingel,Amsterdam
162,1102SV,Anna Blamansingel,Amsterdam
163,1102SV,Anna Blamansingel,Amsterdam
164,1102SV,Anna Blamansingel,Amsterdam
165,1102SV,Anna Blamansingel,Amsterdam
166,1102SV,Anna Blamansingel,Amsterdam
167,1102SV,Anna Blamansingel,Amsterdam
168,1102SV,Anna Blamansingel,Amsterdam
169,1102SV,Anna Blamansingel,Amsterdam
170,1102SV,Anna Blamansingel,Amsterdam
171,1102SV,Anna Blamansingel,Amsterdam
172,1102SV,Anna Blamansingel,Amsterdam
173,1102SV,Anna Blamansingel,Amsterdam
174,1102SV,Anna Blamansingel,Amsterdam
175,1102SW,Anna Blamansingel,Amsterdam
176,1102SW,Anna Blamansingel,Amsterdam
177,1102SW,Anna Blamansingel,Amsterdam
178,1102SW,Anna Blamansingel,Amsterdam
179,1102SW,Anna Blamansingel,Amsterdam
180,1102SW,Anna Blamansingel,Amsterdam
181,1102SW,Anna Blamansingel,Amsterdam
182,1102SW,Anna Blamansingel,Amsterdam
183,1102SW,Anna Blamansingel,Amsterdam
184,1102SW,Anna Blamansingel,Amsterdam
185,1102SW,Anna Blamansingel,Amsterdam
186,1102SW,Anna Blamansingel,Amsterdam
187,1102SW,Anna Blamansingel,Amsterdam
188,1102SW,Anna Blamansingel,Amsterdam
189,1102SW,Anna Blamansingel,Amsterdam
190,1102SW,Anna Blamansingel,Amsterdam
191,1102SW,Anna Blamansingel,Amsterdam
192,1102SW,Anna Blamansingel,Amsterdam
193,1102SW,Anna Blamansingel,Amsterdam
194,1102SW,Anna Blamansingel,Amsterdam
195,1102SW,Anna Blamansingel,Amsterdam
196,1102SW,Anna Blamansingel,Amsterdam
197,1102SW,Anna Blamansingel,Amsterdam
198,1102SW,Anna Blamansingel,Amsterdam
199,1102SW,Anna Blamansingel,Amsterdam
200,1102SW,Anna Blamansingel,Amsterdam
201,1102SW,Anna Blamansingel,Amsterdam
202,1102SW,Anna Blamansingel,Amsterdam
203,1102SW,Anna Blamansingel,Amsterdam
204,1102SW,Anna Blamansingel,Amsterdam
205,1102SW,Anna Blamansingel,Amsterdam
206,1102SW,Anna Blamansingel,Amsterdam
207,1102SW,Anna Blamansingel,Amsterdam
208,1102SW,Anna Blamansingel,Amsterdam
209,1102SW,Anna Blamansingel,Amsterdam
210,1102SW,Anna Blamansingel,Amsterdam
211,1102SW,Anna Blamansingel,Amsterdam
212,1102SW,Anna Blamansingel,Amsterdam
213,1102SW,Anna Blamansingel,Amsterdam
214,1102SW,Anna Blamansingel,Amsterdam
215,1102SW,Anna Blamansingel,Amsterdam
216,1102SW,Anna Blamansingel,Amsterdam
217,1102SW,Anna Blamansingel,Amsterdam
218,1102SW,Anna Blamansingel,Amsterdam
219,1102SW,Anna Blamansingel,Amsterdam
220,1102SW,Anna Blamansingel,Amsterdam
221,1102SW,Anna Blamansingel,Amsterdam
222,1102SW,Anna Blamansingel,Amsterdam
223,1102SW,Anna Blamansingel,Amsterdam
224,1102SW,Anna Blamansingel,Amsterdam
225,1102SW,Anna Blamansingel,Amsterdam
226,1102SW,Anna Blamansingel,Amsterdam
227,1102SW,Anna Blamansingel,Amsterdam
228,1102SW,Anna Blamansingel,Amsterdam
229,1102SW,Anna Blamansingel,Amsterdam
230,1102SW,Anna Blamansingel,Amsterdam
231,1102SX,Anna Blamansingel,Amsterdam
232,1102SX,Anna Blamansingel,Amsterdam
233,1102SX,Anna Blamansingel,Amsterdam
234,1102SX,Anna Blamansingel,Amsterdam
235,1102SX,Anna Blamansingel,Amsterdam
236,1102SX,Anna Blamansingel,Amsterdam
237,1102SX,Anna Blamansingel,Amsterdam
238,1102SX,Anna Blamansingel,Amsterdam
239,1102SX,Anna Blamansingel,Amsterdam
240,1102SX,Anna Blamansingel,Amsterdam
241,1102SX,Anna Blamansingel,Amsterdam
242,1102SX,Anna Blamansingel,Amsterdam
243,1102SX,Anna Blamansingel,Amsterdam
244,1102SX,Anna Blamansingel,Amsterdam
245,1102SX,Anna Blamansingel,Amsterdam
246,1102SX,Anna Blamansingel,Amsterdam
247,1102SX,Anna Blamansingel,Amsterdam
248,1102SX,Anna Blamansingel,Amsterdam
249,1102SX,Anna Blamansingel,Amsterdam
250,1102SX,Anna Blamansingel,Amsterdam
251,1102SX,Anna Blamansingel,Amsterdam
252,1102SX,Anna Blamansingel,Amsterdam
253,1102SX,Anna Blamansingel,Amsterdam
254,1102SX,Anna Blamansingel,Amsterdam
255,1102SX,Anna Blamansingel,Amsterdam
256,1102SX,Anna Blamansingel,Amsterdam
257,1102SX,Anna Blamansingel,Amsterdam
258,1102SX,Anna Blamansingel,Amsterdam
259,1102SX,Anna Blamansingel,Amsterdam
260,1102SX,Anna Blamansingel,Amsterdam
261,1102SX,Anna Blamansingel,Amsterdam
262,1102SX,Anna Blamansingel,Amsterdam
263,1102SX,Anna Blamansingel,Amsterdam
264,1102SX,Anna Blamansingel,Amsterdam
265,1102SX,Anna Blamansingel,Amsterdam
266,1102SX,Anna Blamansingel,Amsterdam
267,1102SX,Anna Blamansingel,Amsterdam
268,1102SX,Anna Blamansingel,Amsterdam
269,1102SX,Anna Blamansingel,Amsterdam
270,1102SX,Anna Blamansingel,Amsterdam
271,1102SX,Anna Blamansingel,Amsterdam
272,1102SX,Anna Blamansingel,Amsterdam
273,1102SX,Anna Blamansingel,Amsterdam
274,1102SX,Anna Blamansingel,Amsterdam
275,1102SX,Anna Blamansingel,Amsterdam
276,1102SX,Anna Blamansingel,Amsterdam
277,1102SX,Anna Blamansingel,Amsterdam
278,1102SX,Anna Blamansingel,Amsterdam
279,1102SX,Anna Blamansingel,Amsterdam
280,1102SX,Anna Blamansingel,Amsterdam
281,1102SX,Anna Blamansingel,Amsterdam
282,1102SX,Anna Blamansingel,Amsterdam
283,1102SX,Anna Blamansingel,Amsterdam
284,1102SX,Anna Blamansingel,Amsterdam
285,1102SX,Anna Blamansingel,Amsterdam
726,1068TC,Osdorpplein,Amsterdam
104,1072LN,Ferdinand Bolstraat,Amsterdam
78,1072NN,Eerste Jan Steenstraat,Amsterdam
3,1051VS,Van Beuningenplein,Amsterdam
99,1015CH,Keizersgracht,Amsterdam
55,1052AD,De Wittenkade,Amsterdam
174,1051AP,De Wittenkade,Amsterdam
376,1081JA,Kalfjeslaan,Amsterdam
72,1082MA,Gustav Mahlerplein,Amsterdam
200,1018LL,Oostenburgermiddenstraat,Amsterdam
202,1018LL,Oostenburgermiddenstraat,Amsterdam
204,1018LL,Oostenburgermiddenstraat,Amsterdam
206,1018LL,Oostenburgermiddenstraat,Amsterdam
208,1018LL,Oostenburgermiddenstraat,Amsterdam
210,1018LL,Oostenburgermiddenstraat,Amsterdam
212,1018LL,Oostenburgermiddenstraat,Amsterdam
214,1018LL,Oostenburgermiddenstraat,Amsterdam
216,1018LL,Oostenburgermiddenstraat,Amsterdam
218,1018LL,Oostenburgermiddenstraat,Amsterdam
220,1018LL,Oostenburgermiddenstraat,Amsterdam
101,1018LL,Isaac Titsinghkade,Amsterdam
103,1018LL,Isaac Titsinghkade,Amsterdam
105,1018LL,Isaac Titsinghkade,Amsterdam
107,1018LL,Isaac Titsinghkade,Amsterdam
109,1018LL,Isaac Titsinghkade,Amsterdam
111,1018LL,Isaac Titsinghkade,Amsterdam
9,1018LL,Jacob Bontiusplaats,Amsterdam
11,1018LL,Jacob Bontiusplaats,Amsterdam
22,1086ZE,Pybo Steenstrastraat,Amsterdam
158,1087JV,Mattenbiesstraat,Amsterdam
160,1087JV,Mattenbiesstraat,Amsterdam
162,1087JV,Mattenbiesstraat,Amsterdam
164,1087JV,Mattenbiesstraat,Amsterdam
166,1087JV,Mattenbiesstraat,Amsterdam
168,1087JV,Mattenbiesstraat,Amsterdam
170,1087JV,Mattenbiesstraat,Amsterdam
172,1087JV,Mattenbiesstraat,Amsterdam
174,1087JV,Mattenbiesstraat,Amsterdam
176,1087JV,Mattenbiesstraat,Amsterdam
178,1087JV,Mattenbiesstraat,Amsterdam
180,1087JV,Mattenbiesstraat,Amsterdam
28,1017RJ,Leidsekruisstraat,Amsterdam
108,1017XS,Weteringschans,Amsterdam
6,1109BN,Lange Stammerdijk,Amsterdam
2,1058HZ,Jacob Marisstraat,Amsterdam
1,1076XM,Speerstraat,Amsterdam
11,1076XP,Olympiakade,Amsterdam
24,1086ZE,Pybo Steenstrastraat,Amsterdam
91,1059AE,Aalsmeerweg,Amsterdam
6,1094GL,Madurastraat,Amsterdam
8,1094GL,Madurastraat,Amsterdam
130,1073XZ,Tweede Jacob van Campenstraat,Amsterdam
132,1073XZ,Tweede Jacob van Campenstraat,Amsterdam
145,1073VV,Gerard Doustraat,Amsterdam
147,1073VV,Gerard Doustraat,Amsterdam
149,1073VV,Gerard Doustraat,Amsterdam
151,1073VV,Gerard Doustraat,Amsterdam
401,1102DL,Bijlmerplein,Amsterdam
402,1102DL,Bijlmerplein,Amsterdam
89,1072VN,Gerard Doustraat,Amsterdam
81,1072VN,Gerard Doustraat,Amsterdam
38,1015JR,Goudsbloemstraat,Amsterdam
40,1015JR,Goudsbloemstraat,Amsterdam
31,1015HW,Willemsstraat,Amsterdam
24,1067AB,Dolhaantjestraat,Amsterdam
8,1012NV,Watersteeg,Amsterdam
10,1012NV,Watersteeg,Amsterdam
12,1012NV,Watersteeg,Amsterdam
14,1012NV,Watersteeg,Amsterdam
109,1012PA,Kalverstraat,Amsterdam
1153,1087GJ,IJburglaan,Amsterdam
1155,1087GJ,IJburglaan,Amsterdam
1157,1087GJ,IJburglaan,Amsterdam
1159,1087GJ,IJburglaan,Amsterdam
1161,1087GJ,IJburglaan,Amsterdam
1163,1087GJ,IJburglaan,Amsterdam
1165,1087GJ,IJburglaan,Amsterdam
1167,1087GJ,IJburglaan,Amsterdam
1169,1087GJ,IJburglaan,Amsterdam
1171,1087GJ,IJburglaan,Amsterdam
1173,1087GJ,IJburglaan,Amsterdam
1175,1087GJ,IJburglaan,Amsterdam
1177,1087GJ,IJburglaan,Amsterdam
1179,1087GJ,IJburglaan,Amsterdam
1181,1087GJ,IJburglaan,Amsterdam
1183,1087GJ,IJburglaan,Amsterdam
1185,1087GJ,IJburglaan,Amsterdam
1187,1087GJ,IJburglaan,Amsterdam
1189,1087GJ,IJburglaan,Amsterdam
1191,1087GJ,IJburglaan,Amsterdam
1193,1087GJ,IJburglaan,Amsterdam
1195,1087GJ,IJburglaan,Amsterdam
1197,1087GJ,IJburglaan,Amsterdam
1199,1087GJ,IJburglaan,Amsterdam
1201,1087GJ,IJburglaan,Amsterdam
1203,1087GJ,IJburglaan,Amsterdam
1205,1087GJ,IJburglaan,Amsterdam
1207,1087GJ,IJburglaan,Amsterdam
1209,1087GJ,IJburglaan,Amsterdam
1211,1087GJ,IJburglaan,Amsterdam
1213,1087GJ,IJburglaan,Amsterdam
1215,1087GJ,IJburglaan,Amsterdam
1217,1087GJ,IJburglaan,Amsterdam
1219,1087GJ,IJburglaan,Amsterdam
1221,1087GJ,IJburglaan,Amsterdam
1223,1087GJ,IJburglaan,Amsterdam
1225,1087GJ,IJburglaan,Amsterdam
1227,1087GJ,IJburglaan,Amsterdam
1229,1087GJ,IJburglaan,Amsterdam
1231,1087GJ,IJburglaan,Amsterdam
1233,1087GJ,IJburglaan,Amsterdam
1235,1087GJ,IJburglaan,Amsterdam
1237,1087GJ,IJburglaan,Amsterdam
1239,1087GJ,IJburglaan,Amsterdam
1241,1087GJ,IJburglaan,Amsterdam
1243,1087GJ,IJburglaan,Amsterdam
1245,1087GJ,IJburglaan,Amsterdam
1247,1087GJ,IJburglaan,Amsterdam
1249,1087GJ,IJburglaan,Amsterdam
1251,1087GJ,IJburglaan,Amsterdam
1253,1087GJ,IJburglaan,Amsterdam
1255,1087GJ,IJburglaan,Amsterdam
1257,1087GJ,IJburglaan,Amsterdam
1259,1087GJ,IJburglaan,Amsterdam
1261,1087GJ,IJburglaan,Amsterdam
1263,1087GJ,IJburglaan,Amsterdam
1265,1087GJ,IJburglaan,Amsterdam
1267,1087GJ,IJburglaan,Amsterdam
1269,1087GJ,IJburglaan,Amsterdam
1271,1087GJ,IJburglaan,Amsterdam
1273,1087GJ,IJburglaan,Amsterdam
1275,1087GJ,IJburglaan,Amsterdam
1277,1087GJ,IJburglaan,Amsterdam
530,1087GL,Maria Austriastraat,Amsterdam
532,1087GL,Maria Austriastraat,Amsterdam
534,1087GL,Maria Austriastraat,Amsterdam
536,1087GL,Maria Austriastraat,Amsterdam
538,1087GL,Maria Austriastraat,Amsterdam
540,1087GL,Maria Austriastraat,Amsterdam
542,1087GL,Maria Austriastraat,Amsterdam
544,1087GL,Maria Austriastraat,Amsterdam
546,1087GL,Maria Austriastraat,Amsterdam
548,1087GL,Maria Austriastraat,Amsterdam
550,1087GL,Maria Austriastraat,Amsterdam
48,1087GM,Diemerparklaan,Amsterdam
50,1087GM,Diemerparklaan,Amsterdam
52,1087GM,Diemerparklaan,Amsterdam
54,1087GM,Diemerparklaan,Amsterdam
56,1087GM,Diemerparklaan,Amsterdam
58,1087GM,Diemerparklaan,Amsterdam
60,1087GM,Diemerparklaan,Amsterdam
62,1087GM,Diemerparklaan,Amsterdam
64,1087GM,Diemerparklaan,Amsterdam
66,1087GM,Diemerparklaan,Amsterdam
68,1087GM,Diemerparklaan,Amsterdam
70,1087GM,Diemerparklaan,Amsterdam
72,1087GM,Diemerparklaan,Amsterdam
74,1087GM,Diemerparklaan,Amsterdam
76,1087GM,Diemerparklaan,Amsterdam
78,1087GM,Diemerparklaan,Amsterdam
80,1087GZ,Diemerparklaan,Amsterdam
8,1055KC,Willem Leevendstraat,Amsterdam
93,1015GC,Brouwersgracht,Amsterdam
1,1097SE,Zwaardemakerstraat,Amsterdam
61,1097RW,Dulongstraat,Amsterdam
1,1013AB,Westerdokskade,Amsterdam
55,1087KB,Lisdoddelaan,Amsterdam
57,1087KB,Lisdoddelaan,Amsterdam
59,1087KB,Lisdoddelaan,Amsterdam
61,1087KB,Lisdoddelaan,Amsterdam
74,1087KA,Lisdoddelaan,Amsterdam
16,1091KW,Maritzstraat,Amsterdam
22,1091KW,Maritzstraat,Amsterdam
30,1011GA,Korte Koningsstraat,Amsterdam
59,1016PH,Laurierstraat,Amsterdam
59,1015KV,Lindenstraat,Amsterdam
37,1067XA,Adriaan Dorsmanstraat,Amsterdam
39,1067XA,Adriaan Dorsmanstraat,Amsterdam
41,1067XA,Adriaan Dorsmanstraat,Amsterdam
43,1067XA,Adriaan Dorsmanstraat,Amsterdam
45,1067XA,Adriaan Dorsmanstraat,Amsterdam
47,1067XA,Adriaan Dorsmanstraat,Amsterdam
49,1067XA,Adriaan Dorsmanstraat,Amsterdam
51,1067XA,Adriaan Dorsmanstraat,Amsterdam
53,1067XA,Adriaan Dorsmanstraat,Amsterdam
55,1067XA,Adriaan Dorsmanstraat,Amsterdam
57,1067XA,Adriaan Dorsmanstraat,Amsterdam
59,1067XA,Adriaan Dorsmanstraat,Amsterdam
61,1067XA,Adriaan Dorsmanstraat,Amsterdam
63,1067XA,Adriaan Dorsmanstraat,Amsterdam
65,1067XA,Adriaan Dorsmanstraat,Amsterdam
67,1067XA,Adriaan Dorsmanstraat,Amsterdam
63,1087KB,Lisdoddelaan,Amsterdam
33,1097RV,Dulongstraat,Amsterdam
101,1077DE,Parnassusweg,Amsterdam
43,1032KE,Papaverweg,Amsterdam
39,1033RC,ms. van Riemsdijkweg,Amsterdam
40,1013AP,Danzigerkade,Amsterdam
41,1013AP,Danzigerkade,Amsterdam
