44,2724SE,Lelievaart,Zoetermeer
58,2723XC,Aspergeakker,Zoetermeer
18,2725DP,Jachtwerf,Zoetermeer
14,2725DS,Hulkwerf,Zoetermeer
2,2725DS,Hulkwerf,Zoetermeer
24,2725DS,Hulkwerf,Zoetermeer
26,2725DS,Hulkwerf,Zoetermeer
11,2725DT,Hulkwerf,Zoetermeer
25,2725DT,Hulkwerf,Zoetermeer
27,2725DT,Hulkwerf,Zoetermeer
3,2725DT,Hulkwerf,Zoetermeer
7,2725DT,Hulkwerf,Zoetermeer
11,2725DV,Giekwerf,Zoetermeer
14,2725DV,Giekwerf,Zoetermeer
159,2725PW,Shawzijde,Zoetermeer
161,2725PW,Shawzijde,Zoetermeer
169,2725PW,Shawzijde,Zoetermeer
173,2725PW,Shawzijde,Zoetermeer
179,2725PW,Shawzijde,Zoetermeer
185,2725PW,Shawzijde,Zoetermeer
16,2725PX,Shawzijde,Zoetermeer
2,2725PX,Shawzijde,Zoetermeer
17,2724BT,Grondelsloot,Zoetermeer
27,2724BT,Grondelsloot,Zoetermeer
33,2724BT,Grondelsloot,Zoetermeer
65,2724BT,Grondelsloot,Zoetermeer
9,2724BT,Grondelsloot,Zoetermeer
1,2724CB,Houtingsloot,Zoetermeer
7,2724CB,Houtingsloot,Zoetermeer
1,2724CC,Kikkersloot,Zoetermeer
27,2724CD,Kikkersloot,Zoetermeer
283,2724NE,Petuniatuin,Zoetermeer
8,2723TV,Peterselieakker,Zoetermeer
4,2723TW,Witlofakker,Zoetermeer
3,2723TX,Wortelakker,Zoetermeer
9,2723TX,Wortelakker,Zoetermeer
155,2724EJ,Vissendreef,Zoetermeer
102,2724EK,Parkdreef,Zoetermeer
118,2724EK,Parkdreef,Zoetermeer
124,2724EK,Parkdreef,Zoetermeer
128,2724EK,Parkdreef,Zoetermeer
130,2724EK,Parkdreef,Zoetermeer
142,2724EK,Parkdreef,Zoetermeer
74,2724EK,Parkdreef,Zoetermeer
96,2724EK,Parkdreef,Zoetermeer
68,2723XC,Aspergeakker,Zoetermeer
17,2723XD,Bietenakker,Zoetermeer
19,2723XD,Bietenakker,Zoetermeer
5,2723XD,Bietenakker,Zoetermeer
45,2723XE,Bietenakker,Zoetermeer
14,2723XG,Aardappelakker,Zoetermeer
20,2723XG,Aardappelakker,Zoetermeer
38,2723XG,Aardappelakker,Zoetermeer
24,2723XH,Akkerdreef,Zoetermeer
32,2723XH,Akkerdreef,Zoetermeer
213,2724GE,Vaartdreef,Zoetermeer
14,2724GG,Vaartdreef,Zoetermeer
67,2716LM,Tichelberg,Zoetermeer
46,2721KS,Elba,Zoetermeer
3,2712CX,Emmastraat,Zoetermeer
17,2721KL,Falkland,Zoetermeer
22,2724VJ,Seghbloemvaart,Zoetermeer
32,2723BR,Kersengaarde,Zoetermeer
3,2723BT,Sinaasappelgaarde,Zoetermeer
37,2723CC,Bananengaarde,Zoetermeer
71,2729LE,Stellendamstraat,Zoetermeer
75,2729LE,Stellendamstraat,Zoetermeer
103,2729LG,Stellendamstraat,Zoetermeer
107,2729LG,Stellendamstraat,Zoetermeer
111,2729LG,Stellendamstraat,Zoetermeer
628,2713XE,Dunantstraat,Zoetermeer
16,2713VA,Dunantstraat,Zoetermeer
4,2712SJ,Ferdinand Bolstraat,Zoetermeer
10,2712SJ,Ferdinand Bolstraat,Zoetermeer
16,2712SJ,Ferdinand Bolstraat,Zoetermeer
9,2716BA,Fivelingo,Zoetermeer
61,2716BB,Fivelingo,Zoetermeer
75,2716BB,Fivelingo,Zoetermeer
81,2729HC,Poortugaalstraat,Zoetermeer
87,2729HC,Poortugaalstraat,Zoetermeer
97,2729HC,Poortugaalstraat,Zoetermeer
147,2729HD,Poortugaalstraat,Zoetermeer
151,2729HD,Poortugaalstraat,Zoetermeer
161,2729HD,Poortugaalstraat,Zoetermeer
12,2729HE,Poortugaalstraat,Zoetermeer
18,2729HE,Poortugaalstraat,Zoetermeer
8,2729HE,Poortugaalstraat,Zoetermeer
64,2729HG,Poortugaalstraat,Zoetermeer
70,2729HG,Poortugaalstraat,Zoetermeer
74,2729HG,Poortugaalstraat,Zoetermeer
9,2721KL,Falkland,Zoetermeer
88,2729HZ,Leerbroekstraat,Zoetermeer
94,2729HZ,Leerbroekstraat,Zoetermeer
15,2729JB,Hodenpijlstraat,Zoetermeer
29,2729JB,Hodenpijlstraat,Zoetermeer
3,2729JB,Hodenpijlstraat,Zoetermeer
63,2729JC,Hodenpijlstraat,Zoetermeer
71,2729JC,Hodenpijlstraat,Zoetermeer
87,2729JC,Hodenpijlstraat,Zoetermeer
97,2729JC,Hodenpijlstraat,Zoetermeer
94,2724HL,Vuurdoornpark,Zoetermeer
5,2724VA,Pitrusvaart,Zoetermeer
51,2724VB,Pitrusvaart,Zoetermeer
10,2724VC,Pitrusvaart,Zoetermeer
4,2724VC,Pitrusvaart,Zoetermeer
25,2724VD,Pijlkruidvaart,Zoetermeer
29,2724VD,Pijlkruidvaart,Zoetermeer
43,2724VD,Pijlkruidvaart,Zoetermeer
45,2724VD,Pijlkruidvaart,Zoetermeer
10,2724VE,Pijlkruidvaart,Zoetermeer
32,2724VE,Pijlkruidvaart,Zoetermeer
56,2724VG,Pijlkruidvaart,Zoetermeer
64,2724VG,Pijlkruidvaart,Zoetermeer
5,2724VH,Scheerlingvaart,Zoetermeer
10,2724VJ,Seghbloemvaart,Zoetermeer
127,2716BC,Fivelingo,Zoetermeer
145,2716BC,Fivelingo,Zoetermeer
153,2716BC,Fivelingo,Zoetermeer
195,2716BD,Fivelingo,Zoetermeer
23,2715AP,Groenewater,Zoetermeer
34,2716BK,Flevoland,Zoetermeer
45,2716BK,Flevoland,Zoetermeer
47,2716BK,Flevoland,Zoetermeer
6,2717WL,Frederik van Eedenhove,Zoetermeer
50,2721JC,Lofoten,Zoetermeer
60,2721JC,Lofoten,Zoetermeer
167,2721JG,Lofoten,Zoetermeer
199,2721JG,Lofoten,Zoetermeer
201,2721JG,Lofoten,Zoetermeer
203,2721JG,Lofoten,Zoetermeer
21,2721JA,Lombok,Zoetermeer
189,2729LV,Schiebroekstraat,Zoetermeer
191,2729LV,Schiebroekstraat,Zoetermeer
195,2729LV,Schiebroekstraat,Zoetermeer
203,2729LV,Schiebroekstraat,Zoetermeer
249,2729LW,Schiebroekstraat,Zoetermeer
251,2729LW,Schiebroekstraat,Zoetermeer
259,2729LW,Schiebroekstraat,Zoetermeer
252,2729LZ,Schuddebeursstraat,Zoetermeer
65,2724VB,Pitrusvaart,Zoetermeer
121,2729JD,Hodenpijlstraat,Zoetermeer
129,2729JD,Hodenpijlstraat,Zoetermeer
136,2711ET,Reimsstraat,Zoetermeer
154,2711ET,Reimsstraat,Zoetermeer
8,2717HV,Schönbergrode,Zoetermeer
3,2724VJ,Seghbloemvaart,Zoetermeer
10,2723TW,Witlofakker,Zoetermeer
109,2717TN,Peter Zuidhove,Zoetermeer
113,2717TN,Peter Zuidhove,Zoetermeer
127,2717TN,Peter Zuidhove,Zoetermeer
18,2722BB,Van Beeckstraat,Zoetermeer
49,2723CC,Bananengaarde,Zoetermeer
57,2723CD,Bananengaarde,Zoetermeer
187,2724AG,Slootdreef,Zoetermeer
193,2724AH,Slootdreef,Zoetermeer
225,2724AJ,Slootdreef,Zoetermeer
12,2724AL,Slootdreef,Zoetermeer
16,2724AL,Slootdreef,Zoetermeer
8,2724AL,Slootdreef,Zoetermeer
24,2724AM,Slootdreef,Zoetermeer
34,2724AM,Slootdreef,Zoetermeer
36,2724AM,Slootdreef,Zoetermeer
54,2724AN,Slootdreef,Zoetermeer
11,2724AR,Stekelbaarssloot,Zoetermeer
67,2721JA,Lombok,Zoetermeer
12,2721HR,Patmos,Zoetermeer
13,2721HP,Sint Helena,Zoetermeer
4,2721HS,Sint Maarten,Zoetermeer
211,2726LC,Broekwegschouw,Zoetermeer
6,2729GG,Roxenissestraat,Zoetermeer
8,2729GG,Roxenissestraat,Zoetermeer
17,2729GJ,Roxenissestraat,Zoetermeer
19,2729GJ,Roxenissestraat,Zoetermeer
21,2729GJ,Roxenissestraat,Zoetermeer
14,2716AL,Reiderland,Zoetermeer
55,2723VL,Roggeakker,Zoetermeer
28,2722BJ,Van der Maasstraat,Zoetermeer
10,2722CG,Van Lodensteinstraat,Zoetermeer
12,2722CG,Van Lodensteinstraat,Zoetermeer
2,2726BX,Van Oudshoornhove,Zoetermeer
21,2722BG,Van Egmondstraat,Zoetermeer
24,2722BG,Van Egmondstraat,Zoetermeer
4,2719MJ,Balsahout,Zoetermeer
103,2713RZ,Bijdorplaan,Zoetermeer
1206,2722VK,Johan van Bourgondiëlaan,Zoetermeer
1224,2722VK,Johan van Bourgondiëlaan,Zoetermeer
93,2716LM,Tichelberg,Zoetermeer
145,2716LM,Tichelberg,Zoetermeer
147,2716LM,Tichelberg,Zoetermeer
155,2716LM,Tichelberg,Zoetermeer
66,2716LM,Tichelberg,Zoetermeer
86,2716LM,Tichelberg,Zoetermeer
94,2716LM,Tichelberg,Zoetermeer
102,2716LM,Tichelberg,Zoetermeer
3,2724AR,Stekelbaarssloot,Zoetermeer
31,2724AR,Stekelbaarssloot,Zoetermeer
37,2724AR,Stekelbaarssloot,Zoetermeer
1,2724HM,Seringenpark,Zoetermeer
11,2724HM,Seringenpark,Zoetermeer
19,2724HM,Seringenpark,Zoetermeer
7,2724HM,Seringenpark,Zoetermeer
12,2724HN,Seringenpark,Zoetermeer
16,2724HN,Seringenpark,Zoetermeer
4,2724HP,Ribespark,Zoetermeer
9,2724HP,Ribespark,Zoetermeer
10,2724HR,Magnoliapark,Zoetermeer
11,2724HS,Brempark,Zoetermeer
43,2729GK,Roxenissestraat,Zoetermeer
47,2729GK,Roxenissestraat,Zoetermeer
57,2729GK,Roxenissestraat,Zoetermeer
28,2729GL,Rockanjestraat,Zoetermeer
38,2729GM,Rockanjestraat,Zoetermeer
62,2729GM,Rockanjestraat,Zoetermeer
165,2729LH,Stellendamstraat,Zoetermeer
193,2729LJ,Stellendamstraat,Zoetermeer
211,2729LJ,Stellendamstraat,Zoetermeer
117,2713RZ,Bijdorplaan,Zoetermeer
325,2713SX,Bijdorplaan,Zoetermeer
497,2713SZ,Bijdorplaan,Zoetermeer
501,2713SZ,Bijdorplaan,Zoetermeer
507,2713SZ,Bijdorplaan,Zoetermeer
55,2713RZ,Bijdorplaan,Zoetermeer
77,2713RZ,Bijdorplaan,Zoetermeer
2,2721DX,Burgemeester Middelberglaan,Zoetermeer
182,2712AR,Dorpsstraat,Zoetermeer
78,2729HG,Poortugaalstraat,Zoetermeer
82,2729HG,Poortugaalstraat,Zoetermeer
146,2716LM,Tichelberg,Zoetermeer
103,2721KH,Hebriden,Zoetermeer
111,2721KH,Hebriden,Zoetermeer
123,2721KH,Hebriden,Zoetermeer
127,2721KH,Hebriden,Zoetermeer
169,2721KH,Hebriden,Zoetermeer
17,2724VR,Violiervaart,Zoetermeer
27,2724VR,Violiervaart,Zoetermeer
14,2723CE,Bananengaarde,Zoetermeer
2,2723CE,Bananengaarde,Zoetermeer
6,2723CE,Bananengaarde,Zoetermeer
255,2723CG,Parkdreef,Zoetermeer
273,2723CG,Parkdreef,Zoetermeer
285,2723CG,Parkdreef,Zoetermeer
289,2723CG,Parkdreef,Zoetermeer
291,2723CG,Parkdreef,Zoetermeer
43,2723PA,Zegwaartseweg,Zoetermeer
51,2729LK,Schuddebeursstraat,Zoetermeer
59,2729LK,Schuddebeursstraat,Zoetermeer
102,2729LL,Schuddebeursstraat,Zoetermeer
20,2717WL,Frederik van Eedenhove,Zoetermeer
213,2715EP,Kruiswater,Zoetermeer
222,2715EP,Kruiswater,Zoetermeer
106,2729HH,Poortugaalstraat,Zoetermeer
126,2729HH,Poortugaalstraat,Zoetermeer
134,2729HH,Poortugaalstraat,Zoetermeer
136,2729HH,Poortugaalstraat,Zoetermeer
168,2729HJ,Poortugaalstraat,Zoetermeer
172,2729HJ,Poortugaalstraat,Zoetermeer
174,2729HJ,Poortugaalstraat,Zoetermeer
190,2729HJ,Poortugaalstraat,Zoetermeer
200,2729HK,Poortugaalstraat,Zoetermeer
214,2729HK,Poortugaalstraat,Zoetermeer
268,2729LZ,Schuddebeursstraat,Zoetermeer
40,2716EX,Herikerberg,Zoetermeer
48,2716EX,Herikerberg,Zoetermeer
47,2716ET,Herikerberg,Zoetermeer
154,2716LM,Tichelberg,Zoetermeer
42,2712EH,Tollensstraat,Zoetermeer
57,2716LV,Turfberg,Zoetermeer
59,2716LV,Turfberg,Zoetermeer
65,2716LV,Turfberg,Zoetermeer
71,2716LV,Turfberg,Zoetermeer
75,2716LV,Turfberg,Zoetermeer
85,2716LV,Turfberg,Zoetermeer
129,2716LV,Turfberg,Zoetermeer
61,2724HT,Brempark,Zoetermeer
67,2724HT,Brempark,Zoetermeer
69,2724HT,Brempark,Zoetermeer
16,2724HV,Brempark,Zoetermeer
20,2724HV,Brempark,Zoetermeer
27,2724VK,Veenwortelvaart,Zoetermeer
41,2724VK,Veenwortelvaart,Zoetermeer
47,2724VK,Veenwortelvaart,Zoetermeer
49,2724VK,Veenwortelvaart,Zoetermeer
5,2724VK,Veenwortelvaart,Zoetermeer
65,2724VK,Veenwortelvaart,Zoetermeer
71,2724VK,Veenwortelvaart,Zoetermeer
43,2724VN,Vederkruidvaart,Zoetermeer
45,2724VN,Vederkruidvaart,Zoetermeer
49,2724VN,Vederkruidvaart,Zoetermeer
10,2724VP,Vederkruidvaart,Zoetermeer
2,2724VP,Vederkruidvaart,Zoetermeer
16,2715AH,Kooienswater,Zoetermeer
24,2715AH,Kooienswater,Zoetermeer
63,2715AG,Kooienswater,Zoetermeer
67,2715AG,Kooienswater,Zoetermeer
48,2716CK,Hunsingo,Zoetermeer
50,2716CL,Hunsingo,Zoetermeer
110,2716CL,Hunsingo,Zoetermeer
31,2716GA,Kozakkenberg,Zoetermeer
39,2716GA,Kozakkenberg,Zoetermeer
54,2716GB,Kozakkenberg,Zoetermeer
2,2717WT,J.C. Bloemhove,Zoetermeer
5,2723RS,Edisonstraat,Zoetermeer
61,2729HN,Puttershoekstraat,Zoetermeer
110,2716PE,Wijnberg,Zoetermeer
298,2729LZ,Schuddebeursstraat,Zoetermeer
306,2729LZ,Schuddebeursstraat,Zoetermeer
71,2729MA,Waarderstraat,Zoetermeer
75,2729MA,Waarderstraat,Zoetermeer
121,2729MB,Waarderstraat,Zoetermeer
125,2729MB,Waarderstraat,Zoetermeer
106,2729KE,Zuidwijkstraat,Zoetermeer
108,2729KE,Zuidwijkstraat,Zoetermeer
116,2729KE,Zuidwijkstraat,Zoetermeer
76,2729KE,Zuidwijkstraat,Zoetermeer
84,2729KE,Zuidwijkstraat,Zoetermeer
561,2722TA,Willem van Cleeflaan,Zoetermeer
565,2722TA,Willem van Cleeflaan,Zoetermeer
575,2722TA,Willem van Cleeflaan,Zoetermeer
589,2722TA,Willem van Cleeflaan,Zoetermeer
625,2722TA,Willem van Cleeflaan,Zoetermeer
12,2713CN,Graaf Janstraat,Zoetermeer
20,2713CN,Graaf Janstraat,Zoetermeer
23,2713CH,Graaf Janstraat,Zoetermeer
86,2723PC,Zegwaartseweg,Zoetermeer
94,2723PC,Zegwaartseweg,Zoetermeer
96,2723PC,Zegwaartseweg,Zoetermeer
49,2724AR,Stekelbaarssloot,Zoetermeer
2,2724AS,Stekelbaarssloot,Zoetermeer
26,2724AS,Stekelbaarssloot,Zoetermeer
11,2724AV,Spieringsloot,Zoetermeer
25,2724AV,Spieringsloot,Zoetermeer
31,2724AV,Spieringsloot,Zoetermeer
6,2724AW,Spieringsloot,Zoetermeer
21,2724BA,Salamandersloot,Zoetermeer
14,2724BB,Salamandersloot,Zoetermeer
100,2716NN,Zandberg,Zoetermeer
101,2716NN,Zandberg,Zoetermeer
48,2716NN,Zandberg,Zoetermeer
88,2716NN,Zandberg,Zoetermeer
124,2716LZ,Zilverberg,Zoetermeer
72,2716LZ,Zilverberg,Zoetermeer
52,2713AX,Afrikaweg,Zoetermeer
29,2729GW,Piershilstraat,Zoetermeer
3,2729GW,Piershilstraat,Zoetermeer
35,2729GW,Piershilstraat,Zoetermeer
41,2729GW,Piershilstraat,Zoetermeer
53,2729GX,Piershilstraat,Zoetermeer
4,2722CL,Van Wijngaardenstraat,Zoetermeer
6,2722CL,Van Wijngaardenstraat,Zoetermeer
8,2722CL,Van Wijngaardenstraat,Zoetermeer
50,2724HG,Vuurdoornpark,Zoetermeer
51,2724HG,Vuurdoornpark,Zoetermeer
20,2716AA,Vlieland,Zoetermeer
73,2724HK,Vuurdoornpark,Zoetermeer
74,2724HK,Vuurdoornpark,Zoetermeer
16,2722AC,Van Boisotring,Zoetermeer
12,2724GG,Vaartdreef,Zoetermeer
24,2722AC,Van Boisotring,Zoetermeer
26,2722AC,Van Boisotring,Zoetermeer
69,2722AB,Van Boisotring,Zoetermeer
216,2724GN,Vijverdreef,Zoetermeer
108,2724GJ,Vaartdreef,Zoetermeer
274,2721ES,Amazonestroom,Zoetermeer
183,2721KH,Hebriden,Zoetermeer
189,2721KH,Hebriden,Zoetermeer
191,2721KH,Hebriden,Zoetermeer
175,2729JE,Hodenpijlstraat,Zoetermeer
193,2729JE,Hodenpijlstraat,Zoetermeer
199,2729JE,Hodenpijlstraat,Zoetermeer
12,2729KA,Zwammerdamstraat,Zoetermeer
18,2729KA,Zwammerdamstraat,Zoetermeer
22,2729KA,Zwammerdamstraat,Zoetermeer
36,2729KA,Zwammerdamstraat,Zoetermeer
38,2729KA,Zwammerdamstraat,Zoetermeer
6,2729KA,Zwammerdamstraat,Zoetermeer
78,2729KA,Zwammerdamstraat,Zoetermeer
82,2729KA,Zwammerdamstraat,Zoetermeer
106,2729KB,Zwammerdamstraat,Zoetermeer
44,2724BC,Salamandersloot,Zoetermeer
40,2724HW,Brempark,Zoetermeer
50,2724HW,Brempark,Zoetermeer
52,2724HW,Brempark,Zoetermeer
70,2724HW,Brempark,Zoetermeer
11,2724HX,Clematispark,Zoetermeer
10,2724HZ,Hulstpark,Zoetermeer
5,2724HZ,Hulstpark,Zoetermeer
1,2724JA,Azaleapark,Zoetermeer
11,2724JA,Azaleapark,Zoetermeer
83,2729GX,Piershilstraat,Zoetermeer
85,2729GX,Piershilstraat,Zoetermeer
2,2729GZ,Piershilstraat,Zoetermeer
29,2729HA,Poortugaalstraat,Zoetermeer
43,2729HA,Poortugaalstraat,Zoetermeer
51,2729HB,Poortugaalstraat,Zoetermeer
55,2729HB,Poortugaalstraat,Zoetermeer
65,2729HB,Poortugaalstraat,Zoetermeer
132,2729LL,Schuddebeursstraat,Zoetermeer
90,2729LL,Schuddebeursstraat,Zoetermeer
166,2729LM,Schuddebeursstraat,Zoetermeer
36,2721EN,Amazonestroom,Zoetermeer
40,2721EN,Amazonestroom,Zoetermeer
64,2721EN,Amazonestroom,Zoetermeer
66,2721EN,Amazonestroom,Zoetermeer
82,2721EP,Amazonestroom,Zoetermeer
88,2721EP,Amazonestroom,Zoetermeer
96,2721EP,Amazonestroom,Zoetermeer
19,2721LG,Aruba,Zoetermeer
23,2721LG,Aruba,Zoetermeer
37,2721LG,Aruba,Zoetermeer
53,2721LG,Aruba,Zoetermeer
12,2719MJ,Balsahout,Zoetermeer
16,2719MJ,Balsahout,Zoetermeer
161,2716LV,Turfberg,Zoetermeer
173,2716LV,Turfberg,Zoetermeer
179,2716LV,Turfberg,Zoetermeer
56,2716LV,Turfberg,Zoetermeer
58,2716LV,Turfberg,Zoetermeer
68,2716LV,Turfberg,Zoetermeer
70,2716LV,Turfberg,Zoetermeer
4,2729DH,Oukoopstraat,Zoetermeer
8,2729DH,Oukoopstraat,Zoetermeer
52,2716CR,Beveland,Zoetermeer
53,2716CR,Beveland,Zoetermeer
56,2716CR,Beveland,Zoetermeer
76,2717XD,Anna Blamanhove,Zoetermeer
77,2717XD,Anna Blamanhove,Zoetermeer
45,2718SM,Argonstraat,Zoetermeer
20,2712CZ,Constantijnstraat,Zoetermeer
4,2711AH,Europaweg,Zoetermeer
4,2712CV,Dillenburgstraat,Zoetermeer
178,2729LM,Schuddebeursstraat,Zoetermeer
180,2729LM,Schuddebeursstraat,Zoetermeer
198,2729LM,Schuddebeursstraat,Zoetermeer
18,2729LN,Schuddebeursstraat,Zoetermeer
66,2729LN,Schuddebeursstraat,Zoetermeer
48,2717WV,J.C. Bloemhove,Zoetermeer
33,2715AK,Kromwater,Zoetermeer
2,2716GC,Koerberg,Zoetermeer
6,2716GC,Koerberg,Zoetermeer
19,2716GC,Koerberg,Zoetermeer
278,2729HL,Poortugaalstraat,Zoetermeer
290,2729HL,Poortugaalstraat,Zoetermeer
300,2729HM,Poortugaalstraat,Zoetermeer
316,2729HM,Poortugaalstraat,Zoetermeer
320,2729HM,Poortugaalstraat,Zoetermeer
322,2729HM,Poortugaalstraat,Zoetermeer
338,2729HM,Poortugaalstraat,Zoetermeer
12,2729HP,Puttershoekstraat,Zoetermeer
14,2729HP,Puttershoekstraat,Zoetermeer
32,2729HR,Puttershoekstraat,Zoetermeer
38,2729HR,Puttershoekstraat,Zoetermeer
54,2729HR,Puttershoekstraat,Zoetermeer
62,2729HS,Puttershoekstraat,Zoetermeer
86,2729HS,Puttershoekstraat,Zoetermeer
5,2723BZ,Kangoeroepad,Zoetermeer
17,2723VE,Karwijakker,Zoetermeer
31,2723VE,Karwijakker,Zoetermeer
5,2715AA,Korfwater,Zoetermeer
8,2715AH,Kooienswater,Zoetermeer
12,2715AH,Kooienswater,Zoetermeer
18,2715AH,Kooienswater,Zoetermeer
98,2716LV,Turfberg,Zoetermeer
100,2716LV,Turfberg,Zoetermeer
112,2716LV,Turfberg,Zoetermeer
152,2716LV,Turfberg,Zoetermeer
158,2716LV,Turfberg,Zoetermeer
164,2716LV,Turfberg,Zoetermeer
188,2716LV,Turfberg,Zoetermeer
190,2716LV,Turfberg,Zoetermeer
45,2724JB,Azaleapark,Zoetermeer
20,2724JC,Azaleapark,Zoetermeer
252,2715VP,Belvédèrebos,Zoetermeer
24,2716CM,Beijerland,Zoetermeer
28,2726KA,Aïdaschouw,Zoetermeer
43,2713AP,Alexanderstraat,Zoetermeer
45,2713AP,Alexanderstraat,Zoetermeer
25,2716GC,Koerberg,Zoetermeer
14,2713AM,Lippe-Biesterfeldstraat,Zoetermeer
2,2724SH,Lissenvaart,Zoetermeer
91,2715GP,Moerwater,Zoetermeer
96,2715GP,Moerwater,Zoetermeer
38,2722AP,Lumeystraat,Zoetermeer
113,2715GP,Moerwater,Zoetermeer
106,2721EP,Amazonestroom,Zoetermeer
108,2721EP,Amazonestroom,Zoetermeer
128,2721EP,Amazonestroom,Zoetermeer
148,2721ER,Amazonestroom,Zoetermeer
255,2729MD,Waarderstraat,Zoetermeer
265,2729MD,Waarderstraat,Zoetermeer
80,2729ME,Waarderstraat,Zoetermeer
88,2729ME,Waarderstraat,Zoetermeer
1,2729NA,Olof Palmelaan,Zoetermeer
19,2729NA,Olof Palmelaan,Zoetermeer
1444,2722TN,Cornelis Boslaan,Zoetermeer
1468,2722TN,Cornelis Boslaan,Zoetermeer
780,2722TW,Jan van Beierenlaan,Zoetermeer
782,2722TW,Jan van Beierenlaan,Zoetermeer
786,2722TW,Jan van Beierenlaan,Zoetermeer
800,2722TW,Jan van Beierenlaan,Zoetermeer
802,2722TW,Jan van Beierenlaan,Zoetermeer
832,2722TW,Jan van Beierenlaan,Zoetermeer
840,2722TW,Jan van Beierenlaan,Zoetermeer
844,2722TW,Jan van Beierenlaan,Zoetermeer
1,2716EP,Carolinenberg,Zoetermeer
4,2716ER,Carolinenberg,Zoetermeer
12,2716ER,Carolinenberg,Zoetermeer
25,2715AV,Hazewater,Zoetermeer
17,2716ET,Herikerberg,Zoetermeer
66,2716NN,Zandberg,Zoetermeer
108,2716NN,Zandberg,Zoetermeer
74,2716NN,Zandberg,Zoetermeer
312,2711DZ,Engelandlaan,Zoetermeer
33,2716CW,Middelwaard,Zoetermeer
43,2729GA,Rijsoortstraat,Zoetermeer
16,2729GB,Ruivenstraat,Zoetermeer
8,2729GB,Ruivenstraat,Zoetermeer
158,2721ER,Amazonestroom,Zoetermeer
16,2721EN,Amazonestroom,Zoetermeer
182,2721ER,Amazonestroom,Zoetermeer
188,2721ER,Amazonestroom,Zoetermeer
22,2721EN,Amazonestroom,Zoetermeer
224,2721ER,Amazonestroom,Zoetermeer
244,2721ES,Amazonestroom,Zoetermeer
254,2721ES,Amazonestroom,Zoetermeer
270,2721ES,Amazonestroom,Zoetermeer
11,2729GN,Rockanjestraat,Zoetermeer
7,2729GN,Rockanjestraat,Zoetermeer
27,2722CD,Voorhamstraat,Zoetermeer
30,2722CD,Voorhamstraat,Zoetermeer
32,2722CD,Voorhamstraat,Zoetermeer
271,2724GM,Vijverdreef,Zoetermeer
27,2716AB,Waterland,Zoetermeer
29,2716AB,Waterland,Zoetermeer
33,2716AB,Waterland,Zoetermeer
37,2722AH,Wolfertstraat,Zoetermeer
39,2722AH,Wolfertstraat,Zoetermeer
7,2717VV,Van Duinkerkenhove,Zoetermeer
8,2712PV,Bilderdijkstraat,Zoetermeer
10,2712PV,Bilderdijkstraat,Zoetermeer
21,2712PV,Bilderdijkstraat,Zoetermeer
13,2729DL,Kortlandpad,Zoetermeer
14,2729DL,Kortlandpad,Zoetermeer
15,2729DL,Kortlandpad,Zoetermeer
19,2729DL,Kortlandpad,Zoetermeer
20,2729DL,Kortlandpad,Zoetermeer
23,2729DL,Kortlandpad,Zoetermeer
4,2729DL,Kortlandpad,Zoetermeer
5,2729DL,Kortlandpad,Zoetermeer
28,2729DM,Kortlandpad,Zoetermeer
29,2729DM,Kortlandpad,Zoetermeer
152,2729KC,Zwammerdamstraat,Zoetermeer
