70,4254LG,Kerkeinde,Sleeuwijk
71,4254LG,Kerkeinde,Sleeuwijk
72,4254LG,Kerkeinde,Sleeuwijk
73,4254LG,Kerkeinde,Sleeuwijk
76,4254LG,Kerkeinde,Sleeuwijk
77,4254LG,Kerkeinde,Sleeuwijk
78,4254LG,Kerkeinde,Sleeuwijk
79,4254LG,Kerkeinde,Sleeuwijk
80,4254LG,Kerkeinde,Sleeuwijk
81,4254LG,Kerkeinde,Sleeuwijk
82,4254LG,Kerkeinde,Sleeuwijk
83,4254LG,Kerkeinde,Sleeuwijk
84,4254LG,Kerkeinde,Sleeuwijk
85,4254LG,Kerkeinde,Sleeuwijk
1,4254LJ,Kooikamp,Sleeuwijk
10,4254LJ,Kooikamp,Sleeuwijk
11,4254LJ,Kooikamp,Sleeuwijk
2,4254LJ,Kooikamp,Sleeuwijk
3,4254LJ,Kooikamp,Sleeuwijk
4,4254LJ,Kooikamp,Sleeuwijk
5,4254LJ,Kooikamp,Sleeuwijk
6,4254LJ,Kooikamp,Sleeuwijk
7,4254LJ,Kooikamp,Sleeuwijk
8,4254LJ,Kooikamp,Sleeuwijk
9,4254LJ,Kooikamp,Sleeuwijk
1,4254LK,Hoef,Sleeuwijk
12,4254LK,Hoef,Sleeuwijk
15,4254LK,Hoef,Sleeuwijk
16,4254LK,Hoef,Sleeuwijk
2,4254LK,Hoef,Sleeuwijk
3,4254LK,Hoef,Sleeuwijk
4,4254LK,Hoef,Sleeuwijk
5,4254LK,Hoef,Sleeuwijk
7,4254LK,Hoef,Sleeuwijk
8,4254LK,Hoef,Sleeuwijk
1,4254LL,Buurtje,Sleeuwijk
2,4254LL,Buurtje,Sleeuwijk
3,4254LL,Buurtje,Sleeuwijk
6,4254LL,Buurtje,Sleeuwijk
8,4254LL,Buurtje,Sleeuwijk
1,4254LM,Hoekeinde,Sleeuwijk
10,4254LM,Hoekeinde,Sleeuwijk
12,4254LM,Hoekeinde,Sleeuwijk
13,4254LM,Hoekeinde,Sleeuwijk
14,4254LM,Hoekeinde,Sleeuwijk
15,4254LM,Hoekeinde,Sleeuwijk
17,4254LM,Hoekeinde,Sleeuwijk
18,4254LM,Hoekeinde,Sleeuwijk
19,4254LM,Hoekeinde,Sleeuwijk
2,4254LM,Hoekeinde,Sleeuwijk
3,4254LM,Hoekeinde,Sleeuwijk
4,4254LM,Hoekeinde,Sleeuwijk
5,4254LM,Hoekeinde,Sleeuwijk
6,4254LM,Hoekeinde,Sleeuwijk
7,4254LM,Hoekeinde,Sleeuwijk
8,4254LM,Hoekeinde,Sleeuwijk
9,4254LM,Hoekeinde,Sleeuwijk
20,4254LN,Hoekeinde,Sleeuwijk
22,4254LN,Hoekeinde,Sleeuwijk
23,4254LN,Hoekeinde,Sleeuwijk
24,4254LN,Hoekeinde,Sleeuwijk
26,4254LN,Hoekeinde,Sleeuwijk
27,4254LN,Hoekeinde,Sleeuwijk
29,4254LN,Hoekeinde,Sleeuwijk
30,4254LN,Hoekeinde,Sleeuwijk
31,4254LN,Hoekeinde,Sleeuwijk
35,4254LN,Hoekeinde,Sleeuwijk
36,4254LN,Hoekeinde,Sleeuwijk
37,4254LN,Hoekeinde,Sleeuwijk
